humanID,time,event,location
1752,174.293620219516,takeTrip,5
1800,174.705470156457,takeTrip,8
2609,174.428555651305,takeTrip,5
2609,174.825487254275,returnHome,4
515,174.064363012605,returnHome,2
85,174.495243672671,takeTrip,8
1063,174.363902163778,takeTrip,10
1295,174.488725598739,takeTrip,5
1295,174.952162855142,returnHome,3
1495,174.554134705684,returnHome,3
2270,174.166536546757,takeTrip,5
154,174.041779892294,returnHome,1
2390,174.719139405857,returnHome,3
1800,175.059443238724,returnHome,3
425,175.174391727185,takeTrip,8
425,175.997710765561,returnHome,2
1834,175.128268202731,returnHome,3
2849,175.528945226426,returnHome,4
776,175.957570829876,takeTrip,5
777,175.681908878093,returnHome,3
1063,175.421383540697,returnHome,3
1327,175.536345721139,returnHome,3
2286,175.575412789797,takeTrip,8
262,175.260898353329,takeTrip,5
262,175.305784449244,returnHome,2
317,175.815022949627,returnHome,2
1847,176.326168219259,takeTrip,6
2646,176.311261833515,takeTrip,5
1970,176.772310686532,takeTrip,8
1975,176.283659112187,returnHome,3
2733,176.706503929151,takeTrip,5
85,176.921632509943,returnHome,1
845,176.043318101633,takeTrip,5
1139,176.317125236251,takeTrip,7
1303,176.132720868602,takeTrip,8
2270,176.628132709988,returnHome,3
2286,176.670860508429,returnHome,3
302,176.35736498229,takeTrip,5
302,176.875366114934,returnHome,2
316,176.160060097131,takeTrip,6
531,177.079201204093,returnHome,2
776,177.67717429854,returnHome,3
1066,177.097536519351,takeTrip,8
1139,177.397308747159,returnHome,3
1285,177.036630698287,returnHome,3
2046,177.426160509564,returnHome,3
2070,177.664734998219,takeTrip,8
1485,177.832363365545,takeTrip,5
1700,177.369966240793,takeTrip,6
1893,178.399528458153,takeTrip,5
2650,178.043745030955,takeTrip,5
550,178.355634713917,takeTrip,8
838,178.287794142338,takeTrip,5
838,178.697196725132,returnHome,3
845,178.800052766647,returnHome,3
1066,178.448565767756,returnHome,3
1303,178.514721562466,returnHome,3
316,178.986151953162,returnHome,2
1893,179.660284638309,returnHome,3
2650,179.496203368024,returnHome,4
90,179.432374483445,takeTrip,6
898,179.924880660003,takeTrip,8
1539,179.381315600756,takeTrip,8
1545,179.481074926937,takeTrip,5
1700,179.889835194442,returnHome,3
1752,180.269698295552,returnHome,3
550,180.114627177733,returnHome,2
82,180.671671011936,takeTrip,8
2891,180.687347927424,takeTrip,7
765,180.894654262354,takeTrip,5
1049,180.606386610581,takeTrip,5
1485,180.891792611339,returnHome,3
2297,180.946294842052,takeTrip,8
2461,180.457175532712,takeTrip,5
1717,180.879442885567,takeTrip,8
1721,180.373431073158,takeTrip,5
386,181.971199633874,takeTrip,6
2672,181.931651936189,takeTrip,5
1902,181.770471393908,takeTrip,8
1923,181.537913607438,takeTrip,5
2766,181.412459094535,takeTrip,5
20,181.18440802167,takeTrip,5
20,181.577780957844,returnHome,1
898,181.909341144705,returnHome,3
1049,181.178334772346,returnHome,3
2030,181.636438137778,takeTrip,6
2461,181.713880137031,returnHome,3
1717,181.189461091582,returnHome,3
389,182.569532283325,takeTrip,5
389,182.756142017641,returnHome,2
1902,182.830244831587,returnHome,3
2704,182.538311873592,takeTrip,5
1970,182.283350861613,returnHome,3
74,182.487149084871,takeTrip,5
82,182.855113886622,returnHome,1
988,182.670037692545,takeTrip,8
1065,182.029594528513,takeTrip,6
2250,182.314514428455,takeTrip,8
112,182.694716084622,takeTrip,5
1539,182.225576523263,returnHome,3
1545,182.127058037924,returnHome,3
2403,182.98039368769,takeTrip,5
2646,183.988986690765,returnHome,4
2704,183.573249186082,returnHome,4
2733,183.27152268802,returnHome,4
2766,183.84710200816,returnHome,4
676,183.856230048306,takeTrip,5
27,183.412713684997,takeTrip,5
74,183.488080870779,returnHome,1
1065,183.037495987048,returnHome,3
1348,183.421696626603,takeTrip,5
1395,183.400949076847,takeTrip,5
2297,183.64291157708,returnHome,3
2403,183.05719206944,returnHome,3
1721,183.505816419139,returnHome,3
357,184.322463398401,returnHome,2
2690,184.806089551061,takeTrip,5
2690,184.893087878034,returnHome,4
1922,184.251387549495,takeTrip,5
1922,184.427836508733,returnHome,3
564,184.878286253924,takeTrip,5
27,184.714471470023,returnHome,1
90,184.182618049001,returnHome,1
765,184.496328033855,returnHome,3
988,184.425536657351,returnHome,3
2030,184.854194843942,returnHome,3
2143,184.414809324429,takeTrip,5
2250,184.820033628445,returnHome,3
257,184.622262366766,takeTrip,5
377,185.403843299697,takeTrip,5
386,185.720110830114,returnHome,2
2540,185.682774351924,takeTrip,5
2672,185.445253071769,returnHome,4
1923,185.82466901069,returnHome,3
564,185.050322346652,returnHome,3
756,185.277513893331,takeTrip,5
795,185.820558137733,takeTrip,6
894,185.434668546532,takeTrip,5
1036,185.449832222461,takeTrip,5
1116,185.115893656546,takeTrip,5
1217,185.555751335022,takeTrip,8
1321,185.708801570624,takeTrip,6
2201,185.433441499194,takeTrip,5
257,185.200322944608,returnHome,2
377,186.10953795737,returnHome,2
2540,186.003639604537,returnHome,3
1845,186.361184839353,takeTrip,6
1845,186.460884052844,returnHome,3
676,186.61950933505,returnHome,3
720,186.704541122617,takeTrip,8
756,186.699252765835,returnHome,3
894,186.482303885622,returnHome,3
2063,186.665605999867,takeTrip,5
1348,186.035669614002,returnHome,3
2143,186.328025206573,returnHome,3
112,186.466787501917,returnHome,1
1543,186.508841869727,takeTrip,5
1543,186.510293691188,returnHome,3
354,187.932820234219,takeTrip,5
432,187.897736205641,takeTrip,8
563,187.238415302787,takeTrip,6
592,187.946542841955,takeTrip,5
2891,187.543597692068,returnHome,4
1215,187.958786286996,takeTrip,5
1217,187.49360287111,returnHome,3
2070,187.384515152242,returnHome,3
1410,187.416874234506,takeTrip,5
2201,187.531891852164,returnHome,3
2266,187.27547805723,takeTrip,5
1687,187.204645502496,takeTrip,5
1725,188.735045776753,takeTrip,8
2557,188.429925842072,takeTrip,8
2557,188.808252243115,returnHome,3
1975,188.29874451218,takeTrip,8
1089,188.322645767999,takeTrip,6
1116,188.177823454174,returnHome,3
354,189.24581403728,returnHome,2
432,189.771927181553,returnHome,2
1834,189.819266892737,takeTrip,8
1869,189.091369116025,takeTrip,8
2621,189.417610556124,takeTrip,5
563,189.099171722386,returnHome,3
592,189.064434697493,returnHome,3
72,189.135328671305,takeTrip,11
72,189.980652753605,returnHome,1
886,189.101580834975,takeTrip,5
1089,189.613440798997,returnHome,3
1168,189.38961153076,takeTrip,5
2063,189.168413106564,returnHome,3
2104,189.952928012268,takeTrip,5
2195,189.348335880943,takeTrip,8
1410,189.471671178879,returnHome,3
2270,189.908680048525,takeTrip,5
2270,189.970448685183,returnHome,3
211,189.935203011785,takeTrip,6
1623,189.464889539509,takeTrip,8
1847,190.385291552046,returnHome,3
2621,190.143694237112,returnHome,4
2773,190.84039870286,takeTrip,8
38,190.654373490263,takeTrip,8
795,190.902406291325,returnHome,3
1312,190.545730059092,takeTrip,8
1732,191.951930610721,takeTrip,8
1869,191.995175757417,returnHome,3
1932,191.554653153308,takeTrip,7
1932,191.764166290941,returnHome,3
1975,191.490502582968,returnHome,3
2773,191.463604661725,returnHome,4
668,191.538461445974,takeTrip,8
2896,191.721861744705,takeTrip,5
720,191.87986893748,returnHome,3
865,191.247025897953,takeTrip,8
211,191.273650405634,returnHome,1
1623,191.534991079113,returnHome,3
247,191.373834348914,takeTrip,8
247,191.713455196169,returnHome,1
2896,192.751728257104,returnHome,4
735,192.783662166341,takeTrip,6
865,192.45062898448,returnHome,3
926,192.289944347009,takeTrip,6
1051,192.919801293959,takeTrip,5
2191,192.763509276958,takeTrip,5
1687,192.154581711491,returnHome,3
668,193.363495742227,returnHome,3
757,193.576585086447,takeTrip,5
926,193.41396807741,returnHome,3
1051,193.119651359233,returnHome,3
1376,193.154463427755,takeTrip,5
1376,193.605992029569,returnHome,3
2315,193.720405216101,takeTrip,8
2386,193.544288747676,takeTrip,5
1725,194.114988420888,returnHome,3
1834,194.218676117304,returnHome,3
2844,194.056538832789,takeTrip,10
2880,194.579508823886,takeTrip,8
757,194.31622529435,returnHome,3
2104,194.090469180511,returnHome,3
1395,194.537439974424,returnHome,3
2191,194.418048182746,returnHome,3
38,195.253099658286,returnHome,1
1032,195.718435172319,takeTrip,5
1032,195.992684694918,returnHome,3
1168,195.652449742482,returnHome,3
1169,195.762411751149,takeTrip,8
1312,195.302126497912,returnHome,3
2195,195.49278001664,returnHome,3
1425,195.796489924027,takeTrip,5
1483,195.931683410361,takeTrip,8
2365,195.040540571891,takeTrip,8
1758,196.540603075115,takeTrip,5
369,196.710240456439,takeTrip,5
544,196.706767808182,takeTrip,5
2783,196.814091107417,takeTrip,7
2880,196.979399830313,returnHome,4
801,196.739714199981,takeTrip,8
801,196.953778261792,returnHome,3
1036,196.446439603986,returnHome,3
1252,196.162527099361,takeTrip,8
2074,196.091803424896,takeTrip,5
2074,196.931597891634,returnHome,3
1425,196.950653766612,returnHome,3
1483,196.447145344626,returnHome,3
2227,196.553473671916,takeTrip,5
2266,196.642680580829,returnHome,3
2533,197.081871187308,takeTrip,5
2533,197.469816475991,returnHome,3
1984,197.996719290621,takeTrip,5
681,197.490196191193,takeTrip,8
40,197.27179994124,takeTrip,6
987,197.530004797096,takeTrip,8
1144,197.802294600728,takeTrip,10
1169,197.442655548749,returnHome,3
1215,197.127494640616,returnHome,3
1321,197.970733244548,returnHome,3
2227,197.797332077771,returnHome,3
2315,197.045619639214,returnHome,3
1660,197.942021002475,takeTrip,7
1730,198.507701294238,takeTrip,8
1730,198.560468340465,returnHome,3
1758,198.310419008074,returnHome,3
369,198.461528791744,returnHome,2
544,198.995944904221,returnHome,2
1984,198.62855539669,returnHome,3
735,198.005702523157,returnHome,3
883,198.659140069278,takeTrip,8
1038,198.788654908347,takeTrip,7
1490,198.96535863412,takeTrip,5
2365,198.242230485634,returnHome,3
350,199.820786857788,takeTrip,5
2502,199.353293224902,takeTrip,5
2592,199.158588756868,takeTrip,6
2593,199.427285298314,takeTrip,5
2795,199.913223003572,takeTrip,5
714,199.590346031524,takeTrip,5
983,199.574361750452,takeTrip,5
1038,199.379258102036,returnHome,3
2055,199.678379142001,takeTrip,5
2057,199.950691989886,takeTrip,5
1478,199.542167804069,takeTrip,5
1478,199.8858393597,returnHome,3
2386,199.171134814841,returnHome,3
1664,199.699352260666,takeTrip,5
1716,199.322798614638,takeTrip,8
1716,199.486331365785,returnHome,3
2503,200.176808578869,takeTrip,8
463,200.409594686719,takeTrip,8
1895,200.813412937978,takeTrip,5
2783,200.166419897643,returnHome,4
714,200.887741471809,returnHome,3
824,200.355027870013,takeTrip,8
824,200.945657094213,returnHome,3
987,200.445837893921,returnHome,3
1153,200.993025664484,takeTrip,5
1159,200.374186232094,takeTrip,8
2229,200.765403464885,takeTrip,8
197,200.285265289891,takeTrip,8
1732,201.106658240534,returnHome,3
2593,201.74712187652,returnHome,4
498,201.551301911144,takeTrip,5
642,201.461025715942,takeTrip,5
2060,201.625176052476,takeTrip,8
2060,201.903907168838,returnHome,3
1432,201.656380101137,takeTrip,8
2229,201.798729091394,returnHome,3
1712,201.474116260066,takeTrip,5
350,202.500653784407,returnHome,2
2503,202.164184187514,returnHome,3
2514,202.884463746367,takeTrip,6
2514,202.97479959604,returnHome,3
498,202.101314477759,returnHome,2
1895,202.452605495872,returnHome,3
502,202.136830394255,takeTrip,5
517,202.193069374353,takeTrip,5
1959,202.768060400655,takeTrip,7
2794,202.940099347232,takeTrip,5
642,202.773575697872,returnHome,3
40,202.188675362289,returnHome,1
1287,202.095674356638,takeTrip,5
2055,202.02124509696,returnHome,3
2144,202.54167119594,takeTrip,5
1495,202.123343447641,takeTrip,5
2516,203.066349494283,takeTrip,6
1850,203.976233181233,takeTrip,5
463,203.984363968375,returnHome,2
1959,203.400988648991,returnHome,3
2745,203.770262261696,takeTrip,5
736,203.283993810024,takeTrip,6
883,203.073689233778,returnHome,3
886,203.287569971958,returnHome,3
983,203.654811839974,returnHome,3
1331,203.174620416405,takeTrip,8
1432,203.426125581406,returnHome,3
1535,203.182150575794,takeTrip,5
2346,203.95402575975,takeTrip,5
2357,203.023396516643,takeTrip,8
1660,203.436669293021,returnHome,3
1664,203.139214766073,returnHome,3
2592,204.305470884586,returnHome,4
2613,204.008207960841,takeTrip,5
517,204.38401704751,returnHome,2
661,204.160282501241,takeTrip,5
661,204.899465718489,returnHome,3
2844,204.034594659604,returnHome,4
954,204.061075230717,takeTrip,5
1014,204.675348139683,takeTrip,5
1153,204.562777675806,returnHome,3
1252,204.134365232392,returnHome,3
2050,204.892029295602,takeTrip,6
1330,204.64529953733,takeTrip,5
1446,204.100731884028,takeTrip,5
1455,204.101849615076,takeTrip,6
1455,204.180807979746,returnHome,3
1490,204.604865439556,returnHome,3
1575,204.795019343226,takeTrip,8
1575,204.898264669078,returnHome,3
1580,204.435167030993,takeTrip,6
197,204.475708708559,returnHome,1
1712,204.566172495239,returnHome,3
502,205.190869488994,returnHome,2
1939,205.203405502638,takeTrip,5
681,205.787199718918,returnHome,3
957,205.228041654127,takeTrip,5
1330,205.606279616001,returnHome,3
2112,205.493531163092,takeTrip,6
1599,205.464793619971,takeTrip,5
1599,205.900274038672,returnHome,3
2346,205.037934622184,returnHome,3
1749,206.248085212598,takeTrip,5
5,206.472933866226,takeTrip,5
2502,206.602232956613,returnHome,3
1793,206.990175334389,takeTrip,5
1796,206.11686334944,takeTrip,5
1850,206.419117617916,returnHome,3
1884,206.512053113395,takeTrip,5
2671,206.311932825221,takeTrip,5
1917,206.607073963307,takeTrip,5
2866,206.932040621627,takeTrip,5
804,206.129665087845,takeTrip,6
954,206.195093552222,returnHome,3
1014,206.470924103016,returnHome,3
1159,206.733506394932,returnHome,3
1265,206.60821884185,takeTrip,5
1265,206.82786767058,returnHome,3
1287,206.781718403041,returnHome,3
2050,206.158446580047,returnHome,3
2057,206.646756459844,returnHome,3
1580,206.656664053414,returnHome,3
2357,206.445663705767,returnHome,3
1677,206.60963919822,takeTrip,5
2516,207.304968681268,returnHome,3
1796,207.303353278885,returnHome,3
407,207.020305956304,takeTrip,8
736,207.286968046282,returnHome,3
957,207.75871616355,returnHome,3
1144,207.421449382711,returnHome,3
2021,207.26181647069,takeTrip,8
1309,207.627755406537,takeTrip,8
2144,207.275252580332,returnHome,3
1446,207.453960608464,returnHome,3
1495,207.631585648449,returnHome,3
1504,207.157304584025,takeTrip,6
2357,207.656823602707,takeTrip,5
1749,208.004080122041,returnHome,3
407,208.011707934611,returnHome,2
2613,208.398425715101,returnHome,4
1884,208.187058294157,returnHome,3
2671,208.540626087147,returnHome,4
2794,208.779488687932,returnHome,4
804,208.797131122831,returnHome,3
2021,208.48458002209,returnHome,3
2241,208.849556350735,takeTrip,5
2357,208.210085889282,returnHome,3
1677,208.16706129087,returnHome,3
2431,208.205059450122,takeTrip,5
2431,208.473300550601,returnHome,3
5,209.979436187014,returnHome,1
954,209.635382061708,takeTrip,8
954,209.645758757251,returnHome,3
1309,209.513929821775,returnHome,3
1711,209.08393191321,takeTrip,7
1711,209.110403203947,returnHome,3
1810,210.610249475463,takeTrip,6
1985,210.373587782012,takeTrip,8
2866,210.091323019911,returnHome,4
942,210.20934307388,takeTrip,6
942,210.866033013435,returnHome,3
1089,210.442430260751,takeTrip,8
1331,210.304716270035,returnHome,3
2112,210.928767763999,returnHome,3
2547,211.166590614523,takeTrip,6
1810,211.604056483022,returnHome,3
1939,211.217779354326,returnHome,3
1985,211.107843831164,returnHome,3
2732,211.264602193639,takeTrip,5
2795,211.071215194935,returnHome,4
975,211.030709734179,takeTrip,5
1083,211.132133176489,takeTrip,6
1089,211.907663123274,returnHome,3
2375,211.72521122953,takeTrip,8
234,211.105008444776,takeTrip,5
1793,212.55654658131,returnHome,3
2547,212.830060632712,returnHome,3
2567,212.680758272915,takeTrip,8
1917,212.820348348835,returnHome,3
2732,212.871181526251,returnHome,4
2745,212.96477857295,returnHome,4
59,212.537187542058,takeTrip,6
947,212.229848355037,takeTrip,5
1025,212.887252374394,takeTrip,5
1272,212.385532359228,takeTrip,5
2175,212.768893185904,takeTrip,5
2875,213.910205701067,takeTrip,8
945,213.994661587577,takeTrip,5
1025,213.003971406669,returnHome,3
2035,213.048529153313,takeTrip,6
2035,213.437188884483,returnHome,3
2175,213.013299294182,returnHome,3
2196,213.240556513569,takeTrip,5
2274,213.838174551975,takeTrip,8
2298,213.074476798565,takeTrip,8
1563,213.780212458981,takeTrip,5
2375,213.922624392664,returnHome,3
1672,213.443369899063,takeTrip,5
1799,214.48073348598,takeTrip,5
1950,214.938030526331,takeTrip,8
2875,214.055783821902,returnHome,4
947,214.278895439562,returnHome,3
969,214.214390638799,takeTrip,5
2038,214.729340308553,takeTrip,7
1327,214.046497334253,takeTrip,5
1327,214.090394549697,returnHome,3
2259,214.046982342944,takeTrip,8
2259,214.800251738124,returnHome,3
2274,214.467308501497,returnHome,3
1504,214.890867192827,returnHome,3
1712,214.964363575024,takeTrip,5
1771,215.24610838301,takeTrip,5
1799,215.440355834638,returnHome,3
1801,215.676200039885,takeTrip,10
1862,215.223609492704,takeTrip,8
1950,215.521456212653,returnHome,3
2783,215.820874024804,takeTrip,5
945,215.44264181732,returnHome,3
1120,215.68976954726,takeTrip,5
1120,215.774900996952,returnHome,3
1270,215.557159895257,takeTrip,5
1272,215.019922063195,returnHome,3
2298,215.196225897915,returnHome,3
234,215.324853093138,returnHome,1
2492,215.045128002727,takeTrip,8
1721,215.748659729042,takeTrip,6
2555,216.08341546169,takeTrip,6
1801,216.721950155418,returnHome,3
1862,216.785423005521,returnHome,3
496,216.461665896406,takeTrip,5
2777,216.968076255369,takeTrip,10
2789,216.097920253899,takeTrip,5
975,216.165259757751,returnHome,3
1270,216.702061106033,returnHome,3
2196,216.138564557321,returnHome,3
2216,216.145745551205,takeTrip,8
1672,216.6575134769,returnHome,3
2427,216.563747751103,takeTrip,5
1712,216.772186384579,returnHome,3
2555,217.84338366006,returnHome,3
2567,217.656529742658,returnHome,3
1909,217.251521011733,takeTrip,8
2777,217.706878972902,returnHome,4
2784,217.032285610934,takeTrip,6
2784,217.114292519887,returnHome,4
725,217.92375338606,takeTrip,8
961,217.186116240417,takeTrip,5
969,217.311634908819,returnHome,3
1083,217.594158604302,returnHome,3
1114,217.331850498225,takeTrip,5
2089,217.343583545504,takeTrip,8
2089,217.466572017821,returnHome,3
2241,217.101902931205,returnHome,3
1535,217.776058547709,returnHome,3
217,217.878669309643,takeTrip,5
502,218.805209755335,takeTrip,5
725,218.996564665243,returnHome,3
2086,218.023092906642,takeTrip,8
2326,218.738033338355,takeTrip,5
2384,218.14434115276,takeTrip,8
2427,218.371298614,returnHome,3
1700,218.992537020337,takeTrip,8
2789,219.029652713691,returnHome,4
965,219.429675288128,takeTrip,5
1114,219.943656502407,returnHome,3
1207,219.292626098443,takeTrip,8
2104,219.841388667193,takeTrip,6
2219,219.187990996486,takeTrip,5
2219,219.497745301074,returnHome,3
1495,219.875228341901,takeTrip,8
1563,219.759905633091,returnHome,3
2492,219.610873577828,returnHome,3
1721,219.432341775747,returnHome,3
59,220.961301195154,returnHome,1
860,220.345331943974,takeTrip,8
997,220.701368828412,takeTrip,5
1236,220.849733824367,takeTrip,5
1236,220.990344743667,returnHome,3
2104,220.179798008133,returnHome,3
2216,220.946897625663,returnHome,3
136,220.517847237423,takeTrip,8
136,220.522134040013,returnHome,1
139,220.804204337129,takeTrip,8
2326,220.377166274374,returnHome,3
2384,220.875166265937,returnHome,3
217,220.309275266801,returnHome,1
496,221.777963125101,returnHome,2
502,221.771883051154,returnHome,2
1924,221.430183728166,takeTrip,5
2806,221.528829795682,takeTrip,5
719,221.956002202177,takeTrip,6
1045,221.383337536192,takeTrip,5
1045,221.641934462189,returnHome,3
2086,221.493959982276,returnHome,3
1517,221.996991605206,takeTrip,5
262,221.682040432765,takeTrip,6
2483,221.999403203521,takeTrip,8
2492,221.589036050239,takeTrip,8
1771,222.616082740639,returnHome,3
1781,222.520244879222,takeTrip,8
1877,222.153074733072,takeTrip,5
2873,222.425111113559,takeTrip,5
2873,222.804075811036,returnHome,4
719,222.363257525713,returnHome,3
946,222.978897786867,takeTrip,10
961,222.16204085312,returnHome,3
965,222.027441962126,returnHome,3
997,222.212996183537,returnHome,3
2118,222.6188280273,takeTrip,8
1466,222.271765944447,takeTrip,5
1517,222.20295478568,returnHome,3
172,222.298819346411,takeTrip,8
2487,222.729468066581,takeTrip,5
2578,223.623652479399,takeTrip,5
449,223.63192177124,takeTrip,5
449,223.645547374874,returnHome,2
1924,223.086149840556,returnHome,3
2783,223.79960807251,returnHome,4
691,223.384135936548,takeTrip,5
691,223.887985817569,returnHome,3
69,223.369715872081,takeTrip,5
79,223.407101636256,takeTrip,6
79,223.741756638821,returnHome,1
946,223.056178388306,returnHome,3
1201,223.169148692263,takeTrip,8
1207,223.237359814864,returnHome,3
2179,223.929022006427,takeTrip,5
1466,223.296055002968,returnHome,3
1495,223.635815188394,returnHome,3
172,223.960757008812,returnHome,1
2370,223.940588725896,takeTrip,5
1700,223.110266261417,returnHome,3
1781,224.814292216122,returnHome,3
527,224.52270411247,takeTrip,7
732,224.853633037941,takeTrip,5
1028,224.148055701226,takeTrip,6
2118,224.133082194044,returnHome,3
2179,224.649331986227,returnHome,3
2370,224.877883274274,returnHome,3
262,224.00410487613,returnHome,2
2487,224.273985388093,returnHome,3
2492,224.625054915296,returnHome,3
2578,225.380317334804,returnHome,3
1909,225.61858720858,returnHome,3
527,225.672399423211,returnHome,2
1441,225.131557597654,takeTrip,7
1703,225.547291695163,takeTrip,8
69,226.671402605916,returnHome,1
701,226.794565369543,takeTrip,5
999,226.983881266557,takeTrip,5
2038,226.656804854559,returnHome,3
139,226.587382043625,returnHome,1
2381,226.023463421118,takeTrip,8
2381,226.189613360548,returnHome,3
1645,226.456405476091,takeTrip,8
2483,226.270898558562,returnHome,3
2496,226.415318206064,takeTrip,6
2496,226.993947628065,returnHome,3
1703,226.891704007541,returnHome,3
675,227.907469837262,takeTrip,7
92,227.13234103623,takeTrip,5
701,227.66703253815,returnHome,3
2036,227.788258263851,takeTrip,5
2037,227.064991577002,takeTrip,6
1362,227.578737245719,takeTrip,5
165,227.589481200663,takeTrip,8
165,227.602235889634,returnHome,1
523,228.780983491432,takeTrip,6
626,228.972217238599,takeTrip,5
2843,228.24334853379,takeTrip,5
92,228.472065160892,returnHome,1
982,228.290283359485,takeTrip,5
999,228.513216390975,returnHome,3
1117,228.711238983356,takeTrip,9
1281,228.650165180574,takeTrip,5
1475,228.478729234479,takeTrip,7
171,228.847946658436,takeTrip,6
229,228.076484255697,takeTrip,5
1645,228.467239371856,returnHome,3
4,229.511804756821,takeTrip,5
451,229.375397851357,takeTrip,8
2658,229.619710595164,takeTrip,7
2722,229.989883110546,takeTrip,7
2806,229.859139491674,returnHome,4
675,229.163955481059,returnHome,3
732,229.898652220997,returnHome,3
982,229.654822313124,returnHome,3
1117,229.588594996075,returnHome,3
1441,229.143786298792,returnHome,3
1475,229.03034284155,returnHome,3
2340,229.139427870008,takeTrip,8
229,229.907624474931,returnHome,1
4,230.404114881177,returnHome,1
1877,230.953136189427,returnHome,3
523,230.262776764207,returnHome,2
539,230.360775277148,takeTrip,5
550,230.200727499215,takeTrip,5
572,230.363261700709,takeTrip,8
2837,230.262460982514,takeTrip,5
67,230.548771402749,takeTrip,8
67,230.918135666704,returnHome,1
1028,230.448640272129,returnHome,3
2534,231.095505417198,takeTrip,5
2648,231.489810448198,takeTrip,5
2658,231.578303182781,returnHome,4
2664,231.378592546375,takeTrip,8
520,231.644912684452,takeTrip,8
570,231.166406283909,takeTrip,5
860,231.271607347514,returnHome,3
1008,231.145450935443,takeTrip,8
1008,231.374009426893,returnHome,3
1098,231.419168479067,takeTrip,8
1281,231.128499270474,returnHome,3
1362,231.482786439079,returnHome,3
2534,232.024283944968,returnHome,3
520,232.302078257896,returnHome,2
555,232.772436099886,takeTrip,8
572,232.825727347767,returnHome,3
2709,232.565129764956,takeTrip,5
171,232.384181039477,returnHome,1
2491,232.185082301267,takeTrip,8
2491,232.606686979733,returnHome,3
451,233.840430344801,returnHome,2
2722,233.636981975992,returnHome,4
626,233.327376214443,returnHome,3
68,233.704721896313,takeTrip,5
955,233.160275737185,takeTrip,5
955,233.91064369575,returnHome,3
1041,233.924768251179,takeTrip,5
1235,233.48216611766,takeTrip,5
2037,233.589849682619,returnHome,3
2126,233.983032937105,takeTrip,5
2208,233.40572682523,takeTrip,8
2208,233.544220085133,returnHome,3
1546,233.206360468869,takeTrip,5
2340,233.391726906586,returnHome,3
1699,233.197078765968,takeTrip,5
1699,233.432246144994,returnHome,3
2457,233.020892151727,takeTrip,6
2457,233.874322156052,returnHome,3
2664,234.023647107335,returnHome,4
570,234.713850745628,returnHome,3
2709,234.617743758597,returnHome,4
1988,234.86632976245,takeTrip,8
1041,234.681345892416,returnHome,3
1066,234.772965505642,takeTrip,5
1201,234.776376391464,returnHome,3
2126,234.48010856606,returnHome,3
2434,234.207960535891,takeTrip,5
435,235.750801157014,takeTrip,8
500,235.781828713281,takeTrip,6
500,235.821587213459,returnHome,2
546,235.451080466952,takeTrip,6
546,235.512104505074,returnHome,2
550,235.267186232716,returnHome,2
2837,235.639041747824,returnHome,4
68,235.15141006127,returnHome,1
1235,235.180071093744,returnHome,3
1627,235.240473856933,takeTrip,6
2434,235.62302555016,returnHome,3
435,236.110609630862,returnHome,2
539,236.350136804472,returnHome,2
1988,236.083741998131,returnHome,3
763,236.736128501737,takeTrip,5
1031,236.798370509425,takeTrip,5
1047,236.334819584649,takeTrip,5
1047,236.823983831361,returnHome,3
1066,236.897878815786,returnHome,3
1098,236.675464143145,returnHome,3
1322,236.090757215895,takeTrip,5
2648,237.706182019591,returnHome,4
2791,237.40207277608,takeTrip,5
2844,237.933608594544,takeTrip,5
1075,237.947300160933,takeTrip,5
2250,237.676903539121,takeTrip,6
1621,237.99842598155,takeTrip,7
1739,238.885500447244,takeTrip,5
372,238.111720242293,takeTrip,5
2844,238.39062104925,returnHome,4
1031,238.561242668441,returnHome,3
1075,238.830113872584,returnHome,3
2183,238.189848187354,takeTrip,5
1464,238.061068266213,takeTrip,8
1464,238.099814210136,returnHome,3
2250,238.920925313584,returnHome,3
1546,238.673428129381,returnHome,3
2326,238.58978435915,takeTrip,6
2326,238.664793384783,returnHome,3
1621,238.890980726163,returnHome,3
1720,238.668632253869,takeTrip,8
372,239.685183281765,returnHome,2
1810,239.364144393601,takeTrip,5
503,239.668210699189,takeTrip,5
1992,239.815894203128,takeTrip,8
2843,239.818880166731,returnHome,4
849,239.015993478268,takeTrip,8
2231,239.481735234969,takeTrip,5
1720,239.075145322962,returnHome,3
1810,240.341935813786,returnHome,3
503,240.150899362716,returnHome,2
1945,240.723471888986,takeTrip,8
1973,240.822098155582,takeTrip,5
1992,240.845477901732,returnHome,3
2791,240.618904500113,returnHome,4
763,240.180200474354,returnHome,3
814,240.35425139152,takeTrip,8
1144,240.279469833008,takeTrip,8
1157,240.801403807121,takeTrip,5
2036,240.920033042504,returnHome,3
2122,240.077494924751,takeTrip,5
2122,240.628820100196,returnHome,3
2165,240.57252497786,takeTrip,8
243,240.680402646021,takeTrip,6
286,240.120174804199,takeTrip,5
1689,240.989596690401,takeTrip,7
1841,241.298607187027,takeTrip,6
1841,241.749044847778,returnHome,3
1945,241.542083589074,returnHome,3
814,241.058372027506,returnHome,3
1075,241.02694994158,takeTrip,8
1075,241.472064323141,returnHome,3
1164,241.835943991965,takeTrip,6
1354,241.999908828131,takeTrip,5
2165,241.333503406042,returnHome,3
2231,241.142434514483,returnHome,3
139,241.047433133249,takeTrip,6
139,241.721320160112,returnHome,1
1739,242.099753649199,returnHome,3
2542,242.330968393525,takeTrip,5
