time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,1.09815734266522,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10
193,M,46.704772943996,0,0,0,0,0,0,0
193,Y,3.7784784319691,0,0,0,0,0,0,0
193,Z,1.1071450328457,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10
194,M,43.8342956495964,0,0,0,0,0,0,0
194,Y,3.77727017881377,0,0,0,0,0,0,0
194,Z,1.10503393980249,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10
195,M,42.1508660846367,0,0,0,0,0,0,0
195,Y,3.74497283715075,0,0,0,0,0,0,0
195,Z,1.10925240863841,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10
196,M,44.2357794761731,0,0,0,0,0,0,0
196,Y,3.73458703382116,0,0,0,0,0,0,0
196,Z,1.11434147550998,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10
197,M,42.5122015285558,0,0,0,0,0,0,0
197,Y,3.70996440802412,0,0,0,0,0,0,0
197,Z,1.12046386786311,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10
198,M,41.8609813757002,0,0,0,0,0,0,0
198,Y,3.68219910684118,0,0,0,0,0,0,0
198,Z,1.13686533846119,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10
199,M,44.8748832381302,0,0,0,0,0,0,0
199,Y,3.68428685117264,0,0,0,0,0,0,0
199,Z,1.14296620829975,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10
200,M,42.1873949143172,0,0,0,0,0,0,0
200,Y,3.6622035584824,0,0,0,0,0,0,0
200,Z,1.15388982651672,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10
201,M,41.5686554228854,0,0,0,0,0,0,0
201,Y,3.6369927121166,0,0,0,0,0,0,0
201,Z,1.16067259961596,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10
202,M,43.7117898805969,0,0,0,0,0,0,0
202,Y,3.6336004441826,0,0,0,0,0,0,0
202,Z,1.16932067970931,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10
203,M,41.1406108925372,0,0,0,0,0,0,0
203,Y,3.60766540085494,0,0,0,0,0,0,0
203,Z,1.17674102239609,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11
204,M,46.9265498032835,0,0,0,0,0,0,0
204,Y,3.63608455066725,0,0,0,0,0,0,0
204,Z,1.18572656810759,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11
205,M,49.4338948229551,0,0,0,0,0,0,0
205,Y,3.68377433646125,0,0,0,0,0,0,0
205,Z,1.18534740555887,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11
206,M,47.1905053406596,0,0,0,0,0,0,0
206,Y,3.70632411899632,0,0,0,0,0,0,0
206,Z,1.17521215760424,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11
207,M,45.1714548065937,0,0,0,0,0,0,0
207,Y,3.69167262952579,0,0,0,0,0,0,0
207,Z,1.1719529825468,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11
208,M,46.0543093259343,0,0,0,0,0,0,0
208,Y,3.68594105578523,0,0,0,0,0,0,0
208,Z,1.16422614173679,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11
209,M,44.1488783933409,0,0,0,0,0,0,0
209,Y,3.66461914118099,0,0,0,0,0,0,0
209,Z,1.15551309608375,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11
210,M,46.9339905540068,0,0,0,0,0,0,0
210,Y,3.66927998967838,0,0,0,0,0,0,0
210,Z,1.1561682524325,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11
211,M,46.7405914986061,0,0,0,0,0,0,0
211,Y,3.67179421772686,0,0,0,0,0,0,0
211,Z,1.1492382812398,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11
212,M,47.4665323487455,0,0,0,0,0,0,0
212,Y,3.68779972512021,0,0,0,0,0,0,0
212,Z,1.14132685055886,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11
213,M,47.2198791138709,0,0,0,0,0,0,0
213,Y,3.70001571888553,0,0,0,0,0,0,0
213,Z,1.14026232097694,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11
214,M,44.2978912024839,0,0,0,0,0,0,0
214,Y,3.68555678697144,0,0,0,0,0,0,0
214,Z,1.13212362960716,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11
215,M,45.2681020822355,0,0,0,0,0,0,0
215,Y,3.68107673450823,0,0,0,0,0,0,0
215,Z,1.14104185998297,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11
216,M,45.2412918740119,0,0,0,0,0,0,0
216,Y,3.67320822602495,0,0,0,0,0,0,0
216,Z,1.15600742011995,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11
217,M,44.3171626866107,0,0,0,0,0,0,0
217,Y,3.6416023341073,0,0,0,0,0,0,0
217,Z,1.16308378084558,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11
218,M,44.3854464179497,0,0,0,0,0,0,0
218,Y,3.61378200313244,0,0,0,0,0,0,0
218,Z,1.15848598822516,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11
219,M,42.6469017761547,0,0,0,0,0,0,0
219,Y,3.57153116512841,0,0,0,0,0,0,0
219,Z,1.15668735967465,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11
220,M,41.9822115985392,0,0,0,0,0,0,0
220,Y,3.51285229405361,0,0,0,0,0,0,0
220,Z,1.1499963169623,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11
221,M,42.2839904386853,0,0,0,0,0,0,0
221,Y,3.46261566885787,0,0,0,0,0,0,0
221,Z,1.15145894062501,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11
222,M,40.7555913948168,0,0,0,0,0,0,0
222,Y,3.4059880477657,0,0,0,0,0,0,0
222,Z,1.15224793204332,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11
223,M,42.9800322553351,0,0,0,0,0,0,0
223,Y,3.37253242112479,0,0,0,0,0,0,0
223,Z,1.15727062987328,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11
224,M,44.0820290298016,0,0,0,0,0,0,0
224,Y,3.33766853282718,0,0,0,0,0,0,0
224,Z,1.16110413817133,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11
225,M,42.3738261268214,0,0,0,0,0,0,0
225,Y,3.3225123237742,0,0,0,0,0,0,0
225,Z,1.15656677214,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12
226,M,44.4364435141393,0,0,0,0,0,0,0
226,Y,3.34259169946665,0,0,0,0,0,0,0
226,Z,1.15516088421631,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12
227,M,43.5927991627254,0,0,0,0,0,0,0
227,Y,3.36977574736934,0,0,0,0,0,0,0
227,Z,1.15269166288811,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12
228,M,42.8335192464528,0,0,0,0,0,0,0
228,Y,3.37146130622266,0,0,0,0,0,0,0
228,Z,1.14277339911382,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12
229,M,40.3501673218075,0,0,0,0,0,0,0
229,Y,3.35168796480118,0,0,0,0,0,0,0
229,Z,1.13404308447469,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12
230,M,39.0151505896268,0,0,0,0,0,0,0
230,Y,3.30825244779057,0,0,0,0,0,0,0
230,Z,1.1207843238221,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12
231,M,43.2136355306641,0,0,0,0,0,0,0
231,Y,3.30334208807807,0,0,0,0,0,0,0
231,Z,1.10237027231832,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12
232,M,42.4922719775977,0,0,0,0,0,0,0
232,Y,3.29311393400281,0,0,0,0,0,0,0
232,Z,1.08660548702557,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12
233,M,40.9430447798379,0,0,0,0,0,0,0
233,Y,3.27451072151102,0,0,0,0,0,0,0
233,Z,1.06883513950041,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12
234,M,38.6487403018541,0,0,0,0,0,0,0
234,Y,3.23916401714071,0,0,0,0,0,0,0
234,Z,1.0583364093661,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12
235,M,37.4838662716687,0,0,0,0,0,0,0
235,Y,3.19808176524029,0,0,0,0,0,0,0
235,Z,1.0473957518014,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12
236,M,35.5354796445019,0,0,0,0,0,0,0
236,Y,3.13224274251156,0,0,0,0,0,0,0
236,Z,1.04263957280761,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12
237,M,34.6819316800517,0,0,0,0,0,0,0
237,Y,3.06668150625279,0,0,0,0,0,0,0
237,Z,1.04894069366601,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12
238,M,33.9137385120465,0,0,0,0,0,0,0
238,Y,3.00216277754256,0,0,0,0,0,0,0
238,Z,1.0574713359454,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12
239,M,35.0223646608419,0,0,0,0,0,0,0
239,Y,2.95316429562689,0,0,0,0,0,0,0
239,Z,1.05800028217653,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12
240,M,37.8201281947577,0,0,0,0,0,0,0
240,Y,2.93391535624961,0,0,0,0,0,0,0
240,Z,1.05179519812072,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12
241,M,39.4381153752819,0,0,0,0,0,0,0
241,Y,2.91166733016365,0,0,0,0,0,0,0
241,Z,1.03816467263826,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12
242,M,36.3943038377537,0,0,0,0,0,0,0
242,Y,2.86673787685287,0,0,0,0,0,0,0
242,Z,1.03662374973178,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12
243,M,32.7548734539783,0,0,0,0,0,0,0
243,Y,2.80003868167866,0,0,0,0,0,0,0
243,Z,1.03341404660624,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12
244,M,33.9793861085805,0,0,0,0,0,0,0
244,Y,2.74937348684916,0,0,0,0,0,0,0
244,Z,1.02757616140655,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12
245,M,35.0814474977225,0,0,0,0,0,0,0
245,Y,2.71451830212838,0,0,0,0,0,0,0
245,Z,1.01648399103968,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12
246,M,36.0733027479502,0,0,0,0,0,0,0
246,Y,2.69070705503486,0,0,0,0,0,0,0
246,Z,1.00359194508334,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12
247,M,40.5659724731552,0,0,0,0,0,0,0
247,Y,2.70251736726925,0,0,0,0,0,0,0
247,Z,0.98293096211598,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13
248,M,43.7093752258397,0,0,0,0,0,0,0
248,Y,2.71665414122079,0,0,0,0,0,0,0
248,Z,0.962357151486233,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13
249,M,41.1384377032557,0,0,0,0,0,0,0
249,Y,2.71405900093372,0,0,0,0,0,0,0
249,Z,0.94211049077162,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13
250,M,41.5245939329301,0,0,0,0,0,0,0
250,Y,2.71175892330799,0,0,0,0,0,0,0
250,Z,0.926734247954982,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13
251,M,40.0721345396371,0,0,0,0,0,0,0
251,Y,2.71476639684256,0,0,0,0,0,0,0
251,Z,0.920693726815638,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13
252,M,37.8649210856734,0,0,0,0,0,0,0
252,Y,2.70151204560261,0,0,0,0,0,0,0
252,Z,0.913712060488441,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13
253,M,38.5784289771061,0,0,0,0,0,0,0
253,Y,2.70936756999997,0,0,0,0,0,0,0
253,Z,0.899612721963587,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13
254,M,36.5205860793955,0,0,0,0,0,0,0
254,Y,2.68702503769833,0,0,0,0,0,0,0
254,Z,0.878681807767783,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13
255,M,37.3685274714559,0,0,0,0,0,0,0
255,Y,2.68712558791419,0,0,0,0,0,0,0
255,Z,0.862782532777808,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13
256,M,35.4316747243103,0,0,0,0,0,0,0
256,Y,2.67244878002371,0,0,0,0,0,0,0
256,Z,0.85184460648419,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13
257,M,31.8885072518793,0,0,0,0,0,0,0
257,Y,2.63207790982254,0,0,0,0,0,0,0
257,Z,0.84437238484052,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13
258,M,32.2996565266914,0,0,0,0,0,0,0
258,Y,2.58718557112823,0,0,0,0,0,0,0
258,Z,0.848078585963157,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13
259,M,34.4696908740222,0,0,0,0,0,0,0
259,Y,2.5756661245621,0,0,0,0,0,0,0
259,Z,0.852514855423996,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13
260,M,36.42272178662,0,0,0,0,0,0,0
260,Y,2.58053323989304,0,0,0,0,0,0,0
260,Z,0.851700472903862,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13
261,M,36.380449607958,0,0,0,0,0,0,0
261,Y,2.58455597942883,0,0,0,0,0,0,0
261,Z,0.850978684173336,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13
262,M,36.3424046471622,0,0,0,0,0,0,0
262,Y,2.58785584267925,0,0,0,0,0,0,0
262,Z,0.851922461236177,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13
263,M,36.308164182446,0,0,0,0,0,0,0
263,Y,2.59053938615547,0,0,0,0,0,0,0
263,Z,0.847763105372991,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13
264,M,34.4773477642014,0,0,0,0,0,0,0
264,Y,2.56595768555351,0,0,0,0,0,0,0
264,Z,0.850228252166913,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13
265,M,37.3296129877813,0,0,0,0,0,0,0
265,Y,2.56466093767782,0,0,0,0,0,0,0
265,Z,0.843216928787346,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13
266,M,39.8966516890031,0,0,0,0,0,0,0
266,Y,2.58221470908638,0,0,0,0,0,0,0
266,Z,0.843248482510673,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13
267,M,35.9069865201028,0,0,0,0,0,0,0
267,Y,2.56881325933368,0,0,0,0,0,0,0
267,Z,0.838642744677999,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13
268,M,38.6162878680925,0,0,0,0,0,0,0
268,Y,2.59114837544636,0,0,0,0,0,0,0
268,Z,0.825973937835623,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13
269,M,37.4546590812833,0,0,0,0,0,0,0
269,Y,2.60230074701993,0,0,0,0,0,0,0
269,Z,0.811886246270196,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14
270,M,33.709193173155,0,0,0,0,0,0,0
270,Y,2.57548482449387,0,0,0,0,0,0,0
270,Z,0.808271321876753,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14
271,M,31.2382738558395,0,0,0,0,0,0,0
271,Y,2.53306899642716,0,0,0,0,0,0,0
271,Z,0.809798674240085,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14
272,M,29.0144464702555,0,0,0,0,0,0,0
272,Y,2.47664668600903,0,0,0,0,0,0,0
272,Z,0.811061052531808,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14
273,M,31.51300182323,0,0,0,0,0,0,0
273,Y,2.44248408991285,0,0,0,0,0,0,0
273,Z,0.812096584585509,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14
274,M,31.961701640907,0,0,0,0,0,0,0
274,Y,2.41521156481183,0,0,0,0,0,0,0
274,Z,0.812938708963482,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14
275,M,30.5655314768163,0,0,0,0,0,0,0
275,Y,2.38066693176981,0,0,0,0,0,0,0
275,Z,0.805224710844732,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14
276,M,33.8089783291346,0,0,0,0,0,0,0
276,Y,2.37344813489551,0,0,0,0,0,0,0
276,Z,0.804817777620939,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14
277,M,35.8280804962212,0,0,0,0,0,0,0
277,Y,2.3817178350106,0,0,0,0,0,0,0
277,Z,0.810326337090333,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14
278,M,34.9452724465991,0,0,0,0,0,0,0
278,Y,2.38267063692975,0,0,0,0,0,0,0
278,Z,0.806120820155011,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14
279,M,35.0507452019392,0,0,0,0,0,0,0
279,Y,2.40001674437437,0,0,0,0,0,0,0
279,Z,0.813129816256109,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14
280,M,39.6456706817452,0,0,0,0,0,0,0
280,Y,2.45432210849768,0,0,0,0,0,0,0
280,Z,0.816629548627463,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14
281,M,38.3811036135707,0,0,0,0,0,0,0
281,Y,2.47811756183373,0,0,0,0,0,0,0
281,Z,0.808214427994887,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14
282,M,42.6429932522136,0,0,0,0,0,0,0
282,Y,2.53092841585123,0,0,0,0,0,0,0
282,Z,0.79490389170565,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14
283,M,43.7786939269923,0,0,0,0,0,0,0
283,Y,2.58655116067232,0,0,0,0,0,0,0
283,Z,0.777197972840589,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14
284,M,43.9008245342931,0,0,0,0,0,0,0
284,Y,2.63714772712013,0,0,0,0,0,0,0
284,Z,0.766477388195687,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14
285,M,39.5107420808637,0,0,0,0,0,0,0
285,Y,2.64968906005448,0,0,0,0,0,0,0
285,Z,0.757918980836878,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14
286,M,40.0596678727774,0,0,0,0,0,0,0
286,Y,2.66217307770296,0,0,0,0,0,0,0
286,Z,0.747078508950269,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14
287,M,38.7537010854996,0,0,0,0,0,0,0
287,Y,2.6636812586272,0,0,0,0,0,0,0
287,Z,0.74481317400011,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14
288,M,43.8783309769497,0,0,0,0,0,0,0
288,Y,2.71637347607323,0,0,0,0,0,0,0
288,Z,0.747408293522727,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14
289,M,43.9904978792547,0,0,0,0,0,0,0
289,Y,2.7644294156193,0,0,0,0,0,0,0
289,Z,0.747707292860943,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14,2.46851083911672e-14,1.13221047656484e-14
