time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,45.2137470228255,0,0,0,0,0,0,0
192,Y,4.38527437620381,0,0,0,0,0,0,0
192,Z,1.25005594508047,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10
193,M,45.1923723205429,0,0,0,0,0,0,0
193,Y,4.43606787998069,0,0,0,0,0,0,0
193,Z,1.26143416844756,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10
194,M,48.7731350884886,0,0,0,0,0,0,0
194,Y,4.52372270094743,0,0,0,0,0,0,0
194,Z,1.27851791293871,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10
195,M,48.3958215796398,0,0,0,0,0,0,0
195,Y,4.59719983834029,0,0,0,0,0,0,0
195,Z,1.28750545243112,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10
196,M,46.2562394216758,0,0,0,0,0,0,0
196,Y,4.63716150209638,0,0,0,0,0,0,0
196,Z,1.28861013316781,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10
197,M,44.3306154795082,0,0,0,0,0,0,0
197,Y,4.66611906957519,0,0,0,0,0,0,0
197,Z,1.28768276066176,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10
198,M,41.6975539315574,0,0,0,0,0,0,0
198,Y,4.65970892986184,0,0,0,0,0,0,0
198,Z,1.29618135833928,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10
199,M,43.8277985384017,0,0,0,0,0,0,0
199,Y,4.70646231599319,0,0,0,0,0,0,0
199,Z,1.31116491245262,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10
200,M,43.9450186845615,0,0,0,0,0,0,0
200,Y,4.73337095695278,0,0,0,0,0,0,0
200,Z,1.32617514185238,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10
201,M,43.1505168161053,0,0,0,0,0,0,0
201,Y,4.74224833737014,0,0,0,0,0,0,0
201,Z,1.34150934500297,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10
202,M,47.8354651344948,0,0,0,0,0,0,0
202,Y,4.80276997399856,0,0,0,0,0,0,0
202,Z,1.35820843195192,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10
203,M,45.7519186210453,0,0,0,0,0,0,0
203,Y,4.84772446033746,0,0,0,0,0,0,0
203,Z,1.37614556496823,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11
204,M,46.5767267589408,0,0,0,0,0,0,0
204,Y,4.89829770879908,0,0,0,0,0,0,0
204,Z,1.3920851047706,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11
205,M,45.5190540830467,0,0,0,0,0,0,0
205,Y,4.92466294987417,0,0,0,0,0,0,0
205,Z,1.41959211648252,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11
206,M,45.467148674742,0,0,0,0,0,0,0
206,Y,4.94739098747589,0,0,0,0,0,0,0
206,Z,1.44265002085153,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11
207,M,45.4204338072678,0,0,0,0,0,0,0
207,Y,4.93414704590114,0,0,0,0,0,0,0
207,Z,1.45519041445186,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11
208,M,44.4783904265411,0,0,0,0,0,0,0
208,Y,4.91097781472023,0,0,0,0,0,0,0
208,Z,1.46427760603237,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11
209,M,44.530551383887,0,0,0,0,0,0,0
209,Y,4.89569089846155,0,0,0,0,0,0,0
209,Z,1.46226603632969,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11
210,M,46.3774962454983,0,0,0,0,0,0,0
210,Y,4.90405443501675,0,0,0,0,0,0,0
210,Z,1.47693774435641,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11
211,M,49.8397466209484,0,0,0,0,0,0,0
211,Y,4.95256768982414,0,0,0,0,0,0,0
211,Z,1.48538196106596,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11
212,M,47.5557719588536,0,0,0,0,0,0,0
212,Y,4.96861539037795,0,0,0,0,0,0,0
212,Z,1.4881677771515,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11
213,M,49.1001947629682,0,0,0,0,0,0,0
213,Y,5.00120944579121,0,0,0,0,0,0,0
213,Z,1.50716010805875,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11
214,M,46.8901752866714,0,0,0,0,0,0,0
214,Y,4.99899811646883,0,0,0,0,0,0,0
214,Z,1.52126730225017,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11
215,M,48.5011577580043,0,0,0,0,0,0,0
215,Y,5.01590300483806,0,0,0,0,0,0,0
215,Z,1.53713772352896,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11
216,M,48.1510419822039,0,0,0,0,0,0,0
216,Y,5.00932819835366,0,0,0,0,0,0,0
216,Z,1.54541141557635,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11
217,M,46.9359377839835,0,0,0,0,0,0,0
217,Y,4.99433669405635,0,0,0,0,0,0,0
217,Z,1.5525437146307,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11
218,M,45.8423440055851,0,0,0,0,0,0,0
218,Y,4.96851870976021,0,0,0,0,0,0,0
218,Z,1.54838762545449,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11
219,M,49.3581096050266,0,0,0,0,0,0,0
219,Y,4.98582063278142,0,0,0,0,0,0,0
219,Z,1.54111687522821,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11
220,M,48.0222986445239,0,0,0,0,0,0,0
220,Y,4.98591289395085,0,0,0,0,0,0,0
220,Z,1.53631967894408,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11
221,M,47.7200687800716,0,0,0,0,0,0,0
221,Y,4.96029408479364,0,0,0,0,0,0,0
221,Z,1.53894424535334,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11
222,M,47.4480619020644,0,0,0,0,0,0,0
222,Y,4.93429468817856,0,0,0,0,0,0,0
222,Z,1.55416821877842,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11
223,M,44.503255711858,0,0,0,0,0,0,0
223,Y,4.87894747959825,0,0,0,0,0,0,0
223,Z,1.55920415726922,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11
224,M,43.6529301406722,0,0,0,0,0,0,0
224,Y,4.82038136130224,0,0,0,0,0,0,0
224,Z,1.56943251724017,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11
225,M,44.687637126605,0,0,0,0,0,0,0
225,Y,4.77956275398618,0,0,0,0,0,0,0
225,Z,1.56873857867882,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12
226,M,42.0188734139445,0,0,0,0,0,0,0
226,Y,4.69892054192291,0,0,0,0,0,0,0
226,Z,1.57404351178511,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12
227,M,43.21698607255,0,0,0,0,0,0,0
227,Y,4.63957322899827,0,0,0,0,0,0,0
227,Z,1.57198026785233,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12
228,M,41.595287465295,0,0,0,0,0,0,0
228,Y,4.56964506232605,0,0,0,0,0,0,0
228,Z,1.56727577496085,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12
229,M,39.2357587187655,0,0,0,0,0,0,0
229,Y,4.46844256269309,0,0,0,0,0,0,0
229,Z,1.55917381792655,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12
230,M,38.012182846889,0,0,0,0,0,0,0
230,Y,4.36575432439115,0,0,0,0,0,0,0
230,Z,1.56460334471011,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12
231,M,37.8109645622001,0,0,0,0,0,0,0
231,Y,4.27223198518187,0,0,0,0,0,0,0
231,Z,1.56463229724877,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12
232,M,38.5298681059801,0,0,0,0,0,0,0
232,Y,4.19970482941418,0,0,0,0,0,0,0
232,Z,1.5565928434815,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12
233,M,40.9768812953821,0,0,0,0,0,0,0
233,Y,4.15639274855102,0,0,0,0,0,0,0
233,Z,1.54843395733667,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12
234,M,39.5791931658439,0,0,0,0,0,0,0
234,Y,4.11798889077378,0,0,0,0,0,0,0
234,Z,1.53106541682461,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12
235,M,38.3212738492595,0,0,0,0,0,0,0
235,Y,4.07068546372523,0,0,0,0,0,0,0
235,Z,1.51268674833545,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12
236,M,38.9891464643335,0,0,0,0,0,0,0
236,Y,4.03559472963071,0,0,0,0,0,0,0
236,Z,1.49987743684562,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12
237,M,42.2902318179002,0,0,0,0,0,0,0
237,Y,4.03910606630734,0,0,0,0,0,0,0
237,Z,1.47457105621127,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12
238,M,44.3612086361102,0,0,0,0,0,0,0
238,Y,4.06404037842288,0,0,0,0,0,0,0
238,Z,1.45594724056896,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12
239,M,39.9250877724991,0,0,0,0,0,0,0
239,Y,4.03953260415868,0,0,0,0,0,0,0
239,Z,1.43400304090469,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12
240,M,37.7325789952492,0,0,0,0,0,0,0
240,Y,3.99462075007318,0,0,0,0,0,0,0
240,Z,1.40224462417143,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12
241,M,44.7593210957243,0,0,0,0,0,0,0
241,Y,4.01211088379067,0,0,0,0,0,0,0
241,Z,1.37001996690059,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12
242,M,49.2833889861519,0,0,0,0,0,0,0
242,Y,4.07333556175656,0,0,0,0,0,0,0
242,Z,1.3406716658875,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12
243,M,47.0550500875367,0,0,0,0,0,0,0
243,Y,4.07051897709381,0,0,0,0,0,0,0
243,Z,1.31791187590505,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12
244,M,48.649545078783,0,0,0,0,0,0,0
244,Y,4.10055494006859,0,0,0,0,0,0,0
244,Z,1.30432008599303,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12
245,M,50.0845905709047,0,0,0,0,0,0,0
245,Y,4.16474730084154,0,0,0,0,0,0,0
245,Z,1.29226854849319,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12
246,M,49.5761315138143,0,0,0,0,0,0,0
246,Y,4.21696423994011,0,0,0,0,0,0,0
246,Z,1.27742423185524,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12
247,M,49.1185183624328,0,0,0,0,0,0,0
247,Y,4.25880103700214,0,0,0,0,0,0,0
247,Z,1.26641238767293,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13
248,M,46.0066665261895,0,0,0,0,0,0,0
248,Y,4.26424333119541,0,0,0,0,0,0,0
248,Z,1.26751428232951,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13
249,M,45.0059998735706,0,0,0,0,0,0,0
249,Y,4.27553032482772,0,0,0,0,0,0,0
249,Z,1.27533893367849,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13
250,M,44.1053998862135,0,0,0,0,0,0,0
250,Y,4.259863975071,0,0,0,0,0,0,0
250,Z,1.26764813442863,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13
251,M,41.4948598975922,0,0,0,0,0,0,0
251,Y,4.2190482401976,0,0,0,0,0,0,0
251,Z,1.25355431872729,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13
252,M,40.045373907833,0,0,0,0,0,0,0
252,Y,4.16786396997758,0,0,0,0,0,0,0
252,Z,1.25904290801554,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13
253,M,41.4408365170497,0,0,0,0,0,0,0
253,Y,4.12127666450628,0,0,0,0,0,0,0
253,Z,1.27825586070403,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13
254,M,41.7967528653447,0,0,0,0,0,0,0
254,Y,4.06767609640812,0,0,0,0,0,0,0
254,Z,1.27737198659261,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13
255,M,40.3170775788102,0,0,0,0,0,0,0
255,Y,4.0242908003174,0,0,0,0,0,0,0
255,Z,1.28679759003835,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13
256,M,38.9853698209292,0,0,0,0,0,0,0
256,Y,3.97260816166519,0,0,0,0,0,0,0
256,Z,1.30694183303737,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13
257,M,38.6868328388363,0,0,0,0,0,0,0
257,Y,3.92359593843901,0,0,0,0,0,0,0
257,Z,1.32332806182228,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13
258,M,40.2181495549527,0,0,0,0,0,0,0
258,Y,3.90648169775567,0,0,0,0,0,0,0
258,Z,1.33645689204717,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13
259,M,41.5963345994574,0,0,0,0,0,0,0
259,Y,3.90143916150692,0,0,0,0,0,0,0
259,Z,1.33816474163237,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13
260,M,39.2367011395117,0,0,0,0,0,0,0
260,Y,3.8730153723204,0,0,0,0,0,0,0
260,Z,1.34170671983248,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13
261,M,38.0130310255605,0,0,0,0,0,0,0
261,Y,3.83530292555045,0,0,0,0,0,0,0
261,Z,1.33679045327702,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13
262,M,40.5117279230044,0,0,0,0,0,0,0
262,Y,3.81942423494889,0,0,0,0,0,0,0
262,Z,1.32398204318679,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13
263,M,40.960555130704,0,0,0,0,0,0,0
263,Y,3.80965022771282,0,0,0,0,0,0,0
263,Z,1.30791987683882,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13
264,M,38.6644996176336,0,0,0,0,0,0,0
264,Y,3.80699626626022,0,0,0,0,0,0,0
264,Z,1.29330028673883,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13
265,M,40.1980496558702,0,0,0,0,0,0,0
265,Y,3.8254339627778,0,0,0,0,0,0,0
265,Z,1.27647986051336,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13
266,M,45.1782446902832,0,0,0,0,0,0,0
266,Y,3.89137887355345,0,0,0,0,0,0,0
266,Z,1.26286509488574,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13
267,M,46.0604202212549,0,0,0,0,0,0,0
267,Y,3.95952475512732,0,0,0,0,0,0,0
267,Z,1.24664653524292,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13
268,M,48.6543781991294,0,0,0,0,0,0,0
268,Y,4.04322343207241,0,0,0,0,0,0,0
268,Z,1.23126598025674,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13
269,M,48.2889403792165,0,0,0,0,0,0,0
269,Y,4.10911350364357,0,0,0,0,0,0,0
269,Z,1.22589535018638,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14
270,M,44.3600463412948,0,0,0,0,0,0,0
270,Y,4.12637180087803,0,0,0,0,0,0,0
270,Z,1.22431294888046,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14
271,M,42.6240417071653,0,0,0,0,0,0,0
271,Y,4.12346015846767,0,0,0,0,0,0,0
271,Z,1.21539326265279,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14
272,M,42.8616375364488,0,0,0,0,0,0,0
272,Y,4.12336915399834,0,0,0,0,0,0,0
272,Z,1.20355869725198,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14
273,M,41.2754737828039,0,0,0,0,0,0,0
273,Y,4.10658580805937,0,0,0,0,0,0,0
273,Z,1.19857579588925,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14
274,M,40.7479264045235,0,0,0,0,0,0,0
274,Y,4.08608477859009,0,0,0,0,0,0,0
274,Z,1.19550860885237,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14
275,M,43.8731337640712,0,0,0,0,0,0,0
275,Y,4.10496917655095,0,0,0,0,0,0,0
275,Z,1.19467576762699,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14
276,M,41.2858203876641,0,0,0,0,0,0,0
276,Y,4.09034834646364,0,0,0,0,0,0,0
276,Z,1.20046171216176,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14
277,M,39.8572383488977,0,0,0,0,0,0,0
277,Y,4.06224637377835,0,0,0,0,0,0,0
277,Z,1.22115592392141,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14
278,M,38.5715145140079,0,0,0,0,0,0,0
278,Y,4.00968111201132,0,0,0,0,0,0,0
278,Z,1.24254082363923,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14
279,M,39.2143630626071,0,0,0,0,0,0,0
279,Y,3.95494410819348,0,0,0,0,0,0,0
279,Z,1.26880635534335,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14
280,M,40.6929267563464,0,0,0,0,0,0,0
280,Y,3.92038858325741,0,0,0,0,0,0,0
280,Z,1.28948335797954,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14
281,M,41.1236340807118,0,0,0,0,0,0,0
281,Y,3.89377590379447,0,0,0,0,0,0,0
281,Z,1.29489919452222,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14
282,M,42.4112706726406,0,0,0,0,0,0,0
282,Y,3.87059757758898,0,0,0,0,0,0,0
282,Z,1.29398549028185,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14
283,M,42.6701436053765,0,0,0,0,0,0,0
283,Y,3.86431220591604,0,0,0,0,0,0,0
283,Z,1.29395693211511,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14
284,M,40.2031292448389,0,0,0,0,0,0,0
284,Y,3.83484929027719,0,0,0,0,0,0,0
284,Z,1.28869014032164,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14
285,M,40.682816320355,0,0,0,0,0,0,0
285,Y,3.80179422214493,0,0,0,0,0,0,0
285,Z,1.28225670004345,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14
286,M,40.2145346883195,0,0,0,0,0,0,0
286,Y,3.7678038717855,0,0,0,0,0,0,0
286,Z,1.28818282422436,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14
287,M,40.6930812194875,0,0,0,0,0,0,0
287,Y,3.74200194852702,0,0,0,0,0,0,0
287,Z,1.28359465281935,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14
288,M,40.2237730975388,0,0,0,0,0,0,0
288,Y,3.71458293870617,0,0,0,0,0,0,0
288,Z,1.27477595601969,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14
289,M,40.7013957877849,0,0,0,0,0,0,0
289,Y,3.70613204008756,0,0,0,0,0,0,0
