time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,40.5660876144774,0,0,0,0,0,0,0
192,Y,3.28366498798685,0,0,0,0,0,0,0
192,Z,0.977541808384551,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10
193,M,38.3094788530296,0,0,0,0,0,0,0
193,Y,3.29894112246094,0,0,0,0,0,0,0
193,Z,0.992538789077859,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10
194,M,37.1785309677267,0,0,0,0,0,0,0
194,Y,3.31528085864236,0,0,0,0,0,0,0
194,Z,0.999265046699852,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10
195,M,37.060677870954,0,0,0,0,0,0,0
195,Y,3.31511577690636,0,0,0,0,0,0,0
195,Z,0.99928398093709,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10
196,M,33.3546100838586,0,0,0,0,0,0,0
196,Y,3.28176364397581,0,0,0,0,0,0,0
196,Z,1.00595892435745,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10
197,M,33.6191490754727,0,0,0,0,0,0,0
197,Y,3.25770826176364,0,0,0,0,0,0,0
197,Z,1.01041480300096,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10
198,M,35.6572341679255,0,0,0,0,0,0,0
198,Y,3.25651861245348,0,0,0,0,0,0,0
198,Z,1.01122730878738,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10
199,M,33.8915107511329,0,0,0,0,0,0,0
199,Y,3.23487499809774,0,0,0,0,0,0,0
199,Z,1.01735334846247,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10
200,M,37.7023596760196,0,0,0,0,0,0,0
200,Y,3.25297193727954,0,0,0,0,0,0,0
200,Z,1.0237223972136,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10
201,M,35.7321237084177,0,0,0,0,0,0,0
201,Y,3.2497547912201,0,0,0,0,0,0,0
201,Z,1.02486677855631,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10
202,M,37.5589113375759,0,0,0,0,0,0,0
202,Y,3.25079669400352,0,0,0,0,0,0,0
202,Z,1.01734705709502,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10
203,M,42.8030202038183,0,0,0,0,0,0,0
203,Y,3.3009278267704,0,0,0,0,0,0,0
203,Z,1.03044886619352,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11
204,M,41.2227181834365,0,0,0,0,0,0,0
204,Y,3.33075050564387,0,0,0,0,0,0,0
204,Z,1.03524267916344,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11
205,M,40.7004463650928,0,0,0,0,0,0,0
205,Y,3.31867501422213,0,0,0,0,0,0,0
205,Z,1.04037026160867,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11
206,M,41.1304017285836,0,0,0,0,0,0,0
206,Y,3.31122216218474,0,0,0,0,0,0,0
206,Z,1.04031845729545,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11
207,M,41.5173615557252,0,0,0,0,0,0,0
207,Y,3.29240632942533,0,0,0,0,0,0,0
207,Z,1.02985220465594,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11
208,M,40.9656254001527,0,0,0,0,0,0,0
208,Y,3.25574851910677,0,0,0,0,0,0,0
208,Z,1.02230337089342,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11
209,M,38.6690628601374,0,0,0,0,0,0,0
209,Y,3.20518585249244,0,0,0,0,0,0,0
209,Z,1.02193004639606,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11
210,M,39.3021565741237,0,0,0,0,0,0,0
210,Y,3.19410596720244,0,0,0,0,0,0,0
210,Z,1.01513805092916,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11
211,M,37.1719409167113,0,0,0,0,0,0,0
211,Y,3.19389643242458,0,0,0,0,0,0,0
211,Z,1.02081706225125,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11
212,M,37.9547468250402,0,0,0,0,0,0,0
212,Y,3.22941006987805,0,0,0,0,0,0,0
212,Z,1.01980748777368,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11
213,M,38.6592721425362,0,0,0,0,0,0,0
213,Y,3.26846332677045,0,0,0,0,0,0,0
213,Z,1.02013444794776,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11
214,M,41.0933449282826,0,0,0,0,0,0,0
214,Y,3.32790320913311,0,0,0,0,0,0,0
214,Z,1.03586612864049,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11
215,M,39.6840104354543,0,0,0,0,0,0,0
215,Y,3.36658797559711,0,0,0,0,0,0,0
215,Z,1.04522480130761,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11
216,M,39.3156093919089,0,0,0,0,0,0,0
216,Y,3.39732169020002,0,0,0,0,0,0,0
216,Z,1.04143538417603,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11
217,M,41.684048452718,0,0,0,0,0,0,0
217,Y,3.44868241786181,0,0,0,0,0,0,0
217,Z,1.03909660026221,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11
218,M,39.3156436074462,0,0,0,0,0,0,0
218,Y,3.47045894906826,0,0,0,0,0,0,0
218,Z,1.03319199259199,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11
219,M,38.0840792467016,0,0,0,0,0,0,0
219,Y,3.4773897993609,0,0,0,0,0,0,0
219,Z,1.02168838330611,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11
220,M,38.7756713220314,0,0,0,0,0,0,0
220,Y,3.4905667770137,0,0,0,0,0,0,0
220,Z,1.00582128277536,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11
221,M,35.7981041898283,0,0,0,0,0,0,0
221,Y,3.49834805627417,0,0,0,0,0,0,0
221,Z,1.00234429738535,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11
222,M,38.5182937708454,0,0,0,0,0,0,0
222,Y,3.54946192392653,0,0,0,0,0,0,0
222,Z,1.00227854316752,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11
223,M,35.5664643937609,0,0,0,0,0,0,0
223,Y,3.56161231868264,0,0,0,0,0,0,0
223,Z,1.01342309892025,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11
224,M,35.6098179543848,0,0,0,0,0,0,0
224,Y,3.58971501775684,0,0,0,0,0,0,0
224,Z,1.02567842475763,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11
225,M,34.7488361589463,0,0,0,0,0,0,0
225,Y,3.60095890158708,0,0,0,0,0,0,0
225,Z,1.04433128968483,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12
226,M,34.8739525430517,0,0,0,0,0,0,0
226,Y,3.60329790824876,0,0,0,0,0,0,0
226,Z,1.0564709793188,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12
227,M,35.8865572887465,0,0,0,0,0,0,0
227,Y,3.61688654519931,0,0,0,0,0,0,0
227,Z,1.06611554462768,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12
228,M,34.0979015598719,0,0,0,0,0,0,0
228,Y,3.60848705079226,0,0,0,0,0,0,0
228,Z,1.08223308519919,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12
229,M,37.8881114038847,0,0,0,0,0,0,0
229,Y,3.64442921902582,0,0,0,0,0,0,0
229,Z,1.08906679144537,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12
230,M,38.5993002634962,0,0,0,0,0,0,0
230,Y,3.68455298437545,0,0,0,0,0,0,0
230,Z,1.09124176571388,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12
231,M,39.2393702371466,0,0,0,0,0,0,0
231,Y,3.7317388559519,0,0,0,0,0,0,0
231,Z,1.09537684093185,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12
232,M,44.3154332134319,0,0,0,0,0,0,0
232,Y,3.83249395730434,0,0,0,0,0,0,0
232,Z,1.0978186888204,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12
233,M,42.5838898920887,0,0,0,0,0,0,0
233,Y,3.91340940384485,0,0,0,0,0,0,0
233,Z,1.11385876210178,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12
234,M,41.0255009028799,0,0,0,0,0,0,0
234,Y,3.96258924457446,0,0,0,0,0,0,0
234,Z,1.11767168472736,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12
235,M,38.7229508125919,0,0,0,0,0,0,0
235,Y,3.97924522659723,0,0,0,0,0,0,0
235,Z,1.12649060947956,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12
236,M,38.4506557313327,0,0,0,0,0,0,0
236,Y,3.99086104775047,0,0,0,0,0,0,0
236,Z,1.13001905937029,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12
237,M,37.3055901581994,0,0,0,0,0,0,0
237,Y,3.98774370271572,0,0,0,0,0,0,0
237,Z,1.13075306444829,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12
238,M,38.9750311423795,0,0,0,0,0,0,0
238,Y,4.00457862840223,0,0,0,0,0,0,0
238,Z,1.1350173227127,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12
239,M,37.7775280281415,0,0,0,0,0,0,0
239,Y,3.99178423589928,0,0,0,0,0,0,0
239,Z,1.13238147236859,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12
240,M,40.2997752253274,0,0,0,0,0,0,0
240,Y,4.00886657080065,0,0,0,0,0,0,0
240,Z,1.14366050560909,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12
241,M,43.4697977027947,0,0,0,0,0,0,0
241,Y,4.06001294311793,0,0,0,0,0,0,0
241,Z,1.15625176833295,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12
242,M,41.8228179325152,0,0,0,0,0,0,0
242,Y,4.08684591221195,0,0,0,0,0,0,0
242,Z,1.17105919482129,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12
243,M,41.2405361392637,0,0,0,0,0,0,0
243,Y,4.10411865143141,0,0,0,0,0,0,0
243,Z,1.20267721323753,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12
244,M,38.9164825253373,0,0,0,0,0,0,0
244,Y,4.0931330631691,0,0,0,0,0,0,0
244,Z,1.22806933775084,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12
245,M,39.5248342728036,0,0,0,0,0,0,0
245,Y,4.09025686146308,0,0,0,0,0,0,0
245,Z,1.2435024928872,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12
246,M,39.1723508455232,0,0,0,0,0,0,0
246,Y,4.08370047237691,0,0,0,0,0,0,0
246,Z,1.24872931653549,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12
247,M,37.9551157609709,0,0,0,0,0,0,0
247,Y,4.06406319084755,0,0,0,0,0,0,0
247,Z,1.25237448429679,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13
248,M,39.5596041848738,0,0,0,0,0,0,0
248,Y,4.08339652378059,0,0,0,0,0,0,0
248,Z,1.25139622839423,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13
249,M,38.3036437663864,0,0,0,0,0,0,0
249,Y,4.08587602083248,0,0,0,0,0,0,0
249,Z,1.25667920645996,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13
250,M,37.1732793897478,0,0,0,0,0,0,0
250,Y,4.06110678138583,0,0,0,0,0,0,0
250,Z,1.25266419052282,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13
251,M,37.055951450773,0,0,0,0,0,0,0
251,Y,4.02406284381279,0,0,0,0,0,0,0
251,Z,1.25802480822157,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13
252,M,36.0503563056957,0,0,0,0,0,0,0
252,Y,3.97984762834028,0,0,0,0,0,0,0
252,Z,1.27407508180696,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13
253,M,32.4453206751261,0,0,0,0,0,0,0
253,Y,3.9006728886929,0,0,0,0,0,0,0
253,Z,1.28249555183382,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13
254,M,33.7007886076135,0,0,0,0,0,0,0
254,Y,3.84406989407985,0,0,0,0,0,0,0
254,Z,1.28791592042493,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13
255,M,33.9307097468522,0,0,0,0,0,0,0
255,Y,3.79622946752084,0,0,0,0,0,0,0
255,Z,1.28446852642442,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13
256,M,32.337638772167,0,0,0,0,0,0,0
256,Y,3.7328896367494,0,0,0,0,0,0,0
256,Z,1.28356594385301,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13
257,M,37.2038748949503,0,0,0,0,0,0,0
257,Y,3.72968817815023,0,0,0,0,0,0,0
257,Z,1.28150847948608,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13
258,M,37.0834874054552,0,0,0,0,0,0,0
258,Y,3.71199747246661,0,0,0,0,0,0,0
258,Z,1.27534609246411,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13
259,M,39.6751386649097,0,0,0,0,0,0,0
259,Y,3.72339977789909,0,0,0,0,0,0,0
259,Z,1.28141309719656,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13
260,M,39.3076247984188,0,0,0,0,0,0,0
260,Y,3.72968244367589,0,0,0,0,0,0,0
260,Z,1.2821911896447,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13
261,M,35.3768623185769,0,0,0,0,0,0,0
261,Y,3.69388635912883,0,0,0,0,0,0,0
261,Z,1.27441833984951,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13
262,M,33.6391760867192,0,0,0,0,0,0,0
262,Y,3.6437112863848,0,0,0,0,0,0,0
262,Z,1.26279355971842,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13
263,M,38.3752584780473,0,0,0,0,0,0,0
263,Y,3.634827061897,0,0,0,0,0,0,0
263,Z,1.24891835659496,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13
264,M,36.3377326302425,0,0,0,0,0,0,0
264,Y,3.59288355548028,0,0,0,0,0,0,0
264,Z,1.22407248435113,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13
265,M,37.2039593672183,0,0,0,0,0,0,0
265,Y,3.56378850168271,0,0,0,0,0,0,0
265,Z,1.2063098648713,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13
266,M,38.8835634304965,0,0,0,0,0,0,0
266,Y,3.55764960269784,0,0,0,0,0,0,0
266,Z,1.19129703209577,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13
267,M,39.4952070874468,0,0,0,0,0,0,0
267,Y,3.56181805895551,0,0,0,0,0,0,0
267,Z,1.17142032204528,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13
268,M,36.4456863787021,0,0,0,0,0,0,0
268,Y,3.53532293772946,0,0,0,0,0,0,0
268,Z,1.17041567041404,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13
269,M,34.6011177408319,0,0,0,0,0,0,0
269,Y,3.49341906862106,0,0,0,0,0,0,0
269,Z,1.16486413951832,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14
270,M,34.7410059667487,0,0,0,0,0,0,0
270,Y,3.44760705079443,0,0,0,0,0,0,0
270,Z,1.16844230378299,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14
271,M,36.6669053700739,0,0,0,0,0,0,0
271,Y,3.42191046422678,0,0,0,0,0,0,0
271,Z,1.17041387087553,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14
272,M,38.4002148330665,0,0,0,0,0,0,0
272,Y,3.42639224345288,0,0,0,0,0,0,0
272,Z,1.15918068024621,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14
273,M,35.4601933497598,0,0,0,0,0,0,0
273,Y,3.38851732823451,0,0,0,0,0,0,0
273,Z,1.14343521075962,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14
274,M,35.5141740147839,0,0,0,0,0,0,0
274,Y,3.35210403996508,0,0,0,0,0,0,0
274,Z,1.14064724697737,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14
275,M,34.6627566133055,0,0,0,0,0,0,0
275,Y,3.32436483181691,0,0,0,0,0,0,0
275,Z,1.1274849302267,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14
276,M,32.9964809519749,0,0,0,0,0,0,0
276,Y,3.29560294007675,0,0,0,0,0,0,0
276,Z,1.11835459405126,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14
277,M,33.2968328567774,0,0,0,0,0,0,0
277,Y,3.28530302743532,0,0,0,0,0,0,0
277,Z,1.11642814250153,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14
278,M,32.6671495710997,0,0,0,0,0,0,0
278,Y,3.2696218015292,0,0,0,0,0,0,0
278,Z,1.11773624824457,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14
279,M,33.9004346139897,0,0,0,0,0,0,0
279,Y,3.28105874101708,0,0,0,0,0,0,0
279,Z,1.10942179845918,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14
280,M,38.6103911525908,0,0,0,0,0,0,0
280,Y,3.3428655387578,0,0,0,0,0,0,0
280,Z,1.09627192031583,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14
281,M,40.1493520373317,0,0,0,0,0,0,0
281,Y,3.41471332360949,0,0,0,0,0,0,0
281,Z,1.0818956236936,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14
282,M,40.6344168335985,0,0,0,0,0,0,0
282,Y,3.48397343800343,0,0,0,0,0,0,0
282,Z,1.07383176254536,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14
283,M,40.1709751502387,0,0,0,0,0,0,0
283,Y,3.54055818287941,0,0,0,0,0,0,0
283,Z,1.07523819235587,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14
284,M,37.9538776352148,0,0,0,0,0,0,0
284,Y,3.56668361317572,0,0,0,0,0,0,0
284,Z,1.06335264263436,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14
285,M,41.3584898716933,0,0,0,0,0,0,0
285,Y,3.62716882182605,0,0,0,0,0,0,0
285,Z,1.05192576693695,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14
286,M,39.922640884524,0,0,0,0,0,0,0
286,Y,3.68416437523951,0,0,0,0,0,0,0
286,Z,1.04322090949293,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14
287,M,39.5303767960716,0,0,0,0,0,0,0
287,Y,3.71193932996835,0,0,0,0,0,0,0
287,Z,1.03419512310129,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14
288,M,40.0773391164644,0,0,0,0,0,0,0
288,Y,3.73160074619932,0,0,0,0,0,0,0
288,Z,1.03096290137562,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14
289,M,38.769605204818,0,0,0,0,0,0,0
289,Y,3.73508776988155,0,0,0,0,0,0,0
