time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,44.1192778080885,0,0,0,0,0,0,0
192,Y,2.91778613120339,0,0,0,0,0,0,0
192,Z,0.805285780253167,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10,6.77503624463483e-10,3.10744716763198e-10
193,M,43.3073500272797,0,0,0,0,0,0,0
193,Y,2.9454390832203,0,0,0,0,0,0,0
193,Z,0.800604873068214,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10,6.09753262017135e-10,2.79670245086878e-10
194,M,40.7766150245517,0,0,0,0,0,0,0
194,Y,2.94433186931218,0,0,0,0,0,0,0
194,Z,0.799452255944019,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10,5.48777935815421e-10,2.5170322057819e-10
195,M,40.2989535220966,0,0,0,0,0,0,0
195,Y,2.94250583953272,0,0,0,0,0,0,0
195,Z,0.80669694166415,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10,4.93900142233879e-10,2.26532898520371e-10
196,M,39.8690581698869,0,0,0,0,0,0,0
196,Y,2.91977252411877,0,0,0,0,0,0,0
196,Z,0.815076317999598,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10,4.44510128010491e-10,2.03879608668334e-10
197,M,43.9821523528982,0,0,0,0,0,0,0
197,Y,2.92927048869364,0,0,0,0,0,0,0
197,Z,0.827929799677757,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10,4.00059115209442e-10,1.83491647801501e-10
198,M,45.8839371176084,0,0,0,0,0,0,0
198,Y,2.95161841796616,0,0,0,0,0,0,0
198,Z,0.840670469092318,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10,3.60053203688498e-10,1.6514248302135e-10
199,M,43.9955434058475,0,0,0,0,0,0,0
199,Y,2.95781851934936,0,0,0,0,0,0,0
199,Z,0.856664908683549,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10,3.24047883319648e-10,1.48628234719215e-10
200,M,43.1959890652628,0,0,0,0,0,0,0
200,Y,2.96048410552642,0,0,0,0,0,0,0
200,Z,0.87561229110459,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10,2.91643094987683e-10,1.33765411247294e-10
201,M,44.2763901587365,0,0,0,0,0,0,0
201,Y,2.97085068960984,0,0,0,0,0,0,0
201,Z,0.89329879405594,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10,2.62478785488915e-10,1.20388870122565e-10
202,M,42.5487511428629,0,0,0,0,0,0,0
202,Y,2.95124114196696,0,0,0,0,0,0,0
202,Z,0.903673272689326,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10,2.36230906940024e-10,1.08349983110308e-10
203,M,41.8938760285766,0,0,0,0,0,0,0
203,Y,2.9131081190327,0,0,0,0,0,0,0
203,Z,0.915632204049578,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11,2.12607816246021e-10,9.75149847992773e-11
204,M,42.2044884257189,0,0,0,0,0,0,0
204,Y,2.91294762792352,0,0,0,0,0,0,0
204,Z,0.924309993510303,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11,1.91347034621419e-10,8.77634863193495e-11
205,M,40.684039583147,0,0,0,0,0,0,0
205,Y,2.90475839690387,0,0,0,0,0,0,0
205,Z,0.923962538147981,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11,1.72212331159277e-10,7.89871376874146e-11
206,M,38.4156356248323,0,0,0,0,0,0,0
206,Y,2.88060048143895,0,0,0,0,0,0,0
206,Z,0.923389510739177,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11,1.5499109804335e-10,7.10884239186731e-11
207,M,37.2740720623491,0,0,0,0,0,0,0
207,Y,2.85052855845696,0,0,0,0,0,0,0
207,Z,0.916255555554313,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11,1.39491988239015e-10,6.39795815268058e-11
208,M,44.3466648561142,0,0,0,0,0,0,0
208,Y,2.87627658923732,0,0,0,0,0,0,0
208,Z,0.919236117547853,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11,1.25542789415113e-10,5.75816233741252e-11
209,M,43.5119983705028,0,0,0,0,0,0,0
209,Y,2.89306853992443,0,0,0,0,0,0,0
209,Z,0.926249134616033,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11,1.12988510473602e-10,5.18234610367127e-11
210,M,42.7607985334525,0,0,0,0,0,0,0
210,Y,2.88605298948534,0,0,0,0,0,0,0
210,Z,0.928194792182529,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11,1.01689659426242e-10,4.66411149330414e-11
211,M,40.2847186801072,0,0,0,0,0,0,0
211,Y,2.84431050283455,0,0,0,0,0,0,0
211,Z,0.929031281419735,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11,9.15206934836175e-11,4.19770034397373e-11
212,M,44.3562468120965,0,0,0,0,0,0,0
212,Y,2.83074900366274,0,0,0,0,0,0,0
212,Z,0.932284425395418,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11,8.23686241352557e-11,3.77793030957636e-11
213,M,46.2206221308869,0,0,0,0,0,0,0
213,Y,2.83067510747305,0,0,0,0,0,0,0
213,Z,0.926130741601094,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11,7.41317617217302e-11,3.40013727861872e-11
214,M,45.1985599177982,0,0,0,0,0,0,0
214,Y,2.82674955241585,0,0,0,0,0,0,0
214,Z,0.91416419497987,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11,6.67185855495571e-11,3.06012355075685e-11
215,M,47.8787039260184,0,0,0,0,0,0,0
215,Y,2.83787208123611,0,0,0,0,0,0,0
215,Z,0.914113831202071,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11,6.00467269946014e-11,2.75411119568116e-11
216,M,46.6908335334165,0,0,0,0,0,0,0
216,Y,2.84009128480225,0,0,0,0,0,0,0
216,Z,0.911543963763833,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11,5.40420542951413e-11,2.47870007611305e-11
217,M,45.6217501800749,0,0,0,0,0,0,0
217,Y,2.83514768782453,0,0,0,0,0,0,0
217,Z,0.903962953938095,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11,4.86378488656272e-11,2.23083006850174e-11
218,M,42.8595751620674,0,0,0,0,0,0,0
218,Y,2.81282838480198,0,0,0,0,0,0,0
218,Z,0.894526065885483,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11,4.37740639790645e-11,2.00774706165157e-11
219,M,40.3736176458606,0,0,0,0,0,0,0
219,Y,2.77921433979908,0,0,0,0,0,0,0
219,Z,0.902606070794359,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11,3.9396657581158e-11,1.80697235548641e-11
220,M,39.0362558812746,0,0,0,0,0,0,0
220,Y,2.72563394615188,0,0,0,0,0,0,0
220,Z,0.907875562868387,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11,3.54569918230422e-11,1.62627511993777e-11
221,M,42.3326302931471,0,0,0,0,0,0,0
221,Y,2.70025955058603,0,0,0,0,0,0,0
221,Z,0.905674008820647,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11,3.1911292640738e-11,1.46364760794399e-11
222,M,43.4993672638324,0,0,0,0,0,0,0
222,Y,2.68482007172672,0,0,0,0,0,0,0
222,Z,0.892574774218193,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11,2.87201633766642e-11,1.31728284714959e-11
223,M,44.5494305374492,0,0,0,0,0,0,0
223,Y,2.6749084206145,0,0,0,0,0,0,0
223,Z,0.888319032093347,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11,2.58481470389978e-11,1.18555456243464e-11
224,M,41.8944874837043,0,0,0,0,0,0,0
224,Y,2.64972484565405,0,0,0,0,0,0,0
224,Z,0.888295842698735,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11,2.3263332335098e-11,1.06699910619117e-11
225,M,42.2050387353338,0,0,0,0,0,0,0
225,Y,2.62910412087829,0,0,0,0,0,0,0
225,Z,0.887063961937702,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12,2.09369991015882e-11,9.60299195572055e-12
226,M,43.3845348618004,0,0,0,0,0,0,0
226,Y,2.61789716589144,0,0,0,0,0,0,0
226,Z,0.890554329347122,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12,1.88432991914294e-11,8.64269276014849e-12
227,M,42.6460813756204,0,0,0,0,0,0,0
227,Y,2.60334138021404,0,0,0,0,0,0,0
227,Z,0.891250738950332,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12,1.69589692722864e-11,7.77842348413364e-12
228,M,42.8814732380584,0,0,0,0,0,0,0
228,Y,2.59176601080363,0,0,0,0,0,0,0
228,Z,0.889699385844272,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12,1.52630723450578e-11,7.00058113572028e-12
229,M,44.8933259142525,0,0,0,0,0,0,0
229,Y,2.59639562772655,0,0,0,0,0,0,0
229,Z,0.882695352065966,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12,1.3736765110552e-11,6.30052302214825e-12
230,M,43.1039933228273,0,0,0,0,0,0,0
230,Y,2.5894710762801,0,0,0,0,0,0,0
230,Z,0.872146908573371,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12,1.23630885994968e-11,5.67047071993343e-12
231,M,44.1935939905445,0,0,0,0,0,0,0
231,Y,2.5729064812953,0,0,0,0,0,0,0
231,Z,0.855332813310293,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12,1.11267797395471e-11,5.10342364794008e-12
232,M,44.2742345914901,0,0,0,0,0,0,0
232,Y,2.55837818230875,0,0,0,0,0,0,0
232,Z,0.847370059117827,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12,1.00141017655924e-11,4.59308128314608e-12
233,M,43.4468111323411,0,0,0,0,0,0,0
233,Y,2.52154545697284,0,0,0,0,0,0,0
233,Z,0.842524987058596,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12,9.01269158903318e-12,4.13377315483147e-12
234,M,47.202130019107,0,0,0,0,0,0,0
234,Y,2.52400510577451,0,0,0,0,0,0,0
234,Z,0.839414605919271,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12,8.11142243012986e-12,3.72039583934832e-12
235,M,46.9819170171963,0,0,0,0,0,0,0
235,Y,2.54575328115754,0,0,0,0,0,0,0
235,Z,0.831511733253247,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12,7.30028018711688e-12,3.34835625541349e-12
236,M,45.8837253154767,0,0,0,0,0,0,0
236,Y,2.5586756275122,0,0,0,0,0,0,0
236,Z,0.825040731323153,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12,6.57025216840519e-12,3.01352062987214e-12
237,M,45.795352783929,0,0,0,0,0,0,0
237,Y,2.58730859480704,0,0,0,0,0,0,0
237,Z,0.821523870101607,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12,5.91322695156467e-12,2.71216856688493e-12
238,M,45.7158175055361,0,0,0,0,0,0,0
238,Y,2.61256516595861,0,0,0,0,0,0,0
238,Z,0.816956110324536,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12,5.3219042564082e-12,2.44095171019643e-12
239,M,44.7442357549825,0,0,0,0,0,0,0
239,Y,2.61424988632868,0,0,0,0,0,0,0
239,Z,0.813323636752514,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12,4.78971383076738e-12,2.19685653917679e-12
240,M,44.7698121794842,0,0,0,0,0,0,0
240,Y,2.61576843550782,0,0,0,0,0,0,0
240,Z,0.814776459601121,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12,4.31074244769065e-12,1.97717088525911e-12
241,M,43.8928309615358,0,0,0,0,0,0,0
241,Y,2.60911381258705,0,0,0,0,0,0,0
241,Z,0.812603461986174,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12,3.87966820292158e-12,1.7794537967332e-12
242,M,44.0035478653822,0,0,0,0,0,0,0
242,Y,2.60381503928621,0,0,0,0,0,0,0
242,Z,0.807405316561916,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12,3.49170138262942e-12,1.60150841705988e-12
243,M,42.303193078844,0,0,0,0,0,0,0
243,Y,2.60223682298049,0,0,0,0,0,0,0
243,Z,0.802846182398491,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12,3.14253124436648e-12,1.44135757535389e-12
244,M,41.6728737709596,0,0,0,0,0,0,0
244,Y,2.59942441919018,0,0,0,0,0,0,0
244,Z,0.791287682906758,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12,2.82827811992983e-12,1.2972218178185e-12
245,M,43.8055863938636,0,0,0,0,0,0,0
245,Y,2.61089619338461,0,0,0,0,0,0,0
245,Z,0.792059546764775,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12,2.54545030793685e-12,1.16749963603665e-12
246,M,42.1250277544773,0,0,0,0,0,0,0
246,Y,2.61015347357927,0,0,0,0,0,0,0
246,Z,0.798884354646843,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12,2.29090527714316e-12,1.05074967243299e-12
247,M,43.3125249790296,0,0,0,0,0,0,0
247,Y,2.61997043596348,0,0,0,0,0,0,0
247,Z,0.802939523860411,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13,2.06181474942885e-12,9.45674705189689e-13
248,M,42.5812724811266,0,0,0,0,0,0,0
248,Y,2.62393942243802,0,0,0,0,0,0,0
248,Z,0.811924852396044,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13,1.85563327448596e-12,8.5110723467072e-13
249,M,41.9231452330139,0,0,0,0,0,0,0
249,Y,2.62052055375771,0,0,0,0,0,0,0
249,Z,0.819850632045222,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13,1.67006994703737e-12,7.65996511203648e-13
250,M,39.5308307097126,0,0,0,0,0,0,0
250,Y,2.60177875383356,0,0,0,0,0,0,0
250,Z,0.820379315149621,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13,1.50306295233363e-12,6.89396860083283e-13
251,M,39.1777476387413,0,0,0,0,0,0,0
251,Y,2.5803229841029,0,0,0,0,0,0,0
251,Z,0.820855851973456,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13,1.35275665710027e-12,6.20457174074955e-13
252,M,38.8599728748672,0,0,0,0,0,0,0
252,Y,2.57370634954444,0,0,0,0,0,0,0
252,Z,0.818767560788603,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13,1.21748099139024e-12,5.58411456667459e-13
253,M,40.3739755873805,0,0,0,0,0,0,0
253,Y,2.58098130998793,0,0,0,0,0,0,0
253,Z,0.817104749581118,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13,1.09573289225122e-12,5.02570311000713e-13
254,M,38.1365780286424,0,0,0,0,0,0,0
254,Y,2.56948486742598,0,0,0,0,0,0,0
254,Z,0.816609488582,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13,9.86159603026095e-13,4.52313279900642e-13
255,M,36.1229202257782,0,0,0,0,0,0,0
255,Y,2.54764894873027,0,0,0,0,0,0,0
255,Z,0.815726926472602,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13,8.87543642723485e-13,4.07081951910578e-13
256,M,36.1106282032004,0,0,0,0,0,0,0
256,Y,2.51218169701886,0,0,0,0,0,0,0
256,Z,0.819326890771205,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13,7.98789278451137e-13,3.6637375671952e-13
257,M,36.0995653828803,0,0,0,0,0,0,0
257,Y,2.48023923921163,0,0,0,0,0,0,0
257,Z,0.819093817426756,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13,7.18910350606023e-13,3.29736381047568e-13
258,M,33.3896088445923,0,0,0,0,0,0,0
258,Y,2.43411523969027,0,0,0,0,0,0,0
258,Z,0.822174484244693,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13,6.47019315545421e-13,2.96762742942811e-13
259,M,33.6506479601331,0,0,0,0,0,0,0
259,Y,2.4071792807257,0,0,0,0,0,0,0
259,Z,0.823419994256458,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13,5.82317383990879e-13,2.6708646864853e-13
260,M,33.8855831641198,0,0,0,0,0,0,0
260,Y,2.38484624701425,0,0,0,0,0,0,0
260,Z,0.822347117038223,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13,5.24085645591791e-13,2.40377821783677e-13
261,M,36.7970248477078,0,0,0,0,0,0,0
261,Y,2.38493142499889,0,0,0,0,0,0,0
261,Z,0.816465741632485,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13,4.71677081032612e-13,2.16340039605309e-13
262,M,35.817322362937,0,0,0,0,0,0,0
262,Y,2.37826231926177,0,0,0,0,0,0,0
262,Z,0.80973269374397,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13,4.24509372929351e-13,1.94706035644778e-13
263,M,34.9355901266433,0,0,0,0,0,0,0
263,Y,2.37938125496023,0,0,0,0,0,0,0
263,Z,0.807656323709278,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13,3.82058435636416e-13,1.75235432080301e-13
264,M,33.242031113979,0,0,0,0,0,0,0
264,Y,2.36816518111608,0,0,0,0,0,0,0
264,Z,0.809939283382769,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13,3.43852592072774e-13,1.57711888872271e-13
265,M,35.3178280025811,0,0,0,0,0,0,0
265,Y,2.37569737855815,0,0,0,0,0,0,0
265,Z,0.806331577889658,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13,3.09467332865497e-13,1.41940699985043e-13
266,M,35.386045202323,0,0,0,0,0,0,0
266,Y,2.39902737446679,0,0,0,0,0,0,0
266,Z,0.799479235227737,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13,2.78520599578947e-13,1.27746629986539e-13
267,M,36.3474406820907,0,0,0,0,0,0,0
267,Y,2.42757098380175,0,0,0,0,0,0,0
267,Z,0.788349235826642,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13,2.50668539621052e-13,1.14971966987885e-13
268,M,39.0126966138816,0,0,0,0,0,0,0
268,Y,2.47693866052293,0,0,0,0,0,0,0
268,Z,0.778325354101698,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13,2.25601685658947e-13,1.03474770289097e-13
269,M,39.6114269524934,0,0,0,0,0,0,0
269,Y,2.52579694487086,0,0,0,0,0,0,0
269,Z,0.763851154317958,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14,2.03041517093052e-13,9.31272932601871e-14
270,M,40.1502842572441,0,0,0,0,0,0,0
270,Y,2.58934890689589,0,0,0,0,0,0,0
270,Z,0.755398364979131,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14,1.82737365383747e-13,8.38145639341684e-14
271,M,37.0352558315197,0,0,0,0,0,0,0
271,Y,2.61728853465916,0,0,0,0,0,0,0
271,Z,0.748390022357733,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14,1.64463628845372e-13,7.54331075407515e-14
272,M,36.9317302483677,0,0,0,0,0,0,0
272,Y,2.63848477184724,0,0,0,0,0,0,0
272,Z,0.748416752111948,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14,1.48017265960835e-13,6.78897967866764e-14
273,M,36.8385572235309,0,0,0,0,0,0,0
273,Y,2.67057200806143,0,0,0,0,0,0,0
273,Z,0.746323916065268,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14,1.33215539364752e-13,6.11008171080087e-14
274,M,34.9547015011779,0,0,0,0,0,0,0
274,Y,2.68315776404878,0,0,0,0,0,0,0
274,Z,0.746675049943853,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14,1.19893985428277e-13,5.49907353972079e-14
275,M,32.3592313510601,0,0,0,0,0,0,0
275,Y,2.66954447732624,0,0,0,0,0,0,0
275,Z,0.743155327125088,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14,1.07904586885449e-13,4.94916618574871e-14
276,M,31.8233082159541,0,0,0,0,0,0,0
276,Y,2.6528134854214,0,0,0,0,0,0,0
276,Z,0.745519010494304,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14,9.7114128196904e-14,4.45424956717384e-14
277,M,31.3409773943587,0,0,0,0,0,0,0
277,Y,2.62451753642118,0,0,0,0,0,0,0
277,Z,0.752840210417221,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14,8.74027153772136e-14,4.00882461045645e-14
278,M,31.8068796549228,0,0,0,0,0,0,0
278,Y,2.60297884790606,0,0,0,0,0,0,0
278,Z,0.761797497477227,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14,7.86624438394922e-14,3.60794214941081e-14
279,M,33.1261916894305,0,0,0,0,0,0,0
279,Y,2.60439623000045,0,0,0,0,0,0,0
279,Z,0.77728959753672,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14,7.0796199455543e-14,3.24714793446973e-14
280,M,32.5135725204875,0,0,0,0,0,0,0
280,Y,2.58845051735271,0,0,0,0,0,0,0
280,Z,0.792621844871912,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14,6.37165795099887e-14,2.92243314102275e-14
281,M,31.0622152684387,0,0,0,0,0,0,0
281,Y,2.56234073675022,0,0,0,0,0,0,0
281,Z,0.812565123957707,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14,5.73449215589898e-14,2.63018982692048e-14
282,M,35.1559937415948,0,0,0,0,0,0,0
282,Y,2.57219076122212,0,0,0,0,0,0,0
282,Z,0.821332875200659,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14,5.16104294030909e-14,2.36717084422843e-14
283,M,38.8403943674354,0,0,0,0,0,0,0
283,Y,2.61082760896786,0,0,0,0,0,0,0
283,Z,0.82798447902754,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14,4.64493864627818e-14,2.13045375980559e-14
284,M,43.0563549306918,0,0,0,0,0,0,0
284,Y,2.67946838974186,0,0,0,0,0,0,0
284,Z,0.838053793750821,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14,4.18044478165036e-14,1.91740838382503e-14
285,M,43.2507194376226,0,0,0,0,0,0,0
285,Y,2.74231905365121,0,0,0,0,0,0,0
285,Z,0.842003337339474,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14,3.76240030348532e-14,1.72566754544253e-14
286,M,42.5256474938604,0,0,0,0,0,0,0
286,Y,2.77649070199618,0,0,0,0,0,0,0
286,Z,0.837731343718348,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14,3.38616027313679e-14,1.55310079089827e-14
287,M,42.7730827444743,0,0,0,0,0,0,0
287,Y,2.80875351612613,0,0,0,0,0,0,0
287,Z,0.832480981175529,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14,3.04754424582311e-14,1.39779071180845e-14
288,M,42.0957744700269,0,0,0,0,0,0,0
288,Y,2.83235314213815,0,0,0,0,0,0,0
288,Z,0.823601412552855,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14,2.7427898212408e-14,1.2580116406276e-14
289,M,41.4861970230242,0,0,0,0,0,0,0
289,Y,2.84873865248217,0,0,0,0,0,0,0
