humanID,time,event,location
41,650.326645031693,takeTrip,2
41,652.408725104604,returnHome,1
295,654.641377144527,returnHome,1
2,654.6981853225,takeTrip,5
142,655.077671575916,takeTrip,2
142,655.7730564611,returnHome,1
198,656.656777005654,takeTrip,4
198,656.863592101272,returnHome,1
225,657.680836759227,returnHome,1
271,658.489139956484,takeTrip,2
2,658.197736388571,returnHome,1
23,658.871655153471,takeTrip,2
34,658.122978424346,takeTrip,2
269,659.82453190284,takeTrip,2
34,659.362924413448,returnHome,1
259,659.048963767592,takeTrip,4
269,660.311020386002,returnHome,1
259,660.180236135725,returnHome,1
23,661.388801980998,returnHome,1
90,662.4095786494,takeTrip,5
90,662.822057070749,returnHome,1
271,663.442734458293,returnHome,1
10,664.252357433845,takeTrip,2
10,664.696442923804,returnHome,1
81,666.641348389471,takeTrip,2
81,667.352244457258,returnHome,1
135,670.661065242725,takeTrip,2
151,671.244276543071,takeTrip,2
135,673.412928966447,returnHome,1
14,673.631364672193,takeTrip,2
38,673.675387684987,takeTrip,4
298,674.449416176728,takeTrip,2
168,674.557843247592,takeTrip,2
14,674.012313463939,returnHome,1
298,675.621863571549,returnHome,1
151,675.067222513987,returnHome,1
17,675.011648723883,takeTrip,2
87,675.088095937937,takeTrip,5
242,676.561777363638,takeTrip,2
172,677.473730419746,takeTrip,5
38,677.418784027593,returnHome,1
194,677.939831344532,takeTrip,2
87,677.755971741164,returnHome,1
17,678.483389773422,returnHome,1
172,678.609676478563,returnHome,1
27,678.13958207402,takeTrip,2
27,678.23455120647,returnHome,1
194,679.837490982963,returnHome,1
242,681.14505237047,returnHome,1
50,685.316462524467,takeTrip,5
202,685.188877335553,takeTrip,5
118,687.913695736983,takeTrip,2
50,687.192477885865,returnHome,1
244,687.069205940487,takeTrip,5
168,689.511933209594,returnHome,1
201,689.952914811082,takeTrip,2
107,690.869427765161,takeTrip,2
202,690.831692299357,returnHome,1
118,692.579725100601,returnHome,1
286,692.502479148484,takeTrip,2
286,692.778737373105,returnHome,1
201,693.763622583107,returnHome,1
107,694.490343807512,returnHome,1
238,696.102992422906,takeTrip,2
251,696.256144660094,takeTrip,2
206,697.756827129772,takeTrip,5
244,697.036354497288,returnHome,1
254,697.92884892657,takeTrip,2
202,699.491304466517,takeTrip,2
202,700.23155793666,returnHome,1
206,700.483095610178,returnHome,1
22,702.314946744093,takeTrip,2
254,702.147496073401,returnHome,1
32,703.507063132013,takeTrip,2
238,703.436581754706,returnHome,1
251,703.367232527706,returnHome,1
255,703.72723362711,takeTrip,2
119,704.289936036339,takeTrip,2
173,705.66169603362,takeTrip,6
22,705.430163205908,returnHome,1
32,705.421753059841,returnHome,1
255,705.697997243839,returnHome,1
188,707.869809725425,takeTrip,2
188,707.980363554875,returnHome,1
301,707.982322392416,takeTrip,2
86,708.669023776661,takeTrip,5
175,709.525866804854,takeTrip,2
301,709.184377045187,returnHome,1
299,711.911523354629,takeTrip,2
173,712.741829499292,returnHome,1
74,712.368063286715,takeTrip,3
175,713.620794109152,returnHome,1
86,713.24273623338,returnHome,1
189,714.795049239651,takeTrip,2
299,716.453665853615,returnHome,1
173,719.749933416356,takeTrip,5
189,720.928327652144,returnHome,1
74,720.345620269346,returnHome,1
218,720.408512880244,takeTrip,3
218,720.461637705249,returnHome,1
119,721.582952185925,returnHome,1
34,721.487821309803,takeTrip,5
173,722.892446819899,returnHome,1
44,723.802506867432,takeTrip,2
123,724.404061319991,takeTrip,3
34,724.287825093454,returnHome,1
135,726.475645361756,takeTrip,2
44,726.525008341738,returnHome,1
228,726.612394175274,takeTrip,5
135,727.207129510321,returnHome,1
242,727.296252207309,takeTrip,2
38,728.139123762239,takeTrip,2
276,729.475847145283,takeTrip,2
276,729.736939563622,returnHome,1
123,729.62500830783,returnHome,1
162,729.494163536401,takeTrip,2
38,729.720942437395,returnHome,1
228,729.611224866127,returnHome,1
162,731.161412084217,returnHome,1
293,733.724521494978,takeTrip,2
242,733.719439919138,returnHome,1
18,734.359506467645,takeTrip,2
188,735.3518315248,takeTrip,2
18,736.077320771579,returnHome,1
188,736.000299617654,returnHome,1
86,736.337785218619,takeTrip,2
211,736.951809135017,takeTrip,2
86,737.512464824375,returnHome,1
211,739.596369775569,returnHome,1
287,741.354065453924,takeTrip,2
104,744.745999738916,takeTrip,2
112,744.234693200569,takeTrip,2
112,744.885912570946,returnHome,1
293,744.442845054779,returnHome,1
104,745.371494991116,returnHome,1
287,745.86933127422,returnHome,1
116,747.97804931861,takeTrip,2
227,747.270321409796,takeTrip,2
289,748.395650367755,takeTrip,2
64,749.07692051456,takeTrip,2
