humanID,time,event,location
57,576.968522405762,returnHome,1
91,576.829465627592,takeTrip,2
97,576.872245475021,returnHome,1
51,577.029274879873,takeTrip,2
91,577.927698276859,returnHome,1
51,578.763514316559,returnHome,1
208,580.254109555896,takeTrip,2
294,582.920351127123,takeTrip,2
208,582.145256483503,returnHome,1
294,584.190339934507,returnHome,1
174,587.474565372915,takeTrip,3
241,587.76967446436,takeTrip,5
174,588.501328806971,returnHome,1
242,588.701677219314,takeTrip,2
241,589.047151140168,returnHome,1
242,589.106346449288,returnHome,1
143,592.872599881205,takeTrip,2
170,592.571706444223,takeTrip,3
268,595.304035792331,takeTrip,5
268,595.683424713302,returnHome,1
143,595.721397665265,returnHome,1
170,595.273906180707,returnHome,1
197,597.39361799252,takeTrip,5
197,597.955024725522,returnHome,1
7,599.308256826396,takeTrip,2
60,599.056770417991,takeTrip,2
234,599.108966477594,takeTrip,5
17,600.654378128371,takeTrip,6
17,600.805372112564,returnHome,1
180,600.029775151256,takeTrip,2
180,600.561888423487,returnHome,1
7,601.874335922207,returnHome,1
234,601.584173737065,returnHome,1
60,604.554466843504,returnHome,1
289,606.199099048629,takeTrip,3
289,606.700996226217,returnHome,1
112,608.045605973776,takeTrip,2
112,609.759663831413,returnHome,1
104,610.14500425164,takeTrip,3
204,610.6609045874,takeTrip,2
104,611.490907937888,returnHome,1
213,611.862777605138,takeTrip,2
26,612.512117199284,takeTrip,2
60,612.041323421739,takeTrip,2
301,614.097293911611,takeTrip,2
60,615.694800646134,returnHome,1
236,615.313833697653,takeTrip,4
213,616.316976287567,returnHome,1
26,617.138300764841,returnHome,1
301,618.337741338639,returnHome,1
70,619.847985417302,takeTrip,2
204,619.67150073714,returnHome,1
254,619.02204190433,takeTrip,2
70,620.414390652161,returnHome,1
236,620.432096018158,returnHome,1
241,620.953255611863,takeTrip,2
100,622.142414724162,takeTrip,2
50,622.690095507824,takeTrip,2
241,622.785063983333,returnHome,1
50,623.857563156453,returnHome,1
254,624.143337080784,returnHome,1
1,625.603605791189,takeTrip,2
1,625.942892827753,returnHome,1
194,625.418116729705,takeTrip,2
254,628.947964630348,takeTrip,5
254,629.117038024919,returnHome,1
100,630.648928006314,returnHome,1
81,630.693632551352,takeTrip,2
268,631.049225073704,takeTrip,3
81,631.237126756602,returnHome,1
194,632.046336493237,returnHome,1
268,633.332636373388,returnHome,1
101,634.813107824044,takeTrip,5
75,636.217514715489,takeTrip,2
101,639.312274940565,returnHome,1
91,639.895135139339,takeTrip,2
57,641.785044383657,takeTrip,5
91,641.011852250193,returnHome,1
191,642.357443779794,takeTrip,2
145,644.51711917784,takeTrip,2
155,644.824503782521,takeTrip,2
36,644.17187260139,takeTrip,2
75,644.434864838561,returnHome,1
247,644.657013004257,takeTrip,2
155,645.319319950215,returnHome,1
17,645.741263110415,takeTrip,2
36,645.173454600802,returnHome,1
191,645.61196027748,returnHome,1
57,645.038150246529,returnHome,1
86,645.426600487558,takeTrip,5
86,645.9086500206,returnHome,1
247,645.023306392074,returnHome,1
1,646.936972015844,takeTrip,5
85,646.911366718244,takeTrip,3
145,647.03468449144,returnHome,1
17,647.990250674174,returnHome,1
85,647.938296167068,returnHome,1
169,650.384407821632,takeTrip,2
169,650.996886411271,returnHome,1
262,650.462131028737,takeTrip,7
262,650.558015277817,returnHome,1
119,651.757235603561,takeTrip,2
133,651.586570183551,takeTrip,3
39,651.316763712885,takeTrip,2
39,651.850817079982,returnHome,1
13,653.206746307148,takeTrip,5
80,653.291126353495,takeTrip,2
80,654.686677608468,returnHome,1
235,654.037159596636,takeTrip,5
279,655.098013475202,takeTrip,2
279,655.107556361369,returnHome,1
218,655.371258363918,takeTrip,3
115,656.429989135368,takeTrip,2
13,656.830861352406,returnHome,1
235,656.4956887578,returnHome,1
152,657.664512822092,takeTrip,2
255,657.024424620358,takeTrip,2
119,658.439712170287,returnHome,1
133,658.460051283378,returnHome,1
152,658.563872583829,returnHome,1
218,658.559767639929,returnHome,1
3,659.372857450988,takeTrip,5
54,659.686138984598,takeTrip,2
1,660.263079763617,returnHome,1
115,661.607531656532,returnHome,1
3,661.412676882944,returnHome,1
54,661.212939168642,returnHome,1
255,661.990566733886,returnHome,1
140,662.983420929186,takeTrip,2
181,662.800639234259,takeTrip,2
181,663.14755280666,returnHome,1
189,663.416568649303,takeTrip,5
57,664.990475279995,takeTrip,2
140,665.335207302015,returnHome,1
57,666.677345894062,returnHome,1
75,666.879313948574,takeTrip,5
75,666.974672612644,returnHome,1
95,666.753630177092,takeTrip,5
77,667.947832696407,takeTrip,2
111,669.661082633669,takeTrip,2
95,669.381380257045,returnHome,1
189,670.398555736704,returnHome,1
77,670.784745777167,returnHome,1
76,672.417071401948,takeTrip,2
76,672.419349925933,returnHome,1
111,678.835816312108,returnHome,1
128,679.227768204343,takeTrip,4
211,679.414242518357,takeTrip,2
211,679.829672583601,returnHome,1
128,680.105384519958,returnHome,1
136,680.040160356542,takeTrip,2
136,680.933839009596,returnHome,1
294,681.177695092963,takeTrip,5
46,681.538059175118,takeTrip,7
294,683.172646311796,returnHome,1
46,683.620957955695,returnHome,1
258,683.992615155825,takeTrip,2
300,685.735465489308,takeTrip,5
258,685.236855502655,returnHome,1
132,686.064488906995,takeTrip,2
132,686.082027765117,returnHome,1
183,689.620621505069,takeTrip,3
183,689.761553490876,returnHome,1
300,690.171621951934,returnHome,1
39,692.20499981535,takeTrip,2
78,695.589769103304,takeTrip,2
275,696.099234327004,takeTrip,2
275,696.145534127281,returnHome,1
166,696.714886515362,takeTrip,5
220,697.480587636247,takeTrip,2
154,698.772049788697,takeTrip,2
237,698.630019930192,takeTrip,2
132,699.083821700478,takeTrip,2
237,699.773718118957,returnHome,1
264,699.978294827719,takeTrip,5
154,700.569148341506,returnHome,1
132,701.821700174269,returnHome,1
39,701.715741965093,returnHome,1
206,701.176251910288,takeTrip,2
206,701.452763902616,returnHome,1
264,701.405343008902,returnHome,1
78,702.211135806808,returnHome,1
208,702.163638732267,takeTrip,5
208,703.301768805222,returnHome,1
193,704.799783797695,takeTrip,2
76,704.51102344245,takeTrip,5
79,705.954974416851,takeTrip,5
220,705.435504394332,returnHome,1
166,706.82122828664,returnHome,1
192,706.868190177707,takeTrip,2
76,707.592572992731,returnHome,1
299,708.044555039132,takeTrip,2
3,708.820720502604,takeTrip,2
193,708.637150492154,returnHome,1
79,708.839726461179,returnHome,1
87,708.790894828153,takeTrip,2
120,709.678971096719,takeTrip,3
120,709.696959147168,returnHome,1
299,709.013121174635,returnHome,1
143,709.811382490577,takeTrip,3
192,709.952095336146,returnHome,1
236,709.914677162787,takeTrip,2
163,710.548411282429,takeTrip,5
3,711.811305004474,returnHome,1
163,711.152501376221,returnHome,1
87,712.270790895668,returnHome,1
143,713.862481373603,returnHome,1
216,714.949934902181,takeTrip,2
150,718.220221030824,takeTrip,3
216,719.776172548792,returnHome,1
150,720.199425855484,returnHome,1
160,721.159122289947,takeTrip,2
236,721.203152617873,returnHome,1
274,723.143778418859,takeTrip,5
29,723.625278457096,takeTrip,5
274,724.165681456884,returnHome,1
149,724.038097480099,takeTrip,2
160,726.485937682517,returnHome,1
149,727.665895323772,returnHome,1
203,730.553968963003,takeTrip,5
301,733.544353025706,takeTrip,2
173,734.392388361567,takeTrip,2
29,734.547057405443,returnHome,1
301,734.544688877856,returnHome,1
96,734.031265551689,takeTrip,2
96,734.067778631906,returnHome,1
203,734.366729926913,returnHome,1
132,735.355026964245,takeTrip,4
173,735.646566931219,returnHome,1
143,736.982850867847,takeTrip,2
161,736.994386638455,takeTrip,5
143,737.916501305589,returnHome,1
161,737.120236931775,returnHome,1
45,737.663572595526,takeTrip,2
285,739.388564098312,takeTrip,2
132,740.138597410067,returnHome,1
14,740.109262213469,takeTrip,5
45,741.776079061386,returnHome,1
36,743.273345708481,takeTrip,2
77,744.724220019924,takeTrip,2
267,745.677948644547,takeTrip,3
14,745.313545139613,returnHome,1
285,746.138929180282,returnHome,1
77,747.753584148395,returnHome,1
237,748.617152359422,takeTrip,2
