humanID,time,event,location
219,657.601385214985,takeTrip,2
238,658.813959177031,takeTrip,3
252,659.796663063886,takeTrip,2
89,660.955734193013,returnHome,1
252,660.758033550652,returnHome,1
283,661.196825969724,returnHome,1
94,661.88830530837,takeTrip,2
98,661.016848550616,returnHome,1
4,662.561854748752,takeTrip,2
219,663.878365892226,returnHome,1
132,664.588122587029,takeTrip,2
4,665.113263396185,returnHome,1
238,665.345272799508,returnHome,1
102,666.185701616496,takeTrip,3
132,667.404942658734,returnHome,1
207,667.053993421959,returnHome,1
102,669.178755471744,returnHome,1
150,670.600939715024,takeTrip,5
94,671.85117507124,returnHome,1
150,672.206465159762,returnHome,1
170,673.042949395545,takeTrip,2
38,673.11483838689,takeTrip,2
101,674.329560393067,takeTrip,3
151,674.124980972555,takeTrip,3
101,675.418207605434,returnHome,1
183,675.16819583902,takeTrip,2
183,675.621061271967,returnHome,1
38,676.048934755429,returnHome,1
68,676.835690767648,takeTrip,5
151,678.195203399566,returnHome,1
170,678.725643403867,returnHome,1
68,678.96202604609,returnHome,1
247,679.298700511812,takeTrip,5
290,680.440582562093,takeTrip,2
176,682.351588657994,takeTrip,2
77,682.038889748337,takeTrip,4
247,682.05354394228,returnHome,1
182,683.436792103443,takeTrip,2
182,683.484877053518,returnHome,1
71,683.844799851888,takeTrip,5
176,684.724167048225,returnHome,1
290,686.369352852529,returnHome,1
71,686.205314675109,returnHome,1
130,687.696916147723,takeTrip,3
71,687.313335415159,takeTrip,2
71,687.850565289197,returnHome,1
130,688.906952972181,returnHome,1
101,689.049338378649,takeTrip,2
101,691.826155015778,returnHome,1
286,691.943117933319,takeTrip,4
77,691.581887221253,returnHome,1
286,694.128007499346,returnHome,1
268,696.838069977628,takeTrip,2
30,696.75080912248,takeTrip,7
268,697.902627209125,returnHome,1
126,698.87254641586,takeTrip,3
253,699.181513052223,takeTrip,2
147,700.980900695068,takeTrip,5
30,700.404476934589,returnHome,1
253,700.81550009481,returnHome,1
147,702.137721643595,returnHome,1
97,702.043275745378,takeTrip,2
97,702.84250219676,returnHome,1
218,703.058478581806,takeTrip,4
126,704.736615700479,returnHome,1
10,706.021089376067,takeTrip,3
278,709.612159777393,takeTrip,3
218,709.556945484771,returnHome,1
278,710.994105895502,returnHome,1
10,713.121151188174,returnHome,1
199,715.979416951418,takeTrip,3
257,717.156741075344,takeTrip,2
199,718.120165160612,returnHome,1
257,718.396161036295,returnHome,1
300,719.368032362012,takeTrip,2
288,724.004747126088,takeTrip,2
288,724.520333806836,returnHome,1
129,725.454438933099,takeTrip,2
129,728.811857631232,returnHome,1
300,728.105686011147,returnHome,1
12,730.826098353066,takeTrip,2
87,730.949869631974,takeTrip,2
257,730.131754908509,takeTrip,2
257,730.2432587182,returnHome,1
126,732.645017314902,takeTrip,2
173,732.266720754179,takeTrip,6
12,733.308125518597,returnHome,1
87,733.415715646989,returnHome,1
126,734.286058961148,returnHome,1
290,734.745771408929,takeTrip,2
33,736.231955824057,takeTrip,2
84,736.62384139066,takeTrip,5
84,737.800673485914,returnHome,1
33,738.068908749251,returnHome,1
71,738.146626417372,takeTrip,2
71,738.958463893665,returnHome,1
80,738.2295286298,takeTrip,7
290,739.795451008379,returnHome,1
173,742.764604840445,returnHome,1
61,742.778029992643,takeTrip,2
61,743.042188807323,returnHome,1
80,743.561358939814,returnHome,1
215,743.700403642307,takeTrip,2
3,744.08027384949,takeTrip,2
6,744.550449263997,takeTrip,2
3,746.379152479056,returnHome,1
207,746.811548185122,takeTrip,2
207,746.879296038807,returnHome,1
215,746.064994263734,returnHome,1
6,747.404065843307,returnHome,1
