humanID,time,event,location
111,709.833420705082,takeTrip,2
293,709.138194472178,takeTrip,2
293,710.256870981421,returnHome,1
298,710.888020790829,takeTrip,4
298,712.930713305896,returnHome,1
148,713.686602837604,takeTrip,2
170,713.596793502775,takeTrip,2
38,713.880207758571,takeTrip,2
170,714.133355146014,returnHome,1
75,714.075929412978,takeTrip,2
38,716.78274112479,returnHome,1
76,716.297285649894,takeTrip,7
148,717.501693844867,returnHome,1
85,717.801394567045,takeTrip,2
75,718.50363155207,returnHome,1
85,720.990322046938,returnHome,1
111,721.170298887254,returnHome,1
76,721.619580655802,returnHome,1
202,721.120583054172,takeTrip,2
140,722.58535421302,takeTrip,2
202,722.801435432425,returnHome,1
147,723.777271235011,takeTrip,3
281,724.969168141319,takeTrip,4
140,724.673044924846,returnHome,1
147,725.420911012798,returnHome,1
267,726.935417465012,takeTrip,5
267,728.596942115885,returnHome,1
283,729.138637929481,takeTrip,5
283,729.509724255443,returnHome,1
146,729.069617487967,takeTrip,2
281,730.509855499074,returnHome,1
74,730.761030180158,takeTrip,2
98,730.65271731543,takeTrip,4
146,731.586241916805,returnHome,1
158,731.79956165372,takeTrip,3
74,731.809957203234,returnHome,1
113,732.443683118698,takeTrip,2
98,732.2299140136,returnHome,1
204,732.159941470915,takeTrip,2
204,732.187958465896,returnHome,1
113,734.183692386513,returnHome,1
290,734.108068257716,takeTrip,5
127,734.615244201827,takeTrip,5
208,734.137992085095,takeTrip,2
225,734.001635801374,takeTrip,2
225,734.342550651031,returnHome,1
83,735.719766194522,takeTrip,2
208,736.206175933264,returnHome,1
75,737.99342790771,takeTrip,3
107,738.731125221962,takeTrip,2
127,738.210108610186,returnHome,1
41,738.925245509236,takeTrip,2
75,738.615715714997,returnHome,1
290,739.74216114719,returnHome,1
83,739.144414486759,returnHome,1
41,741.176594595983,returnHome,1
158,743.095099393903,returnHome,1
256,743.121829199381,takeTrip,2
107,744.662312322419,returnHome,1
30,744.114583342868,takeTrip,2
256,744.862637775261,returnHome,1
152,745.379852438085,takeTrip,2
152,745.527549214665,returnHome,1
275,747.097850833603,takeTrip,2
