time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,114.134218848712,0,0,0,0,0,0,0
193,Y,6.25557623582379,0,0,0,0,0,0,0
193,Z,2.07055908751868,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10
194,M,113.520796963841,0,0,0,0,0,0,0
194,Y,6.24177278016579,0,0,0,0,0,0,0
194,Z,2.06372994810478,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10
195,M,115.668717267457,0,0,0,0,0,0,0
195,Y,6.25639295111523,0,0,0,0,0,0,0
195,Z,2.06126149961443,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10
196,M,115.801845540711,0,0,0,0,0,0,0
196,Y,6.25965171994229,0,0,0,0,0,0,0
196,Z,2.05341889132998,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10
197,M,119.52166098664,0,0,0,0,0,0,0
197,Y,6.29919164130484,0,0,0,0,0,0,0
197,Z,2.04387467746208,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10
198,M,118.369494887976,0,0,0,0,0,0,0
198,Y,6.35612154317641,0,0,0,0,0,0,0
198,Z,2.03623200312889,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10
199,M,117.332545399178,0,0,0,0,0,0,0
199,Y,6.38354216396816,0,0,0,0,0,0,0
199,Z,2.02736443554356,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10
200,M,119.99929085926,0,0,0,0,0,0,0
200,Y,6.44154404945472,0,0,0,0,0,0,0
200,Z,2.00533587706048,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10
201,M,118.799361773334,0,0,0,0,0,0,0
201,Y,6.48617237390201,0,0,0,0,0,0,0
201,Z,1.98839640046494,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10
202,M,123.119425596001,0,0,0,0,0,0,0
202,Y,6.55242539976051,0,0,0,0,0,0,0
202,Z,1.9780946725526,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10
203,M,121.607483036401,0,0,0,0,0,0,0
203,Y,6.58456175000966,0,0,0,0,0,0,0
203,Z,1.96526343981096,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10
204,M,129.246734732761,0,0,0,0,0,0,0
204,Y,6.65863032361488,0,0,0,0,0,0,0
204,Z,1.96306610519968,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10
205,M,130.722061259485,0,0,0,0,0,0,0
205,Y,6.736128938158,0,0,0,0,0,0,0
205,Z,1.9587344347766,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10
206,M,132.949855133536,0,0,0,0,0,0,0
206,Y,6.82127678488124,0,0,0,0,0,0,0
206,Z,1.96332239953974,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10
207,M,132.254869620183,0,0,0,0,0,0,0
207,Y,6.89330415847468,0,0,0,0,0,0,0
207,Z,1.96434503591018,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10
208,M,142.429382658164,0,0,0,0,0,0,0
208,Y,7.02131699201291,0,0,0,0,0,0,0
208,Z,1.97675308236639,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10
209,M,138.086444392348,0,0,0,0,0,0,0
209,Y,7.10978881753336,0,0,0,0,0,0,0
209,Z,1.99461828895571,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10
210,M,140.477799953113,0,0,0,0,0,0,0
210,Y,7.18770904360794,0,0,0,0,0,0,0
210,Z,2.00322317044443,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10
211,M,136.330019957802,0,0,0,0,0,0,0
211,Y,7.23555015142513,0,0,0,0,0,0,0
211,Z,2.02142477682291,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10
212,M,132.597017962022,0,0,0,0,0,0,0
212,Y,7.23419293675215,0,0,0,0,0,0,0
212,Z,2.03542961802786,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11
213,M,131.03731616582,0,0,0,0,0,0,0
213,Y,7.2603344842,0,0,0,0,0,0,0
213,Z,2.05622051966217,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11
214,M,127.833584549238,0,0,0,0,0,0,0
214,Y,7.28109591541057,0,0,0,0,0,0,0
214,Z,2.0663052469772,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11
215,M,125.850226094314,0,0,0,0,0,0,0
215,Y,7.30125889678298,0,0,0,0,0,0,0
215,Z,2.08954875029027,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11
216,M,127.665203484882,0,0,0,0,0,0,0
216,Y,7.34718034286417,0,0,0,0,0,0,0
216,Z,2.11386863678682,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11
217,M,122.998683136394,0,0,0,0,0,0,0
217,Y,7.34257440878593,0,0,0,0,0,0,0
217,Z,2.14058893338638,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11
218,M,120.598814822755,0,0,0,0,0,0,0
218,Y,7.31622188748998,0,0,0,0,0,0,0
218,Z,2.16319188648575,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11
219,M,122.038933340479,0,0,0,0,0,0,0
219,Y,7.30157119117172,0,0,0,0,0,0,0
219,Z,2.20336367013703,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11
220,M,118.835040006431,0,0,0,0,0,0,0
220,Y,7.24058386742256,0,0,0,0,0,0,0
220,Z,2.23112706648712,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11
221,M,118.651536005788,0,0,0,0,0,0,0
221,Y,7.18483545372444,0,0,0,0,0,0,0
221,Z,2.25557925912075,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11
222,M,119.386382405209,0,0,0,0,0,0,0
222,Y,7.14159098171199,0,0,0,0,0,0,0
222,Z,2.27059230572001,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11
223,M,120.047744164689,0,0,0,0,0,0,0
223,Y,7.1068660745194,0,0,0,0,0,0,0
223,Z,2.27016639740823,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11
224,M,117.04296974822,0,0,0,0,0,0,0
224,Y,7.05783242094782,0,0,0,0,0,0,0
224,Z,2.27836989202596,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11
225,M,117.038672773398,0,0,0,0,0,0,0
225,Y,6.99894766093212,0,0,0,0,0,0,0
225,Z,2.28488504915719,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11
226,M,112.534805496058,0,0,0,0,0,0,0
226,Y,6.92197386431263,0,0,0,0,0,0,0
226,Z,2.29121240638525,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11
227,M,116.581324946452,0,0,0,0,0,0,0
227,Y,6.86396852562326,0,0,0,0,0,0,0
227,Z,2.30562304277546,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11
228,M,117.523192451807,0,0,0,0,0,0,0
228,Y,6.83041832937905,0,0,0,0,0,0,0
228,Z,2.30417765187677,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11
229,M,119.270873206626,0,0,0,0,0,0,0
229,Y,6.80847295229165,0,0,0,0,0,0,0
229,Z,2.29590795147836,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11
230,M,109.143785885964,0,0,0,0,0,0,0
230,Y,6.72764123031308,0,0,0,0,0,0,0
230,Z,2.29131040774976,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11
231,M,105.429407297367,0,0,0,0,0,0,0
231,Y,6.64512367794742,0,0,0,0,0,0,0
231,Z,2.27217193934464,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11
232,M,102.986466567631,0,0,0,0,0,0,0
232,Y,6.55682596669573,0,0,0,0,0,0,0
232,Z,2.25467749642405,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11
233,M,107.087819910867,0,0,0,0,0,0,0
233,Y,6.50219222825012,0,0,0,0,0,0,0
233,Z,2.241106922896,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12
234,M,102.679037919781,0,0,0,0,0,0,0
234,Y,6.42904294690032,0,0,0,0,0,0,0
234,Z,2.23020987908132,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12
235,M,103.211134127803,0,0,0,0,0,0,0
235,Y,6.36677857029542,0,0,0,0,0,0,0
235,Z,2.2148225990351,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12
236,M,110.890020715022,0,0,0,0,0,0,0
236,Y,6.35683976818225,0,0,0,0,0,0,0
236,Z,2.19634393740254,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12
237,M,108.80101864352,0,0,0,0,0,0,0
237,Y,6.34941376549946,0,0,0,0,0,0,0
237,Z,2.1721887444098,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12
238,M,106.920916779168,0,0,0,0,0,0,0
238,Y,6.34292569671766,0,0,0,0,0,0,0
238,Z,2.15398605450624,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12
239,M,102.528825101251,0,0,0,0,0,0,0
239,Y,6.32496129964898,0,0,0,0,0,0,0
239,Z,2.14345764743016,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12
240,M,104.875942591126,0,0,0,0,0,0,0
240,Y,6.32600069278601,0,0,0,0,0,0,0
240,Z,2.13657095557058,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12
241,M,102.488348332014,0,0,0,0,0,0,0
241,Y,6.30962549593124,0,0,0,0,0,0,0
241,Z,2.11120510471858,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12
242,M,103.939513498812,0,0,0,0,0,0,0
242,Y,6.30421323388535,0,0,0,0,0,0,0
242,Z,2.08531022242738,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12
243,M,104.345562148931,0,0,0,0,0,0,0
243,Y,6.29987124917432,0,0,0,0,0,0,0
243,Z,2.05760146503022,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12
244,M,104.711005934038,0,0,0,0,0,0,0
244,Y,6.31162619634543,0,0,0,0,0,0,0
244,Z,2.04045681900567,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12
245,M,102.339905340634,0,0,0,0,0,0,0
245,Y,6.30681661538895,0,0,0,0,0,0,0
245,Z,2.01750179942506,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12
246,M,102.905914806571,0,0,0,0,0,0,0
246,Y,6.30618392681462,0,0,0,0,0,0,0
246,Z,1.9979625782905,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12
247,M,98.9153233259136,0,0,0,0,0,0,0
247,Y,6.29230471342823,0,0,0,0,0,0,0
247,Z,1.99484367687764,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12
248,M,105.223790993322,0,0,0,0,0,0,0
248,Y,6.3125878971096,0,0,0,0,0,0,0
248,Z,1.99251331855161,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12
249,M,106.40141189399,0,0,0,0,0,0,0
249,Y,6.34978271210119,0,0,0,0,0,0,0
249,Z,1.9904772938219,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12
250,M,109.261270704591,0,0,0,0,0,0,0
250,Y,6.39032799276572,0,0,0,0,0,0,0
250,Z,1.98483987567135,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12
251,M,107.335143634132,0,0,0,0,0,0,0
251,Y,6.42773621998184,0,0,0,0,0,0,0
251,Z,1.98516604825302,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12
252,M,107.401629270719,0,0,0,0,0,0,0
252,Y,6.46166806478386,0,0,0,0,0,0,0
252,Z,1.98002733796852,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12
253,M,110.161466343647,0,0,0,0,0,0,0
253,Y,6.49624853946743,0,0,0,0,0,0,0
253,Z,1.97832891279114,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12
254,M,113.545319709282,0,0,0,0,0,0,0
254,Y,6.56139262742322,0,0,0,0,0,0,0
254,Z,1.97696635198205,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12
255,M,112.090787738354,0,0,0,0,0,0,0
255,Y,6.61001976280156,0,0,0,0,0,0,0
255,Z,1.98065517896198,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13
256,M,113.481708964519,0,0,0,0,0,0,0
256,Y,6.66272556414,0,0,0,0,0,0,0
256,Z,1.97914588149613,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13
257,M,111.133538068067,0,0,0,0,0,0,0
257,Y,6.68006734506161,0,0,0,0,0,0,0
257,Z,1.97894733711842,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13
258,M,109.02018426126,0,0,0,0,0,0,0
258,Y,6.67007310197991,0,0,0,0,0,0,0
258,Z,1.97459189289322,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13
259,M,110.718165835134,0,0,0,0,0,0,0
259,Y,6.67194241229282,0,0,0,0,0,0,0
259,Z,1.98095697085564,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13
260,M,111.346349251621,0,0,0,0,0,0,0
260,Y,6.67762648579962,0,0,0,0,0,0,0
260,Z,1.99262909792029,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13
261,M,113.711714326459,0,0,0,0,0,0,0
261,Y,6.6832300648695,0,0,0,0,0,0,0
261,Z,2.00535263661488,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13
262,M,109.540542893813,0,0,0,0,0,0,0
262,Y,6.64809343728164,0,0,0,0,0,0,0
262,Z,2.01709173469679,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13
263,M,109.386488604431,0,0,0,0,0,0,0
263,Y,6.62968077437216,0,0,0,0,0,0,0
263,Z,2.02773990714105,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13
264,M,111.047839743988,0,0,0,0,0,0,0
264,Y,6.63787928919557,0,0,0,0,0,0,0
264,Z,2.03859162651502,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13
265,M,108.943055769589,0,0,0,0,0,0,0
265,Y,6.62002712079286,0,0,0,0,0,0,0
265,Z,2.05903453158857,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13
266,M,110.648750192631,0,0,0,0,0,0,0
266,Y,6.61693201375216,0,0,0,0,0,0,0
266,Z,2.07429424192816,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13
267,M,111.283875173367,0,0,0,0,0,0,0
267,Y,6.6325316804946,0,0,0,0,0,0,0
267,Z,2.09083388086391,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13
268,M,113.655487656031,0,0,0,0,0,0,0
268,Y,6.66178070716404,0,0,0,0,0,0,0
268,Z,2.09627591547247,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13
269,M,118.489938890428,0,0,0,0,0,0,0
269,Y,6.69780178266287,0,0,0,0,0,0,0
269,Z,2.09313961609381,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13
270,M,113.840945001385,0,0,0,0,0,0,0
270,Y,6.72834431547828,0,0,0,0,0,0,0
270,Z,2.09372622547761,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13
271,M,113.256850501246,0,0,0,0,0,0,0
271,Y,6.74959158530268,0,0,0,0,0,0,0
271,Z,2.09550994797322,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13
272,M,112.731165451122,0,0,0,0,0,0,0
272,Y,6.77982176409545,0,0,0,0,0,0,0
272,Z,2.09726841046157,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13
273,M,112.25804890601,0,0,0,0,0,0,0
273,Y,6.8255583970066,0,0,0,0,0,0,0
273,Z,2.0862421644138,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13
274,M,111.832244015409,0,0,0,0,0,0,0
274,Y,6.86361077614366,0,0,0,0,0,0,0
274,Z,2.08046407569073,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13
275,M,110.549019613868,0,0,0,0,0,0,0
275,Y,6.90063269592566,0,0,0,0,0,0,0
275,Z,2.08303685651466,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13
276,M,112.094117652481,0,0,0,0,0,0,0
276,Y,6.94447019468434,0,0,0,0,0,0,0
276,Z,2.07743465690683,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13
277,M,114.384705887233,0,0,0,0,0,0,0
277,Y,6.97023314741986,0,0,0,0,0,0,0
277,Z,2.07646337952154,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14
278,M,115.54623529851,0,0,0,0,0,0,0
278,Y,7.00090251066826,0,0,0,0,0,0,0
278,Z,2.08135872024089,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14
279,M,115.691611768659,0,0,0,0,0,0,0
279,Y,7.02928891046452,0,0,0,0,0,0,0
279,Z,2.09053737473518,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14
280,M,114.922450591793,0,0,0,0,0,0,0
280,Y,7.04954438767974,0,0,0,0,0,0,0
280,Z,2.10184116990935,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14
281,M,115.130205532614,0,0,0,0,0,0,0
281,Y,7.08130767573628,0,0,0,0,0,0,0
281,Z,2.11142574033833,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14
282,M,119.817184979352,0,0,0,0,0,0,0
282,Y,7.12868827706006,0,0,0,0,0,0,0
282,Z,2.11809335874728,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14
283,M,118.635466481417,0,0,0,0,0,0,0
283,Y,7.1631346565017,0,0,0,0,0,0,0
283,Z,2.1275799091742,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14
284,M,118.471919833275,0,0,0,0,0,0,0
284,Y,7.19284068211584,0,0,0,0,0,0,0
284,Z,2.14193254921126,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14
285,M,112.024727849948,0,0,0,0,0,0,0
285,Y,7.17646365859678,0,0,0,0,0,0,0
285,Z,2.15387378899095,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14
286,M,112.522255064953,0,0,0,0,0,0,0
286,Y,7.1530912573666,0,0,0,0,0,0,0
286,Z,2.16549165970618,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14
287,M,108.470029558458,0,0,0,0,0,0,0
287,Y,7.11495173652547,0,0,0,0,0,0,0
287,Z,2.17924833132277,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14
288,M,102.123026602612,0,0,0,0,0,0,0
288,Y,7.02583695507973,0,0,0,0,0,0,0
288,Z,2.18733301887778,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14
289,M,100.010723942351,0,0,0,0,0,0,0
289,Y,6.95979605410491,0,0,0,0,0,0,0
289,Z,2.1969573900405,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14
290,M,105.309651548116,0,0,0,0,0,0,0
290,Y,6.93686248655836,0,0,0,0,0,0,0
290,Z,2.20586534308144,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14
291,M,105.578686393304,0,0,0,0,0,0,0
