humanID,time,event,location
278,703.18095300088,takeTrip,5
278,704.712788186384,returnHome,1
204,704.405234485322,returnHome,1
267,705.323798741784,takeTrip,2
125,707.972373685248,takeTrip,5
40,707.582441327495,returnHome,1
227,707.218105004417,takeTrip,2
227,707.590799011904,returnHome,1
269,708.574066160958,returnHome,1
125,710.036326141942,returnHome,1
217,711.452292490082,takeTrip,2
217,713.19801765986,returnHome,1
170,715.295675042958,takeTrip,2
52,715.192940206787,takeTrip,2
260,715.095734664457,takeTrip,2
260,715.691853202217,returnHome,1
8,717.625026597503,takeTrip,2
8,717.683330256819,returnHome,1
52,718.523366377151,returnHome,1
237,719.472040725693,takeTrip,2
267,720.813428899846,returnHome,1
208,724.12129002313,takeTrip,2
237,725.027871305029,returnHome,1
182,726.293549856355,takeTrip,3
239,727.473174717849,takeTrip,5
246,727.10959583748,takeTrip,5
230,728.653703951763,takeTrip,2
239,728.067408421887,returnHome,1
182,729.829903931415,returnHome,1
170,730.583314203647,returnHome,1
230,730.839949714104,returnHome,1
246,730.301281022198,returnHome,1
261,732.236073279073,takeTrip,2
261,732.497816201551,returnHome,1
229,733.162811339967,takeTrip,2
208,737.246905350352,returnHome,1
171,738.903289334455,takeTrip,4
229,738.661134156654,returnHome,1
171,739.856282388398,returnHome,1
66,742.217819795634,takeTrip,5
290,745.70822415832,takeTrip,2
83,745.572952110694,takeTrip,2
290,746.167723412212,returnHome,1
87,746.168230584696,takeTrip,2
17,747.480205794012,takeTrip,2
157,748.530147875731,takeTrip,2
17,748.182130606556,returnHome,1
157,749.342110689801,returnHome,1
