humanID,time,event,location
36,668.041308063726,takeTrip,4
67,668.056302828843,takeTrip,2
67,668.586589617318,returnHome,1
88,668.73028888461,takeTrip,7
6,669.023135321491,returnHome,1
145,670.779994551788,returnHome,1
229,670.135411095962,returnHome,1
268,671.743924237027,returnHome,1
88,671.020138692923,returnHome,1
36,672.380160588231,returnHome,1
233,672.030125937339,takeTrip,2
159,673.86689843666,takeTrip,2
233,673.617718427822,returnHome,1
113,674.817028834371,takeTrip,5
91,675.495348604278,takeTrip,2
113,676.392321348543,returnHome,1
280,677.720724919074,takeTrip,3
91,678.265674967269,returnHome,1
159,679.765143394779,returnHome,1
164,680.186373849632,takeTrip,3
184,680.360217812942,takeTrip,2
245,680.388119199225,takeTrip,2
164,681.208909985376,returnHome,1
184,681.449264006695,returnHome,1
280,682.096862451116,returnHome,1
142,686.692132058948,takeTrip,2
180,686.300968391023,takeTrip,2
141,687.121662019828,takeTrip,2
180,687.287142169796,returnHome,1
245,688.354170008096,returnHome,1
290,689.352184342245,takeTrip,5
142,689.364891302109,returnHome,1
290,693.475650775145,returnHome,1
141,693.041628763835,returnHome,1
16,695.814171719162,takeTrip,2
16,696.183190014852,returnHome,1
280,697.882975996726,takeTrip,2
130,700.531186983137,takeTrip,5
130,700.624565311389,returnHome,1
280,703.496013802479,returnHome,1
234,704.64536718774,takeTrip,2
161,705.92496186473,takeTrip,5
92,707.481159522707,takeTrip,5
64,708.750640386596,takeTrip,2
161,709.99906875345,returnHome,1
268,710.748077167518,takeTrip,4
111,711.508357703077,takeTrip,5
301,711.607801333025,takeTrip,7
234,711.652642741718,returnHome,1
261,711.78942300233,takeTrip,3
268,713.736403802604,returnHome,1
301,713.186356402423,returnHome,1
44,713.689686757129,takeTrip,2
44,713.987654991064,returnHome,1
64,713.184250622369,returnHome,1
111,716.592290452752,returnHome,1
261,716.552302239611,returnHome,1
29,717.445927779005,takeTrip,2
29,717.593373551314,returnHome,1
92,717.722911297348,returnHome,1
86,718.82302134425,takeTrip,4
93,720.345153924644,takeTrip,2
86,721.972925317688,returnHome,1
204,721.313810944743,takeTrip,5
93,722.090612287268,returnHome,1
204,722.977814817522,returnHome,1
256,722.148716862416,takeTrip,2
130,726.471270834277,takeTrip,5
256,726.873637984176,returnHome,1
277,728.382477008723,takeTrip,4
277,729.356669051093,returnHome,1
282,730.816809858502,takeTrip,2
282,731.562539171268,returnHome,1
275,735.362572948112,takeTrip,2
275,735.50972886024,returnHome,1
141,735.180344411886,takeTrip,2
291,738.697272150056,takeTrip,3
227,738.656285221679,takeTrip,2
227,740.643709897986,returnHome,1
291,742.073351861993,returnHome,1
130,743.334482658759,returnHome,1
234,745.709323613904,takeTrip,2
141,746.012104581195,returnHome,1
16,746.028737431203,takeTrip,2
237,746.1638277429,takeTrip,2
237,746.886730202458,returnHome,1
253,746.268538623062,takeTrip,2
16,747.460224513241,returnHome,1
182,747.685903131082,takeTrip,2
253,748.606366892164,returnHome,1
