time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,123.046771100747,0,0,0,0,0,0,0
193,Y,8.02966597921871,0,0,0,0,0,0,0
193,Z,2.3531305384428,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10
194,M,131.442093990672,0,0,0,0,0,0,0
194,Y,8.17208100024465,0,0,0,0,0,0,0
194,Z,2.38346317695804,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10
195,M,137.197884591605,0,0,0,0,0,0,0
195,Y,8.34639022553312,0,0,0,0,0,0,0
195,Z,2.40857257276114,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10
196,M,129.778096132445,0,0,0,0,0,0,0
196,Y,8.44856510901388,0,0,0,0,0,0,0
196,Z,2.4216432592532,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10
197,M,129.4002865192,0,0,0,0,0,0,0
197,Y,8.55035495598769,0,0,0,0,0,0,0
197,Z,2.43180396467124,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10
198,M,132.66025786728,0,0,0,0,0,0,0
198,Y,8.66663768956905,0,0,0,0,0,0,0
198,Z,2.44234935009337,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10
199,M,134.694232080552,0,0,0,0,0,0,0
199,Y,8.7723055428673,0,0,0,0,0,0,0
199,Z,2.44112146747129,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10
200,M,131.124808872497,0,0,0,0,0,0,0
200,Y,8.83928134725916,0,0,0,0,0,0,0
200,Z,2.43972155489728,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10
201,M,131.512327985247,0,0,0,0,0,0,0
201,Y,8.9189154684075,0,0,0,0,0,0,0
201,Z,2.45176675104947,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10
202,M,133.661095186723,0,0,0,0,0,0,0
202,Y,9.006842150732,0,0,0,0,0,0,0
202,Z,2.47011578031196,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10
203,M,132.89498566805,0,0,0,0,0,0,0
203,Y,9.07938431615648,0,0,0,0,0,0,0
203,Z,2.49115464270207,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10
204,M,134.005487101245,0,0,0,0,0,0,0
204,Y,9.14953065680625,0,0,0,0,0,0,0
204,Z,2.5197942650916,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10
205,M,133.204938391121,0,0,0,0,0,0,0
205,Y,9.21633342133569,0,0,0,0,0,0,0
205,Z,2.56448560795698,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10
206,M,131.584444552009,0,0,0,0,0,0,0
206,Y,9.27993140413014,0,0,0,0,0,0,0
206,Z,2.6191856900513,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10
207,M,122.926000096808,0,0,0,0,0,0,0
207,Y,9.23663761179162,0,0,0,0,0,0,0
207,Z,2.65124925132412,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10
208,M,124.133400087127,0,0,0,0,0,0,0
208,Y,9.19155735070026,0,0,0,0,0,0,0
208,Z,2.68319198404295,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10
209,M,124.320060078414,0,0,0,0,0,0,0
209,Y,9.13988143653409,0,0,0,0,0,0,0
209,Z,2.71968273813076,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10
210,M,127.188054070573,0,0,0,0,0,0,0
210,Y,9.11809959976011,0,0,0,0,0,0,0
210,Z,2.75284243029473,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10
211,M,129.769248663516,0,0,0,0,0,0,0
211,Y,9.12834465026121,0,0,0,0,0,0,0
211,Z,2.77386014751415,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10
212,M,121.292323797164,0,0,0,0,0,0,0
212,Y,9.04546563329252,0,0,0,0,0,0,0
212,Z,2.79885017864846,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11
213,M,121.763091417448,0,0,0,0,0,0,0
213,Y,8.97758232220598,0,0,0,0,0,0,0
213,Z,2.82644250333781,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11
214,M,126.686782275703,0,0,0,0,0,0,0
214,Y,8.94738004516904,0,0,0,0,0,0,0
214,Z,2.84920700359852,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11
215,M,118.518104048133,0,0,0,0,0,0,0
215,Y,8.86062860739832,0,0,0,0,0,0,0
215,Z,2.87121966864983,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11
216,M,115.666293643319,0,0,0,0,0,0,0
216,Y,8.7477257211471,0,0,0,0,0,0,0
216,Z,2.8921830840779,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11
217,M,113.099664278987,0,0,0,0,0,0,0
217,Y,8.61170037932794,0,0,0,0,0,0,0
217,Z,2.91214080503231,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11
218,M,114.389697851089,0,0,0,0,0,0,0
218,Y,8.49913748490811,0,0,0,0,0,0,0
218,Z,2.89855475430877,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11
219,M,112.85072806598,0,0,0,0,0,0,0
219,Y,8.39020001262902,0,0,0,0,0,0,0
219,Z,2.88440809075529,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11
220,M,111.465655259382,0,0,0,0,0,0,0
220,Y,8.2830993316591,0,0,0,0,0,0,0
220,Z,2.86819164137365,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11
221,M,114.719089733444,0,0,0,0,0,0,0
221,Y,8.24188818970434,0,0,0,0,0,0,0
221,Z,2.86135627023337,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11
222,M,109.547180760099,0,0,0,0,0,0,0
222,Y,8.17226703270836,0,0,0,0,0,0,0
222,Z,2.86457127567563,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11
223,M,109.392462684089,0,0,0,0,0,0,0
223,Y,8.09753091924323,0,0,0,0,0,0,0
223,Z,2.83856296199111,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11
224,M,111.05321641568,0,0,0,0,0,0,0
224,Y,8.04280343099702,0,0,0,0,0,0,0
224,Z,2.81726045970488,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11
225,M,108.947894774112,0,0,0,0,0,0,0
225,Y,7.98744409789209,0,0,0,0,0,0,0
225,Z,2.80778266517201,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11
226,M,110.653105296701,0,0,0,0,0,0,0
226,Y,7.95057384579782,0,0,0,0,0,0,0
226,Z,2.78055914479814,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11
227,M,112.187794767031,0,0,0,0,0,0,0
227,Y,7.92893596475955,0,0,0,0,0,0,0
227,Z,2.74512902278553,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11
228,M,116.269015290328,0,0,0,0,0,0,0
228,Y,7.9396578961629,0,0,0,0,0,0,0
228,Z,2.70244282920586,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11
229,M,113.642113761295,0,0,0,0,0,0,0
229,Y,7.94436653661052,0,0,0,0,0,0,0
229,Z,2.66711940022831,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11
230,M,112.177902385166,0,0,0,0,0,0,0
230,Y,7.93238811788968,0,0,0,0,0,0,0
230,Z,2.63293366713203,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11
231,M,112.660112146649,0,0,0,0,0,0,0
231,Y,7.92265121885663,0,0,0,0,0,0,0
231,Z,2.59932433860975,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11
232,M,106.794100931984,0,0,0,0,0,0,0
232,Y,7.87285588415381,0,0,0,0,0,0,0
232,Z,2.58639184560046,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11
233,M,110.514690838786,0,0,0,0,0,0,0
233,Y,7.85609991950189,0,0,0,0,0,0,0
233,Z,2.56454398883486,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12
234,M,112.063221754907,0,0,0,0,0,0,0
234,Y,7.85006962327051,0,0,0,0,0,0,0
234,Z,2.54109100452952,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12
235,M,111.656899579416,0,0,0,0,0,0,0
235,Y,7.82758409070641,0,0,0,0,0,0,0
235,Z,2.52391693883001,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12
236,M,109.491209621475,0,0,0,0,0,0,0
236,Y,7.80544428741884,0,0,0,0,0,0,0
236,Z,2.50654459351779,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12
237,M,107.542088659327,0,0,0,0,0,0,0
237,Y,7.78476457427207,0,0,0,0,0,0,0
237,Z,2.49497431773783,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12
238,M,109.387879793395,0,0,0,0,0,0,0
238,Y,7.78029279686077,0,0,0,0,0,0,0
238,Z,2.48818412139804,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12
239,M,111.949091814055,0,0,0,0,0,0,0
239,Y,7.79566153857787,0,0,0,0,0,0,0
239,Z,2.49154877708922,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12
240,M,113.35418263265,0,0,0,0,0,0,0
240,Y,7.82269104411132,0,0,0,0,0,0,0
240,Z,2.49302639836049,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12
241,M,111.018764369385,0,0,0,0,0,0,0
241,Y,7.83176500710326,0,0,0,0,0,0,0
241,Z,2.48926744364656,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12
242,M,113.416887932446,0,0,0,0,0,0,0
242,Y,7.85543129072194,0,0,0,0,0,0,0
242,Z,2.48621190156149,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12
243,M,114.675199139202,0,0,0,0,0,0,0
243,Y,7.88610506588407,0,0,0,0,0,0,0
243,Z,2.47058559790001,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12
244,M,108.607679225281,0,0,0,0,0,0,0
244,Y,7.85377429256299,0,0,0,0,0,0,0
244,Z,2.46532739864822,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12
245,M,106.746911302753,0,0,0,0,0,0,0
245,Y,7.81848617032096,0,0,0,0,0,0,0
245,Z,2.46343502779658,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12
246,M,105.072220172478,0,0,0,0,0,0,0
246,Y,7.80370805525372,0,0,0,0,0,0,0
246,Z,2.45637882942223,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12
247,M,105.36499815523,0,0,0,0,0,0,0
247,Y,7.80372117851862,0,0,0,0,0,0,0
247,Z,2.44943112455794,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12
248,M,103.828498339707,0,0,0,0,0,0,0
248,Y,7.79157628859945,0,0,0,0,0,0,0
248,Z,2.44294161145081,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12
249,M,105.145648505736,0,0,0,0,0,0,0
249,Y,7.79926855719565,0,0,0,0,0,0,0
249,Z,2.44153832031797,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12
250,M,106.331083655163,0,0,0,0,0,0,0
250,Y,7.80221655521801,0,0,0,0,0,0,0
250,Z,2.44636119431933,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12
251,M,103.797975289647,0,0,0,0,0,0,0
251,Y,7.76109157405774,0,0,0,0,0,0,0
251,Z,2.45484333956457,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12
252,M,110.518177760682,0,0,0,0,0,0,0
252,Y,7.80374140551327,0,0,0,0,0,0,0
252,Z,2.45769084530156,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12
253,M,112.066359984614,0,0,0,0,0,0,0
253,Y,7.85416152212456,0,0,0,0,0,0,0
253,Z,2.4651175758726,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12
254,M,111.659723986152,0,0,0,0,0,0,0
254,Y,7.87903130092716,0,0,0,0,0,0,0
254,Z,2.47474333154185,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12
255,M,114.893751587537,0,0,0,0,0,0,0
255,Y,7.91438829517948,0,0,0,0,0,0,0
255,Z,2.46459759229507,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13
256,M,114.204376428783,0,0,0,0,0,0,0
256,Y,7.94066231428612,0,0,0,0,0,0,0
256,Z,2.45352380562045,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13
257,M,116.283938785905,0,0,0,0,0,0,0
257,Y,7.98000851850146,0,0,0,0,0,0,0
257,Z,2.44888627652305,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13
258,M,120.855544907315,0,0,0,0,0,0,0
258,Y,8.05006013285434,0,0,0,0,0,0,0
258,Z,2.44889039474348,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13
259,M,119.569990416583,0,0,0,0,0,0,0
259,Y,8.11225368457109,0,0,0,0,0,0,0
259,Z,2.44507919959926,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13
260,M,117.512991374925,0,0,0,0,0,0,0
260,Y,8.166824275035,0,0,0,0,0,0,0
260,Z,2.4474931149934,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13
261,M,113.861692237432,0,0,0,0,0,0,0
261,Y,8.18691637541164,0,0,0,0,0,0,0
261,Z,2.44841822801068,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13
262,M,115.075523013689,0,0,0,0,0,0,0
262,Y,8.21439344518821,0,0,0,0,0,0,0
262,Z,2.43551277315914,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13
263,M,109.86797071232,0,0,0,0,0,0,0
263,Y,8.2034201306808,0,0,0,0,0,0,0
263,Z,2.44889674219184,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13
264,M,106.081173641088,0,0,0,0,0,0,0
264,Y,8.16631859260573,0,0,0,0,0,0,0
264,Z,2.46471910904101,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13
265,M,104.473056276979,0,0,0,0,0,0,0
265,Y,8.12043938973623,0,0,0,0,0,0,0
265,Z,2.47252350915208,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13
266,M,104.825750649281,0,0,0,0,0,0,0
266,Y,8.07154644308582,0,0,0,0,0,0,0
266,Z,2.48361890859472,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13
267,M,106.043175584353,0,0,0,0,0,0,0
267,Y,8.02962204976368,0,0,0,0,0,0,0
267,Z,2.49186397419258,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13
268,M,108.038858025918,0,0,0,0,0,0,0
268,Y,7.9991280212254,0,0,0,0,0,0,0
268,Z,2.50421122999157,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13
269,M,108.034972223326,0,0,0,0,0,0,0
269,Y,7.9519378356434,0,0,0,0,0,0,0
269,Z,2.52619416884898,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13
270,M,108.931475000994,0,0,0,0,0,0,0
270,Y,7.92261255407863,0,0,0,0,0,0,0
270,Z,2.5457111643864,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13
271,M,107.038327500894,0,0,0,0,0,0,0
271,Y,7.90422883708202,0,0,0,0,0,0,0
271,Z,2.56283599390908,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13
272,M,111.634494750805,0,0,0,0,0,0,0
272,Y,7.92349029201505,0,0,0,0,0,0,0
272,Z,2.56914110790517,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13
273,M,112.171045275724,0,0,0,0,0,0,0
273,Y,7.96770789786933,0,0,0,0,0,0,0
273,Z,2.57776370355073,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13
274,M,108.153940748152,0,0,0,0,0,0,0
274,Y,7.96431488113959,0,0,0,0,0,0,0
274,Z,2.57432016118424,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13
275,M,106.338546673337,0,0,0,0,0,0,0
275,Y,7.94439843315931,0,0,0,0,0,0,0
275,Z,2.56267730540519,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13
276,M,103.804692006003,0,0,0,0,0,0,0
276,Y,7.90676518081333,0,0,0,0,0,0,0
276,Z,2.5482799254047,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13
277,M,106.024222805403,0,0,0,0,0,0,0
277,Y,7.89312085546684,0,0,0,0,0,0,0
277,Z,2.53293680067185,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14
278,M,109.821800524862,0,0,0,0,0,0,0
278,Y,7.91078052141178,0,0,0,0,0,0,0
278,Z,2.51978048181282,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14
279,M,112.339620472376,0,0,0,0,0,0,0
279,Y,7.93757766410995,0,0,0,0,0,0,0
279,Z,2.51021113254013,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14
280,M,106.505658425139,0,0,0,0,0,0,0
280,Y,7.91354947810256,0,0,0,0,0,0,0
280,Z,2.49540235227313,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14
281,M,107.555092582625,0,0,0,0,0,0,0
281,Y,7.88660870947186,0,0,0,0,0,0,0
281,Z,2.48619976818486,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14
282,M,112.099583324362,0,0,0,0,0,0,0
282,Y,7.8881509724191,0,0,0,0,0,0,0
282,Z,2.48043076299587,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14
283,M,111.689624991926,0,0,0,0,0,0,0
283,Y,7.91493786144185,0,0,0,0,0,0,0
283,Z,2.48647521165002,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14
284,M,113.120662492733,0,0,0,0,0,0,0
284,Y,7.94734055862175,0,0,0,0,0,0,0
284,Z,2.50035116490088,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14
285,M,112.60859624346,0,0,0,0,0,0,0
285,Y,7.97228718037976,0,0,0,0,0,0,0
285,Z,2.49928640029843,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14
286,M,113.947736619114,0,0,0,0,0,0,0
286,Y,8.0049733699353,0,0,0,0,0,0,0
286,Z,2.49303640788579,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14
287,M,115.152962957203,0,0,0,0,0,0,0
287,Y,8.04072398014286,0,0,0,0,0,0,0
287,Z,2.48122669453433,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14
288,M,118.037666661482,0,0,0,0,0,0,0
288,Y,8.10076770680092,0,0,0,0,0,0,0
288,Z,2.47694496066414,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14
289,M,109.833899995334,0,0,0,0,0,0,0
289,Y,8.09042397710806,0,0,0,0,0,0,0
289,Z,2.4824867509611,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14
290,M,107.850509995801,0,0,0,0,0,0,0
290,Y,8.0767548004175,0,0,0,0,0,0,0
290,Z,2.49089597828475,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14
291,M,110.565458996221,0,0,0,0,0,0,0
