time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,117.117369998233,0,0,0,0,0,0,0
193,Y,9.11193268506198,0,0,0,0,0,0,0
193,Z,2.63853189603594,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10
194,M,116.20563299841,0,0,0,0,0,0,0
194,Y,9.11080749614101,0,0,0,0,0,0,0
194,Z,2.66369691911703,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10
195,M,116.285069698569,0,0,0,0,0,0,0
195,Y,9.10743688690222,0,0,0,0,0,0,0
195,Z,2.68497305636278,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10
196,M,117.256562728712,0,0,0,0,0,0,0
196,Y,9.08313112240774,0,0,0,0,0,0,0
196,Z,2.70921646400082,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10
197,M,112.730906455841,0,0,0,0,0,0,0
197,Y,9.0557215864457,0,0,0,0,0,0,0
197,Z,2.73597157876763,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10
198,M,118.557815810257,0,0,0,0,0,0,0
198,Y,9.0505535531084,0,0,0,0,0,0,0
198,Z,2.74950270360699,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10
199,M,121.102034229231,0,0,0,0,0,0,0
199,Y,9.0696779742981,0,0,0,0,0,0,0
199,Z,2.76702519207261,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10
200,M,116.191830806308,0,0,0,0,0,0,0
200,Y,9.06733790495481,0,0,0,0,0,0,0
200,Z,2.79301587133204,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10
201,M,119.872647725677,0,0,0,0,0,0,0
201,Y,9.07776146874651,0,0,0,0,0,0,0
201,Z,2.81931396730162,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10
202,M,121.385382953109,0,0,0,0,0,0,0
202,Y,9.09018088983966,0,0,0,0,0,0,0
202,Z,2.83375954496991,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10
203,M,119.146844657798,0,0,0,0,0,0,0
203,Y,9.08304214681002,0,0,0,0,0,0,0
203,Z,2.85711524246283,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10
204,M,118.932160192019,0,0,0,0,0,0,0
204,Y,9.07492453279092,0,0,0,0,0,0,0
204,Z,2.85942102518064,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10
205,M,122.338944172817,0,0,0,0,0,0,0
205,Y,9.08602524372973,0,0,0,0,0,0,0
205,Z,2.85906792919969,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10
206,M,120.005049755535,0,0,0,0,0,0,0
206,Y,9.06790525586282,0,0,0,0,0,0,0
206,Z,2.85801019650784,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10
207,M,122.404544779982,0,0,0,0,0,0,0
207,Y,9.0646970683441,0,0,0,0,0,0,0
207,Z,2.8503827902457,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10
208,M,114.664090301983,0,0,0,0,0,0,0
208,Y,9.01220108496487,0,0,0,0,0,0,0
208,Z,2.84178138759097,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10
209,M,113.997681271785,0,0,0,0,0,0,0
209,Y,8.97437124716575,0,0,0,0,0,0,0
209,Z,2.84015960411645,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10
210,M,116.997913144607,0,0,0,0,0,0,0
210,Y,8.95036158355172,0,0,0,0,0,0,0
210,Z,2.84616105026276,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10
211,M,109.798121830146,0,0,0,0,0,0,0
211,Y,8.86005594539909,0,0,0,0,0,0,0
211,Z,2.84542671182686,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10
212,M,109.618309647131,0,0,0,0,0,0,0
212,Y,8.77260473829879,0,0,0,0,0,0,0
212,Z,2.84869773670136,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11
213,M,110.356478682418,0,0,0,0,0,0,0
213,Y,8.70299034073717,0,0,0,0,0,0,0
213,Z,2.85259508273457,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11
214,M,110.120830814176,0,0,0,0,0,0,0
214,Y,8.65283776754483,0,0,0,0,0,0,0
214,Z,2.8503548696163,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11
215,M,105.408747732759,0,0,0,0,0,0,0
215,Y,8.54641725466902,0,0,0,0,0,0,0
215,Z,2.84780747640062,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11
216,M,103.867872959483,0,0,0,0,0,0,0
216,Y,8.46546819545919,0,0,0,0,0,0,0
216,Z,2.85129099718797,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11
217,M,110.581085663535,0,0,0,0,0,0,0
217,Y,8.4417759593538,0,0,0,0,0,0,0
217,Z,2.84560475305788,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11
218,M,104.022977097181,0,0,0,0,0,0,0
218,Y,8.3786092741318,0,0,0,0,0,0,0
218,Z,2.84459798987747,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11
219,M,106.220679387463,0,0,0,0,0,0,0
219,Y,8.32939823737172,0,0,0,0,0,0,0
219,Z,2.82812419409239,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11
220,M,109.098611448717,0,0,0,0,0,0,0
220,Y,8.30842624351008,0,0,0,0,0,0,0
220,Z,2.816252790189,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11
221,M,110.788750303845,0,0,0,0,0,0,0
221,Y,8.30875025823548,0,0,0,0,0,0,0
221,Z,2.80871830338006,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11
222,M,110.509875273461,0,0,0,0,0,0,0
222,Y,8.31799791056142,0,0,0,0,0,0,0
222,Z,2.78037943727863,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11
223,M,117.458887746114,0,0,0,0,0,0,0
223,Y,8.37699663391338,0,0,0,0,0,0,0
223,Z,2.75293632188348,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11
224,M,112.912998971503,0,0,0,0,0,0,0
224,Y,8.40700220867165,0,0,0,0,0,0,0
224,Z,2.73109058631862,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11
225,M,115.121699074353,0,0,0,0,0,0,0
225,Y,8.45202052276228,0,0,0,0,0,0,0
225,Z,2.71535217745705,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11
226,M,120.709529166917,0,0,0,0,0,0,0
226,Y,8.53821929251202,0,0,0,0,0,0,0
226,Z,2.68195629289991,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11
227,M,121.238576250226,0,0,0,0,0,0,0
227,Y,8.61951602639311,0,0,0,0,0,0,0
227,Z,2.65655362039851,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11
228,M,121.714718625203,0,0,0,0,0,0,0
228,Y,8.69912971248556,0,0,0,0,0,0,0
228,Z,2.64911874568352,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11
229,M,120.343246762683,0,0,0,0,0,0,0
229,Y,8.76510785773141,0,0,0,0,0,0,0
229,Z,2.62929637055893,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11
230,M,123.608922086415,0,0,0,0,0,0,0
230,Y,8.84476248532421,0,0,0,0,0,0,0
230,Z,2.6138534257952,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11
231,M,119.348029877773,0,0,0,0,0,0,0
231,Y,8.91388554909198,0,0,0,0,0,0,0
231,Z,2.60727219191483,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11
232,M,126.313226889996,0,0,0,0,0,0,0
232,Y,9.03193530636468,0,0,0,0,0,0,0
232,Z,2.60737387118203,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11
233,M,121.781904200996,0,0,0,0,0,0,0
233,Y,9.09537269727962,0,0,0,0,0,0,0
233,Z,2.61027588248265,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12
234,M,125.803713780897,0,0,0,0,0,0,0
234,Y,9.18617551999339,0,0,0,0,0,0,0
234,Z,2.62879030703687,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12
235,M,131.223342402807,0,0,0,0,0,0,0
235,Y,9.28020914550751,0,0,0,0,0,0,0
235,Z,2.63820637434733,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12
236,M,128.901008162526,0,0,0,0,0,0,0
236,Y,9.36112814628542,0,0,0,0,0,0,0
236,Z,2.65233359833567,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12
237,M,123.210907346274,0,0,0,0,0,0,0
237,Y,9.38897560373986,0,0,0,0,0,0,0
237,Z,2.67938368566078,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12
238,M,124.389816611646,0,0,0,0,0,0,0
238,Y,9.44269975947059,0,0,0,0,0,0,0
238,Z,2.70489546218713,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12
239,M,116.450834950482,0,0,0,0,0,0,0
239,Y,9.39950942956762,0,0,0,0,0,0,0
239,Z,2.72987908048299,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12
240,M,117.405751455433,0,0,0,0,0,0,0
240,Y,9.36885459614208,0,0,0,0,0,0,0
240,Z,2.75058372157713,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12
241,M,118.26517630989,0,0,0,0,0,0,0
241,Y,9.34253648671435,0,0,0,0,0,0,0
241,Z,2.77558018774843,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12
242,M,113.638658678901,0,0,0,0,0,0,0
242,Y,9.28359844641634,0,0,0,0,0,0,0
242,Z,2.79727173759752,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12
243,M,113.074792811011,0,0,0,0,0,0,0
243,Y,9.21787232906233,0,0,0,0,0,0,0
243,Z,2.83431700229966,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12
244,M,117.96731352991,0,0,0,0,0,0,0
244,Y,9.2232256265033,0,0,0,0,0,0,0
244,Z,2.85422432776076,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12
245,M,115.170582176919,0,0,0,0,0,0,0
245,Y,9.20747956552667,0,0,0,0,0,0,0
245,Z,2.88271921568655,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12
246,M,113.553523959227,0,0,0,0,0,0,0
246,Y,9.18273801029004,0,0,0,0,0,0,0
246,Z,2.91222796376464,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12
247,M,113.898171563304,0,0,0,0,0,0,0
247,Y,9.20063824988462,0,0,0,0,0,0,0
247,Z,2.93762120363646,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12
248,M,113.308354406974,0,0,0,0,0,0,0
248,Y,9.2146364950612,0,0,0,0,0,0,0
248,Z,2.94636003086225,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12
249,M,117.277518966276,0,0,0,0,0,0,0
249,Y,9.24436974099865,0,0,0,0,0,0,0
249,Z,2.96321924019872,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12
250,M,111.849767069649,0,0,0,0,0,0,0
250,Y,9.22346606003233,0,0,0,0,0,0,0
250,Z,2.94966565702851,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12
251,M,112.364790362684,0,0,0,0,0,0,0
251,Y,9.20426063557221,0,0,0,0,0,0,0
251,Z,2.94004584547997,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12
252,M,110.128311326416,0,0,0,0,0,0,0
252,Y,9.16471316599822,0,0,0,0,0,0,0
252,Z,2.93178694387409,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12
253,M,107.215480193774,0,0,0,0,0,0,0
253,Y,9.07157928215775,0,0,0,0,0,0,0
253,Z,2.91329156231722,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12
254,M,100.993932174397,0,0,0,0,0,0,0
254,Y,8.94658582735523,0,0,0,0,0,0,0
254,Z,2.89266601025297,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12
255,M,98.994538956957,0,0,0,0,0,0,0
255,Y,8.81822545136368,0,0,0,0,0,0,0
255,Z,2.89434593171513,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13
256,M,98.0950850612613,0,0,0,0,0,0,0
256,Y,8.65945930652796,0,0,0,0,0,0,0
256,Z,2.88940465093502,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13
257,M,98.1855765551351,0,0,0,0,0,0,0
257,Y,8.51590258601164,0,0,0,0,0,0,0
257,Z,2.88164048873896,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13
258,M,102.767018899622,0,0,0,0,0,0,0
258,Y,8.42433883663525,0,0,0,0,0,0,0
258,Z,2.88725777359714,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13
259,M,104.190317009659,0,0,0,0,0,0,0
259,Y,8.3384006987698,0,0,0,0,0,0,0
259,Z,2.89165057126097,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13
260,M,104.571285308694,0,0,0,0,0,0,0
260,Y,8.26712669840151,0,0,0,0,0,0,0
260,Z,2.90098117889298,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13
261,M,105.814156777824,0,0,0,0,0,0,0
261,Y,8.21068896495512,0,0,0,0,0,0,0
261,Z,2.89442138230908,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13
262,M,110.532741100042,0,0,0,0,0,0,0
262,Y,8.19992277141,0,0,0,0,0,0,0
262,Z,2.88839451661165,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13
263,M,114.779466990038,0,0,0,0,0,0,0
263,Y,8.23532894605088,0,0,0,0,0,0,0
263,Z,2.87598410161128,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13
264,M,113.201520291034,0,0,0,0,0,0,0
264,Y,8.25721979461272,0,0,0,0,0,0,0
264,Z,2.84675770200757,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13
265,M,110.88136826193,0,0,0,0,0,0,0
265,Y,8.26099677876345,0,0,0,0,0,0,0
265,Z,2.80753343144905,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13
266,M,105.193231435737,0,0,0,0,0,0,0
266,Y,8.22671309615443,0,0,0,0,0,0,0
266,Z,2.76725258534517,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13
267,M,103.673908292164,0,0,0,0,0,0,0
267,Y,8.18642690459967,0,0,0,0,0,0,0
267,Z,2.71743008679569,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13
268,M,105.006517462947,0,0,0,0,0,0,0
268,Y,8.14812175745594,0,0,0,0,0,0,0
268,Z,2.67238046675803,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13
269,M,104.405865716653,0,0,0,0,0,0,0
269,Y,8.11167307833012,0,0,0,0,0,0,0
269,Z,2.64364679198626,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13
270,M,101.165279144987,0,0,0,0,0,0,0
270,Y,8.05315633334562,0,0,0,0,0,0,0
270,Z,2.61667849371607,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13
271,M,102.748751230489,0,0,0,0,0,0,0
271,Y,8.01361058485839,0,0,0,0,0,0,0
271,Z,2.594311957175,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13
272,M,104.17387610744,0,0,0,0,0,0,0
272,Y,7.97659850099363,0,0,0,0,0,0,0
272,Z,2.57660119840041,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13
273,M,108.156488496696,0,0,0,0,0,0,0
273,Y,7.96384697417048,0,0,0,0,0,0,0
273,Z,2.57322265278657,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13
274,M,109.040839647026,0,0,0,0,0,0,0
274,Y,7.95929638191145,0,0,0,0,0,0,0
274,Z,2.58433348555605,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13
275,M,109.836755682324,0,0,0,0,0,0,0
275,Y,7.96141899453458,0,0,0,0,0,0,0
275,Z,2.5912030657923,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13
276,M,108.753080114091,0,0,0,0,0,0,0
276,Y,7.94962728693749,0,0,0,0,0,0,0
276,Z,2.59238832344019,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13
277,M,107.777772102682,0,0,0,0,0,0,0
277,Y,7.92896803210465,0,0,0,0,0,0,0
277,Z,2.58162974056461,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14
278,M,105.099994892414,0,0,0,0,0,0,0
278,Y,7.87672245711301,0,0,0,0,0,0,0
278,Z,2.56898750677871,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14
279,M,106.289995403172,0,0,0,0,0,0,0
279,Y,7.84402595508423,0,0,0,0,0,0,0
279,Z,2.55696694572031,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14
280,M,104.660995862855,0,0,0,0,0,0,0
280,Y,7.80244180412799,0,0,0,0,0,0,0
280,Z,2.54552896399723,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14
281,M,112.19489627657,0,0,0,0,0,0,0
281,Y,7.82263950453973,0,0,0,0,0,0,0
281,Z,2.52716578937247,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14
282,M,111.775406648913,0,0,0,0,0,0,0
282,Y,7.82069019632351,0,0,0,0,0,0,0
282,Z,2.51475591446694,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14
283,M,114.997865984021,0,0,0,0,0,0,0
283,Y,7.84558958482785,0,0,0,0,0,0,0
283,Z,2.50314113036686,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14
284,M,112.498079385619,0,0,0,0,0,0,0
284,Y,7.85179955833669,0,0,0,0,0,0,0
284,Z,2.49913956613349,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14
285,M,108.448271447057,0,0,0,0,0,0,0
285,Y,7.8107066472615,0,0,0,0,0,0,0
285,Z,2.49771154206417,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14
286,M,107.503444302352,0,0,0,0,0,0,0
286,Y,7.7645481250513,0,0,0,0,0,0,0
286,Z,2.49837764039675,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14
287,M,106.653099872116,0,0,0,0,0,0,0
287,Y,7.71951928423923,0,0,0,0,0,0,0
287,Z,2.49467727760683,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14
288,M,106.787789884905,0,0,0,0,0,0,0
288,Y,7.68274614281378,0,0,0,0,0,0,0
288,Z,2.48819418453299,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14
289,M,115.009010896414,0,0,0,0,0,0,0
289,Y,7.70777827597545,0,0,0,0,0,0,0
289,Z,2.47179896950183,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14
290,M,115.208109806773,0,0,0,0,0,0,0
290,Y,7.7489752762032,0,0,0,0,0,0,0
290,Z,2.46153846071015,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14
291,M,115.387298826096,0,0,0,0,0,0,0
