humanID,time,event,location
102,617.706981991745,returnHome,1
263,617.208309024061,returnHome,1
294,618.30318544456,returnHome,1
165,619.363100875757,returnHome,1
246,619.945928025941,takeTrip,2
99,621.113279019292,returnHome,1
98,622.429307876171,takeTrip,2
198,623.352688617274,takeTrip,5
208,624.479703262695,takeTrip,5
198,625.501468662936,returnHome,1
98,625.45080320299,returnHome,1
246,625.078595641699,returnHome,1
120,628.206241820358,takeTrip,5
208,629.293616807083,returnHome,1
20,633.352224411046,takeTrip,5
120,635.319733863668,returnHome,1
156,635.884479595176,takeTrip,2
20,637.219931465982,returnHome,1
61,639.663379951081,takeTrip,3
16,640.698956498349,takeTrip,3
16,641.972703528995,returnHome,1
298,642.06724418493,takeTrip,2
61,642.16888213022,returnHome,1
298,644.209575277423,returnHome,1
280,645.062030895112,takeTrip,2
280,645.103138078434,returnHome,1
1,645.406883938798,takeTrip,2
156,645.036783627124,returnHome,1
169,645.001505978794,takeTrip,6
80,645.263340805302,takeTrip,2
80,645.763834180421,returnHome,1
169,646.530539630237,returnHome,1
133,647.744300616566,takeTrip,4
133,647.992078213937,returnHome,1
124,649.166017470693,takeTrip,3
1,649.694040125776,returnHome,1
156,650.073538061935,takeTrip,4
156,650.681387376016,returnHome,1
97,651.545066879972,takeTrip,2
97,651.818304407405,returnHome,1
69,652.830031404457,takeTrip,2
123,653.586852422034,takeTrip,5
124,653.611340685633,returnHome,1
51,654.603434406695,takeTrip,5
123,655.939540162607,returnHome,1
149,657.198389131185,takeTrip,5
143,658.256624620871,takeTrip,2
143,658.644362359858,returnHome,1
288,659.140722825926,takeTrip,5
288,659.691121848568,returnHome,1
261,659.142402414368,takeTrip,5
261,659.189093050217,returnHome,1
149,660.290260042478,returnHome,1
69,660.922060876892,returnHome,1
40,661.53077735018,takeTrip,2
51,662.906009150765,returnHome,1
40,663.515390393902,returnHome,1
58,666.357279756216,takeTrip,2
58,667.362916150706,returnHome,1
77,671.112881280407,takeTrip,2
301,673.529374699766,takeTrip,2
107,674.136031605795,takeTrip,2
29,674.699557671064,takeTrip,2
107,675.40300520093,returnHome,1
77,675.934634240017,returnHome,1
301,676.450528527536,returnHome,1
29,680.130874899636,returnHome,1
254,680.294743290089,takeTrip,2
254,680.783708752982,returnHome,1
112,685.876689259012,takeTrip,2
171,685.518565732514,takeTrip,2
51,685.411651289117,takeTrip,5
64,685.639906958167,takeTrip,2
71,685.459344220591,takeTrip,2
71,685.829966639233,returnHome,1
112,686.487448919179,returnHome,1
64,687.86426629435,returnHome,1
171,688.335186089647,returnHome,1
51,689.207704982621,returnHome,1
86,689.221385021971,takeTrip,2
74,690.844232884773,takeTrip,3
74,691.343674825576,returnHome,1
86,694.016234937637,returnHome,1
63,699.626698047052,takeTrip,2
63,700.124768890104,returnHome,1
286,701.478789375075,takeTrip,2
84,701.779977567614,takeTrip,2
268,702.431614507166,takeTrip,2
217,703.390857384157,takeTrip,2
239,703.081763536778,takeTrip,2
10,704.870408394295,takeTrip,2
10,704.919517381038,returnHome,1
189,704.078916724997,takeTrip,2
239,704.388370234628,returnHome,1
268,705.482334107211,returnHome,1
286,705.323161404365,returnHome,1
275,706.935129003052,takeTrip,2
294,706.548461615921,takeTrip,2
294,706.790845512878,returnHome,1
189,707.525497892971,returnHome,1
275,708.797880192649,returnHome,1
84,708.012348666655,returnHome,1
217,708.357307792006,returnHome,1
220,710.515994686512,takeTrip,2
167,713.087077370611,takeTrip,2
167,713.125387281623,returnHome,1
283,714.972343528672,takeTrip,2
283,715.886292912095,returnHome,1
130,715.911711492808,takeTrip,2
58,715.758071793052,takeTrip,2
58,716.966188065526,returnHome,1
220,716.230989358946,returnHome,1
102,717.42506062795,takeTrip,2
130,717.536605335538,returnHome,1
230,717.969007479763,takeTrip,2
61,718.411327197425,takeTrip,2
164,719.996695720085,takeTrip,2
230,719.985439113612,returnHome,1
141,722.422825259347,takeTrip,2
164,722.764240832367,returnHome,1
173,722.753345107614,takeTrip,2
102,723.839796665646,returnHome,1
173,723.763600313525,returnHome,1
69,723.342916443231,takeTrip,2
61,724.406091787809,returnHome,1
141,725.50252419996,returnHome,1
42,725.9646030872,takeTrip,2
69,725.364684302578,returnHome,1
42,727.605399769532,returnHome,1
202,727.824344126307,takeTrip,2
36,728.239608786695,takeTrip,2
36,728.930451186069,returnHome,1
202,728.647070916169,returnHome,1
14,730.105795463175,takeTrip,3
124,733.052223232668,takeTrip,2
171,733.545416089933,takeTrip,4
14,734.31930663933,returnHome,1
171,734.099526609521,returnHome,1
124,736.461329165813,returnHome,1
295,738.756937154451,takeTrip,5
295,740.306816920174,returnHome,1
188,742.490944689759,takeTrip,2
39,746.086987595105,takeTrip,2
267,748.672093719943,takeTrip,2
256,748.873227478226,takeTrip,2
39,749.410478483545,returnHome,1
88,749.830630431852,takeTrip,2
