time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,108.721821949077,0,0,0,0,0,0,0
193,Y,8.07523406871625,0,0,0,0,0,0,0
193,Z,2.65143513964375,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10,1.45706016791792e-09,6.68297161576286e-10
194,M,112.249639754169,0,0,0,0,0,0,0
194,Y,8.09522674580596,0,0,0,0,0,0,0
194,Z,2.62046280392041,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10,1.31135415112613e-09,6.01467445418658e-10
195,M,115.424675778753,0,0,0,0,0,0,0
195,Y,8.1498723187189,0,0,0,0,0,0,0
195,Z,2.60849122491083,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10,1.18021873601352e-09,5.41320700876792e-10
196,M,114.682208200877,0,0,0,0,0,0,0
196,Y,8.21017551204124,0,0,0,0,0,0,0
196,Z,2.57658832428747,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10,1.06219686241217e-09,4.87188630789113e-10
197,M,111.31398738079,0,0,0,0,0,0,0
197,Y,8.23659849437727,0,0,0,0,0,0,0
197,Z,2.55058400382741,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10,9.5597717617095e-10,4.38469767710201e-10
198,M,110.982588642711,0,0,0,0,0,0,0
198,Y,8.25748310569888,0,0,0,0,0,0,0
198,Z,2.54325703195145,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10,8.60379458553855e-10,3.94622790939181e-10
199,M,115.18432977844,0,0,0,0,0,0,0
199,Y,8.31038850589674,0,0,0,0,0,0,0
199,Z,2.53923276352181,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10,7.74341512698469e-10,3.55160511845263e-10
200,M,108.165896800596,0,0,0,0,0,0,0
200,Y,8.30038425115623,0,0,0,0,0,0,0
200,Z,2.54064959425662,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10,6.96907361428622e-10,3.19644460660737e-10
201,M,102.749307120536,0,0,0,0,0,0,0
201,Y,8.23437932836242,0,0,0,0,0,0,0
201,Z,2.54188784870818,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10,6.2721662528576e-10,2.87680014594663e-10
202,M,103.274376408482,0,0,0,0,0,0,0
202,Y,8.17451082512239,0,0,0,0,0,0,0
202,Z,2.54444512830356,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10,5.64494962757184e-10,2.58912013135197e-10
203,M,102.846938767634,0,0,0,0,0,0,0
203,Y,8.11763668586444,0,0,0,0,0,0,0
203,Z,2.53777742841408,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10,5.08045466481466e-10,2.33020811821677e-10
204,M,99.7622448908708,0,0,0,0,0,0,0
204,Y,8.03226112590485,0,0,0,0,0,0,0
204,Z,2.53409401441951,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10,4.57240919833319e-10,2.09718730639509e-10
205,M,97.8860204017837,0,0,0,0,0,0,0
205,Y,7.94603336840245,0,0,0,0,0,0,0
205,Z,2.54036792855952,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10,4.11516827849987e-10,1.88746857575559e-10
206,M,99.7974183616053,0,0,0,0,0,0,0
206,Y,7.88417552081307,0,0,0,0,0,0,0
206,Z,2.55751628857157,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10,3.70365145064988e-10,1.69872171818003e-10
207,M,102.417676525445,0,0,0,0,0,0,0
207,Y,7.86005774817779,0,0,0,0,0,0,0
207,Z,2.57644006979648,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10,3.3332863055849e-10,1.52884954636202e-10
208,M,102.9759088729,0,0,0,0,0,0,0
208,Y,7.81705661025036,0,0,0,0,0,0,0
208,Z,2.5847318817979,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10,2.99995767502641e-10,1.37596459172582e-10
209,M,105.27831798561,0,0,0,0,0,0,0
209,Y,7.81231025150121,0,0,0,0,0,0,0
209,Z,2.5912856942735,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10,2.69996190752377e-10,1.23836813255324e-10
210,M,105.550486187049,0,0,0,0,0,0,0
210,Y,7.81576782593084,0,0,0,0,0,0,0
210,Z,2.60788796957887,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10,2.42996571677139e-10,1.11453131929792e-10
211,M,110.295437568344,0,0,0,0,0,0,0
211,Y,7.87056076266721,0,0,0,0,0,0,0
211,Z,2.60474852855492,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10,2.18696914509425e-10,1.00307818736812e-10
212,M,109.16589381151,0,0,0,0,0,0,0
212,Y,7.92410722406638,0,0,0,0,0,0,0
212,Z,2.58403548449577,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11,1.96827223058483e-10,9.02770368631312e-11
213,M,108.149304430359,0,0,0,0,0,0,0
213,Y,7.96357635193055,0,0,0,0,0,0,0
213,Z,2.56524811390388,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11,1.77144500752634e-10,8.12493331768181e-11
214,M,109.034373987323,0,0,0,0,0,0,0
214,Y,8.02838416222676,0,0,0,0,0,0,0
214,Z,2.54740040644843,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11,1.59430050677371e-10,7.31243998591363e-11
215,M,107.130936588591,0,0,0,0,0,0,0
215,Y,8.05384290032138,0,0,0,0,0,0,0
215,Z,2.52060865116447,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11,1.43487045609634e-10,6.58119598732226e-11
216,M,109.917842929732,0,0,0,0,0,0,0
216,Y,8.11642517720253,0,0,0,0,0,0,0
216,Z,2.49354946725376,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11,1.2913834104867e-10,5.92307638859004e-11
217,M,113.326058636758,0,0,0,0,0,0,0
217,Y,8.18673522910485,0,0,0,0,0,0,0
217,Z,2.47413781929246,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11,1.16224506943803e-10,5.33076874973103e-11
218,M,110.093452773083,0,0,0,0,0,0,0
218,Y,8.20858934240281,0,0,0,0,0,0,0
218,Z,2.46656940674263,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11,1.04602056249423e-10,4.79769187475793e-11
219,M,105.384107495774,0,0,0,0,0,0,0
219,Y,8.18683753142453,0,0,0,0,0,0,0
219,Z,2.45307519406856,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11,9.41418506244808e-11,4.31792268728214e-11
220,M,114.645696746197,0,0,0,0,0,0,0
220,Y,8.24293377624871,0,0,0,0,0,0,0
220,Z,2.45158573644657,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11,8.47276655620327e-11,3.88613041855392e-11
221,M,118.481127071577,0,0,0,0,0,0,0
221,Y,8.32126535334758,0,0,0,0,0,0,0
221,Z,2.45267075998106,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11,7.62548990058294e-11,3.49751737669853e-11
222,M,114.73301436442,0,0,0,0,0,0,0
222,Y,8.35782389438458,0,0,0,0,0,0,0
222,Z,2.46986536415736,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11,6.86294091052465e-11,3.14776563902868e-11
223,M,114.059712927978,0,0,0,0,0,0,0
223,Y,8.38499667543505,0,0,0,0,0,0,0
223,Z,2.48666881116132,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11,6.17664681947218e-11,2.83298907512581e-11
224,M,118.85374163518,0,0,0,0,0,0,0
224,Y,8.44808568948352,0,0,0,0,0,0,0
224,Z,2.49905464173393,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11,5.55898213752497e-11,2.54969016761323e-11
225,M,114.168367471662,0,0,0,0,0,0,0
225,Y,8.44335930938717,0,0,0,0,0,0,0
225,Z,2.51939201934163,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11,5.00308392377247e-11,2.29472115085191e-11
226,M,114.451530724496,0,0,0,0,0,0,0
226,Y,8.44129390598247,0,0,0,0,0,0,0
226,Z,2.52738124114343,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11,4.50277553139522e-11,2.06524903576672e-11
227,M,112.006377652046,0,0,0,0,0,0,0
227,Y,8.42017539428062,0,0,0,0,0,0,0
227,Z,2.54702022277834,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11,4.0524979782557e-11,1.85872413219004e-11
228,M,108.005739886841,0,0,0,0,0,0,0
228,Y,8.36714457373391,0,0,0,0,0,0,0
228,Z,2.56908426209687,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11,3.64724818043013e-11,1.67285171897104e-11
229,M,108.005165898157,0,0,0,0,0,0,0
229,Y,8.32507612818319,0,0,0,0,0,0,0
229,Z,2.57594231443588,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11,3.28252336238712e-11,1.50556654707394e-11
230,M,109.804649308342,0,0,0,0,0,0,0
230,Y,8.30176400260517,0,0,0,0,0,0,0
230,Z,2.5691163656829,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11,2.9542710261484e-11,1.35500989236654e-11
231,M,111.424184377507,0,0,0,0,0,0,0
231,Y,8.28235103713176,0,0,0,0,0,0,0
231,Z,2.58671996172413,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11,2.65884392353356e-11,1.21950890312989e-11
232,M,114.681765939757,0,0,0,0,0,0,0
232,Y,8.27576110836532,0,0,0,0,0,0,0
232,Z,2.61130124063928,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11,2.39295953118021e-11,1.0975580128169e-11
233,M,114.913589345781,0,0,0,0,0,0,0
233,Y,8.2633683443919,0,0,0,0,0,0,0
233,Z,2.62277369820606,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12,2.15366357806219e-11,9.8780221153521e-12
234,M,114.222230411203,0,0,0,0,0,0,0
234,Y,8.23261169052723,0,0,0,0,0,0,0
234,Z,2.63130080483553,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12,1.93829722025597e-11,8.89021990381689e-12
235,M,112.700007370083,0,0,0,0,0,0,0
235,Y,8.19374846662919,0,0,0,0,0,0,0
235,Z,2.65109880595036,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12,1.74446749823037e-11,8.0011979134352e-12
236,M,114.930006633074,0,0,0,0,0,0,0
236,Y,8.15178784112356,0,0,0,0,0,0,0
236,Z,2.64961561780356,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12,1.57002074840733e-11,7.20107812209168e-12
237,M,114.237005969767,0,0,0,0,0,0,0
237,Y,8.10662370629223,0,0,0,0,0,0,0
237,Z,2.64896747233769,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12,1.4130186735666e-11,6.48097030988251e-12
238,M,115.41330537279,0,0,0,0,0,0,0
238,Y,8.08673270851256,0,0,0,0,0,0,0
238,Z,2.64234025959895,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12,1.27171680620994e-11,5.83287327889426e-12
239,M,111.971974835511,0,0,0,0,0,0,0
239,Y,8.02051285446747,0,0,0,0,0,0,0
239,Z,2.62569862619831,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12,1.14454512558895e-11,5.24958595100484e-12
240,M,113.37477735196,0,0,0,0,0,0,0
240,Y,7.97374111548101,0,0,0,0,0,0,0
240,Z,2.61249710222909,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12,1.03009061303005e-11,4.72462735590435e-12
241,M,108.337299616764,0,0,0,0,0,0,0
241,Y,7.90744646807395,0,0,0,0,0,0,0
241,Z,2.6051815102104,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12,9.27081551727047e-12,4.25216462031392e-12
242,M,106.503569655088,0,0,0,0,0,0,0
242,Y,7.84850497038189,0,0,0,0,0,0,0
242,Z,2.59908951594788,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12,8.34373396554342e-12,3.82694815828253e-12
243,M,105.753212689579,0,0,0,0,0,0,0
243,Y,7.79281518901217,0,0,0,0,0,0,0
243,Z,2.5970215264776,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12,7.50936056898908e-12,3.44425334245427e-12
244,M,105.077891420621,0,0,0,0,0,0,0
244,Y,7.73565209919578,0,0,0,0,0,0,0
244,Z,2.59313254583159,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12,6.75842451209017e-12,3.09982800820885e-12
245,M,102.670102278559,0,0,0,0,0,0,0
245,Y,7.64311667848356,0,0,0,0,0,0,0
245,Z,2.58348078195191,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12,6.08258206088116e-12,2.78984520738796e-12
246,M,102.303092050703,0,0,0,0,0,0,0
246,Y,7.57074858973997,0,0,0,0,0,0,0
246,Z,2.57128509049748,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12,5.47432385479304e-12,2.51086068664917e-12
247,M,100.172782845633,0,0,0,0,0,0,0
247,Y,7.50574582580131,0,0,0,0,0,0,0
247,Z,2.55811740159795,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12,4.92689146931374e-12,2.25977461798425e-12
248,M,102.755504561069,0,0,0,0,0,0,0
248,Y,7.4692877872382,0,0,0,0,0,0,0
248,Z,2.54394441752706,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12,4.43420232238236e-12,2.03379715618582e-12
249,M,105.979954104963,0,0,0,0,0,0,0
249,Y,7.45574185960736,0,0,0,0,0,0,0
249,Z,2.53770241165919,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12,3.99078209014413e-12,1.83041744056724e-12
250,M,112.481958694466,0,0,0,0,0,0,0
250,Y,7.48904157008535,0,0,0,0,0,0,0
250,Z,2.51692191979027,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12,3.59170388112971e-12,1.64737569651052e-12
251,M,114.73376282502,0,0,0,0,0,0,0
251,Y,7.53536323065941,0,0,0,0,0,0,0
251,Z,2.50224445250053,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12,3.23253349301674e-12,1.48263812685947e-12
252,M,125.760386542518,0,0,0,0,0,0,0
252,Y,7.65794175592688,0,0,0,0,0,0,0
252,Z,2.48144048968173,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12,2.90928014371507e-12,1.33437431417352e-12
253,M,128.484347888266,0,0,0,0,0,0,0
253,Y,7.78750832805662,0,0,0,0,0,0,0
253,Z,2.46294402315798,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12,2.61835212934356e-12,1.20093688275617e-12
254,M,124.635913099439,0,0,0,0,0,0,0
254,Y,7.86467929628052,0,0,0,0,0,0,0
254,Z,2.44546797967152,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12,2.35651691640921e-12,1.08084319448055e-12
255,M,123.872321789495,0,0,0,0,0,0,0
255,Y,7.92803710352793,0,0,0,0,0,0,0
255,Z,2.42752959638305,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13,2.12086522476828e-12,9.72758875032496e-13
256,M,121.385089610546,0,0,0,0,0,0,0
256,Y,7.96374729695076,0,0,0,0,0,0,0
256,Z,2.39849100085095,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13,1.90877870229146e-12,8.75482987529246e-13
257,M,119.146580649491,0,0,0,0,0,0,0
257,Y,7.99468090313833,0,0,0,0,0,0,0
257,Z,2.37578112778537,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13,1.71790083206231e-12,7.87934688776322e-13
258,M,110.831922584542,0,0,0,0,0,0,0
258,Y,7.96093388281133,0,0,0,0,0,0,0
258,Z,2.35538257168713,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13,1.54611074885608e-12,7.09141219898689e-13
259,M,115.048730326088,0,0,0,0,0,0,0
259,Y,7.96194207187796,0,0,0,0,0,0,0
259,Z,2.34394165287413,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13,1.39149967397047e-12,6.38227097908821e-13
260,M,108.043857293479,0,0,0,0,0,0,0
260,Y,7.9248432452519,0,0,0,0,0,0,0
260,Z,2.33969079725039,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13,1.25234970657342e-12,5.74404388117939e-13
261,M,107.139471564131,0,0,0,0,0,0,0
261,Y,7.87130874088792,0,0,0,0,0,0,0
261,Z,2.35014059924573,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13,1.12711473591608e-12,5.16963949306145e-13
262,M,108.125524407718,0,0,0,0,0,0,0
262,Y,7.82821819106468,0,0,0,0,0,0,0
262,Z,2.36467682716291,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13,1.01440326232447e-12,4.6526755437553e-13
263,M,109.912971966946,0,0,0,0,0,0,0
263,Y,7.78640887757977,0,0,0,0,0,0,0
263,Z,2.40314326724542,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13,9.12962936092027e-13,4.18740798937977e-13
264,M,109.721674770252,0,0,0,0,0,0,0
264,Y,7.75260067146374,0,0,0,0,0,0,0
264,Z,2.44380263047924,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13,8.21666642482824e-13,3.7686671904418e-13
265,M,111.349507293227,0,0,0,0,0,0,0
265,Y,7.74844762838134,0,0,0,0,0,0,0
265,Z,2.46801969801883,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13,7.39499978234542e-13,3.39180047139762e-13
266,M,114.614556563904,0,0,0,0,0,0,0
266,Y,7.78086958150455,0,0,0,0,0,0,0
266,Z,2.48790204927846,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13,6.65549980411087e-13,3.05262042425785e-13
267,M,113.053100907513,0,0,0,0,0,0,0
267,Y,7.80353404742796,0,0,0,0,0,0,0
267,Z,2.49910828636329,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13,5.98994982369979e-13,2.74735838183207e-13
268,M,114.347790816762,0,0,0,0,0,0,0
268,Y,7.85105382594632,0,0,0,0,0,0,0
268,Z,2.50881557976053,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13,5.39095484132981e-13,2.47262254364886e-13
269,M,117.313011735086,0,0,0,0,0,0,0
269,Y,7.90128996770118,0,0,0,0,0,0,0
269,Z,2.49822540719571,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13,4.85185935719683e-13,2.22536028928398e-13
270,M,113.681710561577,0,0,0,0,0,0,0
270,Y,7.93044979210483,0,0,0,0,0,0,0
270,Z,2.49854178760792,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13,4.36667342147714e-13,2.00282426035558e-13
271,M,108.61353950542,0,0,0,0,0,0,0
271,Y,7.88979816003636,0,0,0,0,0,0,0
271,Z,2.48689978271037,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13,3.93000607932943e-13,1.80254183432002e-13
272,M,111.252185554878,0,0,0,0,0,0,0
272,Y,7.8872014497168,0,0,0,0,0,0,0
272,Z,2.47010008798472,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13,3.53700547139649e-13,1.62228765088802e-13
273,M,109.12696699939,0,0,0,0,0,0,0
273,Y,7.83846278310442,0,0,0,0,0,0,0
273,Z,2.45657781685902,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13,3.18330492425684e-13,1.46005888579922e-13
274,M,105.414270299451,0,0,0,0,0,0,0
274,Y,7.77164619053766,0,0,0,0,0,0,0
274,Z,2.44345761127237,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13,2.86497443183115e-13,1.3140529972193e-13
275,M,107.472843269506,0,0,0,0,0,0,0
275,Y,7.72696878689036,0,0,0,0,0,0,0
275,Z,2.4328482379585,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13,2.57847698864804e-13,1.18264769749737e-13
276,M,112.025558942555,0,0,0,0,0,0,0
276,Y,7.72279482281249,0,0,0,0,0,0,0
276,Z,2.43154496903335,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13,2.32062928978324e-13,1.06438292774763e-13
277,M,110.7230030483,0,0,0,0,0,0,0
277,Y,7.7095468529432,0,0,0,0,0,0,0
277,Z,2.44171932146946,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14,2.08856636080491e-13,9.57944634972866e-14
278,M,110.45070274347,0,0,0,0,0,0,0
278,Y,7.70969334539057,0,0,0,0,0,0,0
278,Z,2.44883167103105,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14,1.87970972472442e-13,8.6215017147558e-14
279,M,110.205632469123,0,0,0,0,0,0,0
279,Y,7.69159445394759,0,0,0,0,0,0,0
279,Z,2.46374388105406,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14,1.69173875225198e-13,7.75935154328022e-14
280,M,105.48506922221,0,0,0,0,0,0,0
280,Y,7.64095678535742,0,0,0,0,0,0,0
280,Z,2.47950851464349,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14,1.52256487702678e-13,6.98341638895219e-14
281,M,112.936562299989,0,0,0,0,0,0,0
281,Y,7.6382955202197,0,0,0,0,0,0,0
281,Z,2.48865917652156,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14,1.3703083893241e-13,6.28507475005698e-14
282,M,115.142906069991,0,0,0,0,0,0,0
282,Y,7.6396520098935,0,0,0,0,0,0,0
282,Z,2.47590226363019,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14,1.23327755039169e-13,5.65656727505128e-14
283,M,113.528615462991,0,0,0,0,0,0,0
283,Y,7.61005688387706,0,0,0,0,0,0,0
283,Z,2.475087388417,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14,1.10994979535252e-13,5.09091054754615e-14
284,M,112.975753916692,0,0,0,0,0,0,0
284,Y,7.57973375748614,0,0,0,0,0,0,0
284,Z,2.45979267839479,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14,9.98954815817271e-14,4.58181949279154e-14
285,M,110.678178525023,0,0,0,0,0,0,0
285,Y,7.55078585767727,0,0,0,0,0,0,0
285,Z,2.43882492365276,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14,8.99059334235544e-14,4.12363754351238e-14
286,M,113.110360672521,0,0,0,0,0,0,0
286,Y,7.50620294593117,0,0,0,0,0,0,0
286,Z,2.42480468098249,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14,8.0915340081199e-14,3.71127378916114e-14
287,M,110.799324605269,0,0,0,0,0,0,0
287,Y,7.46255220565123,0,0,0,0,0,0,0
287,Z,2.42349484682719,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14,7.28238060730791e-14,3.34014641024503e-14
288,M,106.919392144742,0,0,0,0,0,0,0
288,Y,7.42435247354361,0,0,0,0,0,0,0
288,Z,2.41933749350557,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14,6.55414254657712e-14,3.00613176922053e-14
289,M,109.727452930268,0,0,0,0,0,0,0
289,Y,7.40772402267368,0,0,0,0,0,0,0
289,Z,2.41938346438783,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14,5.8987282919194e-14,2.70551859229847e-14
290,M,113.154707637241,0,0,0,0,0,0,0
290,Y,7.41950435095024,0,0,0,0,0,0,0
290,Z,2.41370384047557,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14,5.30885546272746e-14,2.43496673306863e-14
291,M,118.039236873517,0,0,0,0,0,0,0
