humanID,time,event,location
116,628.42554180004,takeTrip,5
61,628.027071870353,takeTrip,2
116,629.257134144253,returnHome,1
176,629.168454240285,returnHome,1
54,630.827183483041,takeTrip,2
113,631.197491568415,takeTrip,2
54,631.618143596094,returnHome,1
61,631.339003659148,returnHome,1
113,632.983391439849,returnHome,1
68,633.518179379282,takeTrip,2
189,634.353560768134,takeTrip,5
10,635.853239113287,takeTrip,7
37,637.047174648221,takeTrip,3
68,637.207062567337,returnHome,1
239,637.529252827158,takeTrip,5
239,637.615589165119,returnHome,1
267,638.040183890125,takeTrip,4
37,638.957257787071,returnHome,1
75,639.875120365769,takeTrip,2
103,640.809195101409,takeTrip,2
103,640.902973672725,returnHome,1
10,640.308223967942,returnHome,1
75,640.7569883403,returnHome,1
87,640.597702897604,takeTrip,2
87,641.140537323881,returnHome,1
189,642.159873356731,returnHome,1
192,642.039189013373,takeTrip,2
58,642.805868997399,takeTrip,5
267,643.452224652476,returnHome,1
192,643.73065673532,returnHome,1
255,643.000927858068,takeTrip,2
157,644.345250808454,takeTrip,2
255,644.151968215606,returnHome,1
11,645.861923107176,takeTrip,4
11,645.915498972169,returnHome,1
157,646.920480777686,returnHome,1
255,646.858414919536,takeTrip,2
58,647.431631041695,returnHome,1
255,648.326821794626,returnHome,1
148,649.165407306795,takeTrip,4
62,650.75499354959,takeTrip,5
148,651.336207027701,returnHome,1
260,652.904747787734,takeTrip,2
62,653.809186479633,returnHome,1
133,656.042252861035,takeTrip,2
133,656.899862404985,returnHome,1
260,656.886748317374,returnHome,1
25,657.87910571031,takeTrip,5
25,662.430977420102,returnHome,1
181,664.941665560277,takeTrip,2
218,665.884953538688,takeTrip,2
181,666.906710538351,returnHome,1
218,666.887399564298,returnHome,1
212,668.91632494461,takeTrip,5
212,669.608110531608,returnHome,1
249,669.84575450256,takeTrip,2
189,670.615751301208,takeTrip,2
249,670.937169928691,returnHome,1
155,671.965159719677,takeTrip,2
287,672.207804530821,takeTrip,5
287,673.600726203955,returnHome,1
189,674.453072683098,returnHome,1
235,674.506672693141,takeTrip,2
155,677.44616368002,returnHome,1
235,679.800857169026,returnHome,1
252,679.084732832797,takeTrip,2
196,681.313532903834,takeTrip,5
252,681.44422868202,returnHome,1
158,683.019863185058,takeTrip,2
59,684.908622267383,takeTrip,2
212,684.362033305643,takeTrip,3
212,684.505387974782,returnHome,1
158,685.997261501007,returnHome,1
196,686.646615367175,returnHome,1
59,687.175921790352,returnHome,1
234,688.925456090293,takeTrip,2
234,691.246600879624,returnHome,1
53,692.433068182451,takeTrip,2
31,693.880257967524,takeTrip,2
284,694.851822280655,takeTrip,2
17,695.739500417092,takeTrip,2
53,695.718148675753,returnHome,1
55,696.403541619666,takeTrip,2
55,696.523759776896,returnHome,1
284,697.501597400958,returnHome,1
59,697.350933349621,takeTrip,2
224,698.815314628691,takeTrip,2
251,698.759377243618,takeTrip,2
124,699.482115946379,takeTrip,2
124,699.786588292703,returnHome,1
44,699.388744549053,takeTrip,2
15,700.148990282458,takeTrip,2
59,700.256542703871,returnHome,1
260,700.493264843254,takeTrip,4
260,700.773305192274,returnHome,1
44,701.121140063433,returnHome,1
75,701.929589266609,takeTrip,3
224,701.479245408819,returnHome,1
17,702.538326550546,returnHome,1
251,702.102856511083,returnHome,1
262,702.390008434678,takeTrip,3
211,703.761393714329,takeTrip,2
262,705.792225133393,returnHome,1
15,707.739110174811,returnHome,1
75,707.64120171451,returnHome,1
31,708.153666375976,returnHome,1
195,709.202962415119,takeTrip,2
48,709.051873893669,takeTrip,2
48,712.590729658527,returnHome,1
211,712.673464263849,returnHome,1
213,715.061232328695,takeTrip,2
233,715.390353660223,takeTrip,5
233,716.119115571045,returnHome,1
195,717.663798776851,returnHome,1
275,718.131910350125,takeTrip,2
213,719.332582888905,returnHome,1
220,719.988108475678,takeTrip,2
275,720.14540683287,returnHome,1
154,721.60693184476,takeTrip,2
154,722.222185238461,returnHome,1
280,725.172430401363,takeTrip,2
27,725.115932475578,takeTrip,2
27,725.320487817086,returnHome,1
155,726.286644952727,takeTrip,2
155,726.326211489161,returnHome,1
128,727.789633529702,takeTrip,2
280,729.201214775012,returnHome,1
220,729.194855621674,returnHome,1
128,731.001380259842,returnHome,1
270,732.303679229772,takeTrip,5
270,733.601676898623,returnHome,1
278,739.371340805241,takeTrip,4
20,740.857340989165,takeTrip,2
30,740.171412673522,takeTrip,5
286,741.426903254136,takeTrip,2
27,741.740987706093,takeTrip,2
30,741.805058437143,returnHome,1
49,741.738696078193,takeTrip,2
26,742.435761357519,takeTrip,2
49,742.577728350419,returnHome,1
27,743.43140632529,returnHome,1
278,744.999219481555,returnHome,1
295,745.671917663968,takeTrip,2
102,746.822008685555,takeTrip,3
26,746.164208525527,returnHome,1
102,747.680569737564,returnHome,1
286,747.520210046784,returnHome,1
175,747.095017414809,takeTrip,2
175,748.948867112667,returnHome,1
298,749.005166369995,takeTrip,3
