humanID,time,event,location
408,147.930016958276,returnHome,2
1980,147.822147174252,returnHome,4
1999,147.081763514657,takeTrip,5
545,147.375769811502,takeTrip,5
2089,148.024923356995,takeTrip,5
2315,148.488205588874,returnHome,4
1475,148.452637497948,returnHome,4
2566,148.273439954025,returnHome,4
2573,148.509303654116,returnHome,4
1673,148.570390856352,takeTrip,5
1691,148.152855145524,takeTrip,5
1691,148.799880256185,returnHome,4
212,148.968455366884,takeTrip,5
1720,148.552470576432,takeTrip,5
355,148.40023149394,returnHome,2
463,148.201216217737,takeTrip,5
463,148.812662040956,returnHome,2
2852,148.510144965778,takeTrip,5
2852,148.552337148748,returnHome,4
547,148.112280346909,takeTrip,5
1297,149.379749797482,takeTrip,5
3177,149.016448782266,returnHome,4
1348,149.390081207302,takeTrip,5
1357,149.696941638275,returnHome,4
1433,149.56194519488,takeTrip,5
2457,149.690349909501,takeTrip,7
1555,149.7605806274,takeTrip,5
256,149.971817075634,returnHome,2
1708,149.486417631082,takeTrip,8
1720,149.335276139848,returnHome,4
1738,149.987517739371,takeTrip,5
2683,149.423134654372,takeTrip,8
1765,149.629155170288,takeTrip,8
451,149.812705598173,takeTrip,5
1999,149.445453203574,returnHome,4
2906,149.483630123648,takeTrip,9
620,149.78136462476,takeTrip,7
763,149.280298103327,returnHome,3
2089,150.547428701692,returnHome,4
2200,150.819855618234,takeTrip,5
1325,150.852780000155,takeTrip,8
212,150.866905308422,returnHome,1
1708,150.015928005263,returnHome,4
1767,150.215251049124,takeTrip,5
386,150.062300557465,takeTrip,5
2773,150.015464217332,takeTrip,8
1943,150.202559375124,takeTrip,5
2975,150.853141486279,takeTrip,5
878,150.411261127541,takeTrip,8
970,150.593287611017,returnHome,3
1100,151.72498696009,takeTrip,5
1100,151.785363753236,returnHome,3
1152,151.268739841619,takeTrip,8
3092,151.317842861357,returnHome,4
1297,151.97450710002,returnHome,3
201,151.464305084458,takeTrip,5
201,151.517599238997,returnHome,1
1882,151.459189144807,takeTrip,5
1882,151.664040957025,returnHome,4
2975,151.276994752331,returnHome,4
1001,152.709567396274,takeTrip,5
2072,152.251965579832,takeTrip,5
2072,152.279368654119,returnHome,4
1152,152.250812317707,returnHome,3
20,152.357304794446,takeTrip,5
1325,152.072769011685,returnHome,3
2457,152.890063160928,returnHome,4
1765,152.045518192452,returnHome,4
1791,152.670427934017,returnHome,4
386,152.055528292161,returnHome,2
1833,152.619567106716,takeTrip,8
2773,152.936668203357,returnHome,4
2864,152.109285666508,takeTrip,8
547,152.476589644496,returnHome,2
2900,152.24813315967,takeTrip,8
2969,152.587662508062,takeTrip,5
620,152.415777692416,returnHome,3
917,152.036872072086,returnHome,3
2025,153.653422907002,takeTrip,8
20,153.497115153551,returnHome,1
2528,153.267414614108,takeTrip,8
2528,153.74805241201,returnHome,4
1673,153.785452876447,returnHome,4
292,153.396933302641,takeTrip,8
2683,153.220979714251,returnHome,4
1860,153.486452622871,takeTrip,5
1860,153.815357894322,returnHome,4
1943,153.542697354945,returnHome,4
871,153.617316271879,takeTrip,5
873,153.464231369406,takeTrip,5
1054,154.570656292146,takeTrip,5
2200,154.215807811925,returnHome,4
1348,154.200862311541,returnHome,4
1365,154.594363867013,takeTrip,5
2359,154.862670850498,takeTrip,5
1555,154.24731117477,returnHome,4
1581,154.152061991803,takeTrip,8
1688,154.119600028222,takeTrip,8
386,154.126066410123,takeTrip,6
2756,154.004584854653,takeTrip,5
2786,154.72932023824,takeTrip,8
451,154.885599622511,returnHome,2
545,154.915213521943,returnHome,2
2924,154.399356604167,takeTrip,6
873,154.255707356468,returnHome,3
878,154.341917582872,returnHome,3
941,154.672970597833,takeTrip,5
1,155.57272220515,takeTrip,5
1054,155.519962134311,returnHome,3
1064,155.556421215767,takeTrip,6
2025,155.263655602473,returnHome,4
1365,155.702237653719,returnHome,4
2503,155.417897307624,takeTrip,8
1676,155.96470719795,takeTrip,5
2624,155.970853602326,takeTrip,5
292,155.913170157232,returnHome,2
1738,155.924016362461,returnHome,4
386,155.1576378142,returnHome,2
1833,155.170123688171,returnHome,4
2786,155.916361203779,returnHome,4
1861,155.336867378627,takeTrip,5
437,155.229104729773,takeTrip,5
437,155.509293545907,returnHome,2
2864,155.668399307652,returnHome,4
2888,155.765070586439,takeTrip,5
2924,155.769902448715,returnHome,4
871,155.213721989889,returnHome,3
885,155.529916362637,takeTrip,8
885,155.676137080681,returnHome,3
941,155.38154917277,returnHome,3
1163,156.128252327136,takeTrip,5
3075,156.739533693207,takeTrip,5
1581,156.914036938273,returnHome,4
1767,156.382050972277,returnHome,4
2900,156.70973460487,returnHome,4
902,156.016380696318,takeTrip,5
902,156.100901699851,returnHome,3
1064,157.149165648623,returnHome,3
1081,157.7118609882,takeTrip,7
3031,157.690657873709,takeTrip,8
3031,157.715784666665,returnHome,4
3042,157.578344843603,takeTrip,8
1322,157.52176623423,takeTrip,5
2305,157.898998239685,takeTrip,6
1688,157.435692160687,returnHome,4
2629,157.981902490121,takeTrip,5
2906,157.377205648577,returnHome,4
588,157.308443868171,takeTrip,8
1001,158.984203521088,returnHome,3
3077,158.523577298166,takeTrip,8
2259,158.714806285415,takeTrip,5
2359,158.718870561002,returnHome,4
2578,158.482247889313,takeTrip,8
2624,158.295372851386,returnHome,4
2629,158.220932627314,returnHome,4
1861,158.99036348745,returnHome,4
1898,158.673790449157,takeTrip,5
523,158.375516753391,takeTrip,5
924,158.839016132592,takeTrip,5
2060,159.656152445274,takeTrip,5
3127,159.470491288522,takeTrip,5
1315,159.514991520784,takeTrip,5
1645,159.62392236095,takeTrip,8
1676,159.898082097264,returnHome,4
1819,159.42428018098,takeTrip,8
1849,159.783912241839,takeTrip,8
468,159.960864536125,takeTrip,6
2853,159.358326324191,takeTrip,5
2853,159.510551183358,returnHome,4
2102,160.425501273857,takeTrip,8
2147,160.110377878656,takeTrip,5
2147,160.123528602773,returnHome,4
2247,160.949521527458,takeTrip,7
2247,160.979304762697,returnHome,4
1322,160.770700164054,returnHome,3
2338,160.002738643953,takeTrip,8
2499,160.146605573565,takeTrip,6
179,160.666203005164,takeTrip,7
1750,160.543939831837,takeTrip,5
769,160.093603725169,takeTrip,7
937,160.722494077689,takeTrip,8
1003,161.11892015305,takeTrip,8
3009,161.943557315613,takeTrip,5
1315,161.193030672494,returnHome,3
1457,161.493237999014,takeTrip,6
1464,161.243589682163,takeTrip,8
1464,161.56916524948,returnHome,4
1482,161.484416067174,takeTrip,8
2578,161.297945702593,returnHome,4
1819,161.011376750574,returnHome,4
2879,161.964624938537,takeTrip,8
1155,162.188979914594,takeTrip,5
2259,162.228617349242,returnHome,4
2279,162.399613684731,takeTrip,8
2301,162.496214952187,takeTrip,5
1433,162.909581472843,returnHome,4
1645,162.632146550105,returnHome,4
1750,162.523147735449,returnHome,4
2856,162.997324033537,takeTrip,5
2888,162.275453518093,returnHome,4
2969,162.543119136954,returnHome,4
757,162.362533709265,takeTrip,5
2037,163.304608909347,takeTrip,5
2102,163.109609362455,returnHome,4
2117,163.880497930407,takeTrip,5
3077,163.758869181036,returnHome,4
3127,163.760816047008,returnHome,4
2305,163.627861832624,returnHome,4
1457,163.348102141849,returnHome,4
294,163.829098117445,takeTrip,7
1912,163.735219750176,takeTrip,8
1912,163.892479064497,returnHome,4
2879,163.189946005568,returnHome,4
816,163.593370110971,takeTrip,7
1003,164.345157634443,returnHome,3
2037,164.74481585918,returnHome,4
1163,164.393319663839,returnHome,3
2277,164.543734745436,takeTrip,10
2279,164.051063267271,returnHome,4
2293,164.893416769814,takeTrip,8
2499,164.182668959566,returnHome,4
294,164.426079336461,returnHome,2
350,164.269097195566,takeTrip,10
1898,164.896724486351,returnHome,4
514,164.806944055442,takeTrip,5
514,164.955503733788,returnHome,2
2911,164.273569427693,takeTrip,8
2060,165.191697499845,returnHome,4
2117,165.571130439009,returnHome,4
3075,165.38432803837,returnHome,4
67,165.515933374638,takeTrip,5
3176,165.719651669205,takeTrip,8
3200,165.387383352379,takeTrip,8
2301,165.408018138932,returnHome,4
1482,165.467954441352,returnHome,4
2418,165.064867843853,takeTrip,8
1522,165.960738321329,takeTrip,5
393,165.734755094311,takeTrip,5
2756,165.280590720029,returnHome,4
1843,165.693761708471,takeTrip,10
2905,165.199712110107,takeTrip,8
588,165.047116923338,returnHome,3
675,165.928501259295,takeTrip,5
769,165.52079589509,returnHome,3
3009,166.642741492805,returnHome,4
2106,166.666294423873,takeTrip,5
2169,166.844326982543,takeTrip,8
3126,166.455401768528,takeTrip,5
2293,166.308772536938,returnHome,4
2340,166.116730206869,takeTrip,5
2425,166.607145773851,takeTrip,8
1522,166.384935678871,returnHome,4
2872,166.79186622539,takeTrip,5
816,166.229357816396,returnHome,3
1,167.064379293168,returnHome,1
1129,167.004562667458,takeTrip,8
3026,167.12321217629,takeTrip,5
3026,167.557957738962,returnHome,4
2169,167.523124566104,returnHome,4
3126,167.103772155935,returnHome,4
1341,167.958390500549,takeTrip,8
2277,167.579363405696,returnHome,4
1354,167.176810922551,takeTrip,8
2283,167.489735636353,takeTrip,8
2283,167.687488056212,returnHome,4
2338,167.108701464672,returnHome,4
1489,167.512247480959,takeTrip,8
2401,167.00200798868,takeTrip,8
2401,167.620335897829,returnHome,4
2425,167.207576507841,returnHome,4
2503,167.500747049839,returnHome,4
393,167.047463242113,returnHome,2
1843,167.316841796762,returnHome,4
1856,167.211869430107,takeTrip,6
1885,167.725480301274,takeTrip,5
2856,167.791845642606,returnHome,4
523,167.629085975874,returnHome,2
2905,167.027669486013,returnHome,4
1129,168.036207775007,returnHome,3
2152,168.457123829132,takeTrip,8
3171,168.084532712807,takeTrip,8
3171,168.604476082374,returnHome,4
1341,168.966772453396,returnHome,4
2340,168.747290722192,returnHome,4
1479,168.097819745317,takeTrip,5
179,168.870510562801,returnHome,1
190,168.039319862927,takeTrip,5
190,168.431445855497,returnHome,1
266,168.949141979008,takeTrip,6
2660,168.427284911159,takeTrip,5
1774,168.255112263434,takeTrip,5
350,168.772179556386,returnHome,2
1856,168.265754066717,returnHome,4
1885,168.412538990249,returnHome,4
2862,168.830638108287,takeTrip,8
2937,168.439005892032,takeTrip,8
688,168.699361047389,takeTrip,5
757,168.986342318209,returnHome,3
926,168.508525100391,takeTrip,5
937,168.713888297231,returnHome,3
1114,169.033986978823,takeTrip,5
3176,169.105450692402,returnHome,4
1479,169.441237836852,returnHome,4
2418,169.015485114271,returnHome,4
205,169.685347051829,takeTrip,8
2620,169.90185484301,takeTrip,10
1769,169.914008154423,takeTrip,5
1774,169.092860681096,returnHome,4
1800,169.170420590552,takeTrip,8
1849,169.860649891074,returnHome,4
1969,169.50156952234,takeTrip,8
1969,169.693962328396,returnHome,4
2911,169.68124750393,returnHome,4
688,169.986296435499,returnHome,3
1201,170.978086604199,takeTrip,6
26,170.451560396434,takeTrip,5
1304,170.781464673787,takeTrip,5
2242,170.37547557957,takeTrip,8
3200,170.51293211719,returnHome,4
2310,170.677005408684,takeTrip,8
1667,170.623513833902,takeTrip,6
468,170.714046905377,returnHome,2
2872,170.798855044021,returnHome,4
2937,170.294733362512,returnHome,4
2938,170.539734280594,takeTrip,5
2989,170.490481866521,takeTrip,5
675,170.275496387156,returnHome,3
904,170.947150517975,takeTrip,5
926,170.310192071745,returnHome,3
1114,171.347303352783,returnHome,3
1201,171.164163016177,returnHome,3
26,171.035799102591,returnHome,1
2310,171.529819059538,returnHome,4
2529,171.352975142539,takeTrip,5
184,171.624391458672,takeTrip,10
1653,171.583570529891,takeTrip,8
1653,171.691985046676,returnHome,4
1667,171.753653635087,returnHome,4
205,171.879633443531,returnHome,1
218,171.736531180172,takeTrip,5
435,171.787010080119,takeTrip,8
2931,171.49223575896,takeTrip,5
2989,171.272806807418,returnHome,4
904,171.940956814768,returnHome,3
9,172.523567121354,takeTrip,5
3009,172.821759365727,takeTrip,5
1340,172.582795965074,takeTrip,8
1354,172.1432401633,returnHome,4
1489,172.226710884156,returnHome,4
2465,172.818005150689,takeTrip,5
2529,172.187870235998,returnHome,4
1606,172.133206196233,takeTrip,5
1665,172.794143597202,takeTrip,5
1769,172.347512221097,returnHome,4
2734,172.6291933589,takeTrip,5
394,172.240704236838,takeTrip,8
435,172.206021096669,returnHome,2
2931,172.742973581358,returnHome,4
684,172.732675202231,takeTrip,5
1155,173.244912407844,returnHome,3
3009,173.144753531458,returnHome,4
3042,173.742548685823,returnHome,4
1210,173.640710351287,takeTrip,10
1210,173.717645429304,returnHome,3
2152,173.601665899645,returnHome,4
2197,173.817563672854,takeTrip,5
2197,173.928879728253,returnHome,4
3161,173.892277974726,takeTrip,5
1340,173.669741518901,returnHome,4
2648,173.473362537555,takeTrip,6
2734,173.238314520917,returnHome,4
1864,173.036744274658,takeTrip,5
1864,173.102875494755,returnHome,4
2938,173.84448908715,returnHome,4
589,173.404696209823,takeTrip,5
914,173.128802917772,takeTrip,5
9,174.653063364796,returnHome,1
2087,174.526001659017,takeTrip,5
3152,174.439105155437,takeTrip,7
3152,174.938840090006,returnHome,4
2230,174.464311928663,takeTrip,8
1478,174.21284299531,takeTrip,8
2465,174.000889721832,returnHome,4
1548,174.28556532697,takeTrip,5
1548,174.608451690573,returnHome,4
1651,174.708418205453,takeTrip,5
1660,174.555337357879,takeTrip,8
1663,174.101813061902,takeTrip,5
2648,174.086614841118,returnHome,4
309,174.329185759155,takeTrip,5
320,174.543239465338,takeTrip,8
2818,174.978046959129,takeTrip,5
1948,174.476464598356,takeTrip,5
684,174.241105760953,returnHome,3
836,174.558458919074,takeTrip,5
865,174.759723881653,takeTrip,6
2106,175.396316635347,returnHome,4
3079,175.72779687569,takeTrip,8
88,175.036215064421,takeTrip,5
3111,175.049849328248,takeTrip,5
2221,175.209102999187,takeTrip,5
1588,175.131945343326,takeTrip,8
394,175.387022158291,returnHome,2
2862,175.868020995586,returnHome,4
589,175.265207717795,returnHome,3
695,175.319327311192,takeTrip,6
836,175.255027133408,returnHome,3
882,175.604698667893,takeTrip,5
947,175.887427580388,takeTrip,7
2000,176.087060455062,takeTrip,5
2087,176.335964678582,returnHome,4
2107,176.420591521382,takeTrip,5
2230,176.736864222935,returnHome,4
2242,176.793216216628,returnHome,4
3208,176.677335976493,takeTrip,6
1478,176.424665409955,returnHome,4
1665,176.431297260749,returnHome,4
266,176.848188949161,returnHome,2
1823,176.948971370991,takeTrip,8
2939,176.735690665603,takeTrip,8
695,176.494295444577,returnHome,3
708,176.696207767254,takeTrip,5
909,176.09860958797,takeTrip,5
2107,177.328124595646,returnHome,4
3079,177.121291962121,returnHome,4
137,177.179886050121,takeTrip,8
184,177.361959529532,returnHome,1
1660,177.378166480408,returnHome,4
2620,177.379982428356,returnHome,4
309,177.931968593351,returnHome,2
1845,177.034214790485,takeTrip,5
1948,177.190012136867,returnHome,4
2939,177.192736164838,returnHome,4
865,177.166510509594,returnHome,3
924,177.31407678825,returnHome,3
1026,178.69035392888,takeTrip,8
1026,178.702430811059,returnHome,3
1081,178.373637956276,returnHome,3
2000,178.174739272968,returnHome,4
62,178.222767585769,takeTrip,8
62,178.399015104897,returnHome,1
64,178.858672386508,takeTrip,5
88,178.055128052079,returnHome,1
3161,178.527936736209,returnHome,4
2336,178.251663858618,takeTrip,5
1575,178.226060849711,takeTrip,6
1651,178.056512809439,returnHome,4
2660,178.169732860601,returnHome,4
320,178.677806368326,returnHome,2
1800,178.333604585568,returnHome,4
614,178.862913855913,takeTrip,5
708,178.749533032434,returnHome,3
28,179.423593211059,takeTrip,5
64,179.335805632181,returnHome,1
2467,179.562413202617,takeTrip,8
2467,179.98757196825,returnHome,4
137,179.869709160583,returnHome,1
1616,179.271523822868,takeTrip,5
1616,179.934263637127,returnHome,4
218,179.074112698072,returnHome,1
1823,179.186029734609,returnHome,4
536,179.886453584496,takeTrip,5
2927,179.80945721712,takeTrip,8
614,179.675273727721,returnHome,3
763,179.669649865243,takeTrip,6
763,179.789153922769,returnHome,3
996,180.20374360657,takeTrip,5
996,180.845053290247,returnHome,3
1147,180.232203987546,takeTrip,5
2115,180.096374988788,takeTrip,8
2115,180.097446448689,returnHome,4
3071,180.688532707362,takeTrip,5
28,180.475815752749,returnHome,1
1304,180.516141306911,returnHome,3
2252,180.110911854544,takeTrip,5
2252,180.258863459343,returnHome,4
1353,180.873445093492,takeTrip,8
1458,180.658381896993,takeTrip,8
1588,180.155130881202,returnHome,4
1678,180.875180244102,takeTrip,8
2617,180.697184422049,takeTrip,8
2684,180.73130619976,takeTrip,5
2684,180.959838804509,returnHome,4
1811,180.587958149931,takeTrip,6
2818,180.205488932861,returnHome,4
909,180.026944962997,returnHome,3
1206,181.266398003479,takeTrip,5
2221,181.430044071265,returnHome,4
3208,181.711584251924,returnHome,4
2617,181.255845829183,returnHome,4
2666,181.800489570678,takeTrip,6
2692,181.173145208322,takeTrip,6
1811,181.616178648064,returnHome,4
1845,181.858703178608,returnHome,4
1916,181.080951299981,takeTrip,5
2947,181.378966423874,takeTrip,5
42,182.592229198274,takeTrip,5
2336,182.041925866578,returnHome,4
1575,182.427069613023,returnHome,4
1606,182.384797699349,returnHome,4
2652,182.018481121611,takeTrip,8
2652,182.70379700952,returnHome,4
2927,182.674290249706,returnHome,4
2947,182.443003583425,returnHome,4
766,182.627581834,takeTrip,5
826,182.597131920309,takeTrip,6
882,182.149779066656,returnHome,3
2110,183.064265427733,takeTrip,8
2110,183.910415756631,returnHome,4
2171,183.711377806311,takeTrip,5
42,183.868448673823,returnHome,1
1353,183.270153134308,returnHome,4
2368,183.366664026221,takeTrip,5
2566,183.295825545509,takeTrip,8
2666,183.820170351811,returnHome,4
818,183.451448931602,takeTrip,8
826,183.16820048567,returnHome,3
873,183.524933091409,takeTrip,5
947,183.272685544963,returnHome,3
1206,184.516589109814,returnHome,3
3111,184.093433301987,returnHome,4
2201,184.937926483494,takeTrip,8
3143,184.278410852025,takeTrip,5
2368,184.894567244974,returnHome,4
2479,184.734359078432,takeTrip,5
2609,184.093504311326,takeTrip,5
2609,184.198371272215,returnHome,4
2780,184.612495310457,takeTrip,5
1861,184.040178753109,takeTrip,5
1931,184.236923598389,takeTrip,5
1955,184.937183076091,takeTrip,5
766,184.01846971237,returnHome,3
818,184.881767640599,returnHome,3
1147,185.467095352401,returnHome,3
2201,185.675721295331,returnHome,4
1458,185.561089875824,returnHome,4
2566,185.140576307495,returnHome,4
1663,185.087953180183,returnHome,4
2711,185.524327506558,takeTrip,8
536,185.027149549162,returnHome,2
538,185.134599189322,takeTrip,5
2986,185.805379152324,takeTrip,7
685,185.217403546958,takeTrip,5
685,185.451151814743,returnHome,3
1419,186.395334954992,takeTrip,8
1419,186.910900852796,returnHome,4
2692,186.980241978101,returnHome,4
1861,186.458435302913,returnHome,4
675,186.501311269315,takeTrip,5
1063,187.012433604978,takeTrip,5
2198,187.072649041335,takeTrip,8
2297,187.785582455983,takeTrip,6
2414,187.736462634611,takeTrip,8
2620,187.997259790814,takeTrip,5
1931,187.03169848114,returnHome,4
1955,187.319652662993,returnHome,4
2986,187.194718615178,returnHome,4
873,187.403870435349,returnHome,3
914,187.820838612427,returnHome,3
1063,188.294031371754,returnHome,3
3071,188.207216131203,returnHome,4
3193,188.336987019526,takeTrip,6
1615,188.450208072621,takeTrip,8
2550,188.127690870847,takeTrip,8
1674,188.7387980102,takeTrip,8
1678,188.371377648064,returnHome,4
2620,188.391151277619,returnHome,4
272,188.245813858343,takeTrip,7
405,188.22892104891,takeTrip,5
50,189.424735337148,takeTrip,5
3158,189.857206105186,takeTrip,5
1352,189.665161617813,takeTrip,6
3226,189.308855380538,takeTrip,5
1546,189.779028723056,takeTrip,8
1589,189.272940861055,takeTrip,7
1615,189.138932619314,returnHome,4
1674,189.204213705882,returnHome,4
287,189.114860207799,takeTrip,5
287,189.166795453547,returnHome,2
2817,189.850705213392,takeTrip,8
675,189.158751847066,returnHome,3
2372,190.223688052448,takeTrip,8
1467,190.085285225257,takeTrip,5
1467,190.657520437835,returnHome,4
1546,190.552205489988,returnHome,4
2479,190.609405202861,returnHome,4
272,190.003859182467,returnHome,2
2780,190.609252329516,returnHome,4
405,190.925703217239,returnHome,2
2817,190.968410061685,returnHome,4
512,190.853249315554,takeTrip,5
575,190.841059127608,takeTrip,5
2969,190.959866832503,takeTrip,8
635,190.930791345219,takeTrip,5
1041,191.622279493937,takeTrip,5
1138,191.725941750418,takeTrip,5
1138,191.741475231652,returnHome,3
3143,191.57178139842,returnHome,4
3172,191.281450438655,takeTrip,8
3172,191.840925376273,returnHome,4
2408,191.433678995032,takeTrip,8
2408,191.828290575329,returnHome,4
2419,191.176611569909,takeTrip,7
2641,191.041647097588,takeTrip,5
1758,191.75730137805,takeTrip,5
1918,191.345461792375,takeTrip,8
635,191.206547721549,returnHome,3
1130,192.839003365541,takeTrip,7
3158,192.928239225216,returnHome,4
1352,192.892624802543,returnHome,4
1589,192.047591927329,returnHome,4
130,192.116116053162,takeTrip,5
2550,192.836355964002,returnHome,4
2641,192.21937051325,returnHome,4
1955,192.791221976474,takeTrip,8
2971,192.594182278429,takeTrip,6
1041,193.560393678357,returnHome,3
2021,193.188375294088,takeTrip,7
1130,193.403286508467,returnHome,3
2089,193.792358887014,takeTrip,8
67,193.393075729708,returnHome,1
3193,193.388332036081,returnHome,4
3196,193.705259737595,takeTrip,5
3226,193.389692716781,returnHome,4
2419,193.396864107127,returnHome,4
186,193.568080796924,takeTrip,5
359,193.187363312379,takeTrip,5
451,193.661698039004,takeTrip,7
1921,193.127345868032,takeTrip,8
1921,193.751337632077,returnHome,4
1967,193.15237539662,takeTrip,5
512,193.53460936367,returnHome,2
541,193.92884489772,takeTrip,5
575,193.330739282663,returnHome,3
5,194.450066910803,takeTrip,8
3196,194.706990908402,returnHome,4
2297,194.650751458252,returnHome,4
1464,194.613248656219,takeTrip,8
2396,194.775659407793,takeTrip,8
186,194.715545493242,returnHome,1
1836,194.291498017006,takeTrip,8
413,194.922408731629,takeTrip,5
1918,194.747122600611,returnHome,4
1955,194.103027813796,returnHome,4
538,194.647986980631,returnHome,2
541,194.492641214924,returnHome,2
659,194.478573241157,takeTrip,5
3012,195.330904137128,takeTrip,5
3012,195.520815924992,returnHome,4
15,195.509965268764,takeTrip,7
1240,195.080235264023,takeTrip,8
1240,195.823954974644,returnHome,3
2171,195.171550177619,returnHome,4
1257,195.611691568028,takeTrip,5
1380,195.436782652403,takeTrip,8
2350,195.667982297235,takeTrip,8
2350,195.890206198891,returnHome,4
2372,195.071788506822,returnHome,4
2396,195.557626403143,returnHome,4
2414,195.500357954008,returnHome,4
2450,195.884402113495,takeTrip,5
130,195.03596794287,returnHome,1
1735,195.225001099968,takeTrip,8
1757,195.734329338729,takeTrip,5
1758,195.117654859676,returnHome,4
2711,195.484065499831,returnHome,4
1836,195.90243794813,returnHome,4
413,195.98266454085,returnHome,2
533,195.565915752809,takeTrip,5
533,195.987245695806,returnHome,2
2969,195.136123287911,returnHome,4
2971,195.842198121635,returnHome,4
631,195.389228066475,takeTrip,10
644,195.53985380207,takeTrip,8
659,195.081270900273,returnHome,3
692,195.362752725913,takeTrip,5
2014,196.544362115127,takeTrip,8
1204,196.562577657826,takeTrip,5
3095,196.086322412729,takeTrip,8
3108,196.499099554079,takeTrip,7
1464,196.017726286029,returnHome,4
2450,196.14168363809,returnHome,4
1918,196.962581691021,takeTrip,8
496,196.236620970353,takeTrip,5
1985,196.818343855184,takeTrip,6
566,196.31826726647,takeTrip,5
3019,197.462187907925,takeTrip,8
1263,197.209975205473,takeTrip,5
1353,197.472604260816,takeTrip,8
2488,197.266003748124,takeTrip,5
2488,197.795340998361,returnHome,4
121,197.681113212893,takeTrip,6
1735,197.557805147345,returnHome,4
460,197.654038638868,takeTrip,6
1916,197.100311385049,returnHome,4
2858,197.380917778405,takeTrip,8
2021,198.857318626474,returnHome,4
1156,198.6817725595,takeTrip,5
15,198.084484937962,returnHome,1
3085,198.598557181221,takeTrip,6
1257,198.091063925913,returnHome,3
3108,198.901875727971,returnHome,4
273,198.255607434699,takeTrip,5
459,198.639931878005,takeTrip,5
460,198.375410307259,returnHome,2
2858,198.273228392578,returnHome,4
1967,198.741809142781,returnHome,4
631,198.58644722394,returnHome,3
692,198.026905787715,returnHome,3
5,199.943487554283,returnHome,1
2014,199.30262796886,returnHome,4
2063,199.225951836828,takeTrip,8
1150,199.742449165544,takeTrip,8
1150,199.836326261986,returnHome,3
2089,199.37669748099,returnHome,4
3019,199.200525576981,returnHome,4
3095,199.141235655187,returnHome,4
1252,199.975104658517,takeTrip,5
1453,199.266740243748,takeTrip,6
121,199.326249752663,returnHome,1
163,199.6676318095,takeTrip,9
163,199.802425331805,returnHome,1
2570,199.715535627492,takeTrip,5
280,199.050928402745,takeTrip,5
1895,199.398385031378,takeTrip,5
451,199.123367703581,returnHome,2
1985,199.859530213838,returnHome,4
644,199.199673961841,returnHome,3
2063,200.322467265558,returnHome,4
50,200.32730417042,returnHome,1
3195,200.302516883394,takeTrip,5
1380,200.409070206444,returnHome,4
1453,200.180374147702,returnHome,4
1467,200.590513917528,takeTrip,8
2570,200.227367177633,returnHome,4
237,200.556227455644,takeTrip,5
2611,200.65007015335,takeTrip,6
2611,200.860145284794,returnHome,4
359,200.117581446614,returnHome,2
2720,200.605296164669,takeTrip,8
1877,200.004480733593,takeTrip,8
459,200.631557294564,returnHome,2
530,200.513656858245,takeTrip,5
796,200.294468295968,takeTrip,5
796,200.899288704875,returnHome,3
905,200.106365871768,takeTrip,5
1204,201.994997402826,returnHome,3
3085,201.680568543633,returnHome,4
1263,201.55306935855,returnHome,3
2198,201.647336124636,returnHome,4
2213,201.643268608713,takeTrip,8
233,201.609770773781,takeTrip,5
2720,201.329070651664,returnHome,4
382,201.57355927953,takeTrip,5
491,201.441851956,takeTrip,5
496,201.867265634269,returnHome,2
530,201.661908877903,returnHome,2
566,201.8535811258,returnHome,3
760,201.609203486053,takeTrip,7
873,201.509166635761,takeTrip,6
2061,202.183684568398,takeTrip,5
2061,202.424345316101,returnHome,4
1252,202.630441207897,returnHome,3
3132,202.418181411959,takeTrip,8
1353,202.050660024181,returnHome,4
1476,202.375542807335,takeTrip,5
1545,202.405885363711,takeTrip,5
229,202.698758900956,takeTrip,6
237,202.970897721729,returnHome,1
2935,202.693493867154,takeTrip,8
905,202.58280632838,returnHome,3
1108,203.231577485793,takeTrip,5
1179,203.904478006129,takeTrip,8
1545,203.664622604629,returnHome,4
263,203.254345627104,takeTrip,5
2675,203.800104667827,takeTrip,8
1757,203.128716787163,returnHome,4
1877,203.884579976951,returnHome,4
1895,203.958469946127,returnHome,4
2935,203.917382005928,returnHome,4
810,203.516182421027,takeTrip,8
873,203.48468921073,returnHome,3
1108,204.287460823537,returnHome,3
1675,204.060422054625,takeTrip,5
1678,204.339982332043,takeTrip,5
233,204.737415907649,returnHome,1
248,204.32692559155,takeTrip,5
2647,204.933047702968,takeTrip,5
1755,204.232925951085,takeTrip,5
1755,204.768525793287,returnHome,4
379,204.354532704859,takeTrip,5
2952,204.999983492257,takeTrip,9
1156,205.721466270447,returnHome,3
1292,205.482347824234,takeTrip,5
2213,205.322146045143,returnHome,4
3168,205.325660677489,takeTrip,6
3168,205.334354584433,returnHome,4
2307,205.335018785758,takeTrip,8
2352,205.183197947348,takeTrip,8
1467,205.76899065695,returnHome,4
229,205.869126248838,returnHome,1
239,205.092460912865,takeTrip,6
2647,205.135105213582,returnHome,4
302,205.195308793533,takeTrip,5
404,205.540073767312,takeTrip,5
2972,205.989806394094,takeTrip,6
669,205.188042071963,takeTrip,8
669,205.313967051829,returnHome,3
760,205.935437635377,returnHome,3
934,205.034186244404,takeTrip,8
934,205.313302164359,returnHome,3
3016,206.812084945599,takeTrip,5
