humanID,time,event,location
2126,190.448994171088,returnHome,4
2405,190.894045200462,returnHome,4
1560,190.211000046552,returnHome,4
1590,190.974737439419,returnHome,4
178,190.156260396961,returnHome,1
1793,190.715100875876,returnHome,4
405,190.26038811346,takeTrip,10
405,190.489482595487,returnHome,2
2863,190.531913685831,takeTrip,5
559,190.78552825487,returnHome,2
645,190.929904013642,returnHome,3
916,190.193576603712,takeTrip,5
916,190.64861118519,returnHome,3
1038,191.666311769966,returnHome,3
1128,191.080768766113,takeTrip,8
1128,191.868259549372,returnHome,3
2325,191.235227185959,returnHome,4
2449,191.761638913306,takeTrip,5
2566,191.219538285069,takeTrip,8
2614,191.202790620583,takeTrip,5
2633,191.993378480031,returnHome,4
2662,191.770802623125,returnHome,4
2863,191.539219721622,returnHome,4
1994,191.167588931962,takeTrip,8
1994,191.672320505331,returnHome,4
510,191.846960709913,returnHome,2
2982,191.411195031004,takeTrip,5
2982,191.93462763411,returnHome,4
711,191.128850178775,returnHome,3
938,191.320715041735,takeTrip,8
938,191.470252779216,returnHome,3
951,191.15659179273,returnHome,3
2007,192.450104372644,returnHome,4
2025,192.744305017198,takeTrip,8
1126,192.548505174048,returnHome,3
2063,192.990680079617,returnHome,4
1204,192.841357774634,returnHome,3
2425,192.964828278067,takeTrip,5
1563,192.871767909861,returnHome,4
141,192.802415051389,takeTrip,5
2562,192.542671083543,takeTrip,5
2562,192.931873327192,returnHome,4
1792,192.838848180405,returnHome,4
411,192.567955442251,takeTrip,5
441,192.798598120896,returnHome,2
951,192.266098723407,takeTrip,5
2079,193.595050992977,returnHome,4
2090,193.969948612523,takeTrip,7
45,193.838377913259,takeTrip,5
1386,193.926817833457,takeTrip,8
2425,193.544502572751,returnHome,4
141,193.33320471134,returnHome,1
1627,193.687783562289,takeTrip,8
1627,193.746386959859,returnHome,4
1645,193.406498851186,takeTrip,5
649,193.690087076641,takeTrip,5
649,193.880322702715,returnHome,3
951,193.619895495601,returnHome,3
1012,194.123907791907,returnHome,3
2031,194.360573404699,returnHome,4
3140,194.856870532829,returnHome,4
1386,194.198345608089,returnHome,4
1430,194.73594204265,takeTrip,5
1801,194.722297475439,takeTrip,5
2025,195.032167223197,returnHome,4
28,195.557869942193,takeTrip,8
45,195.961305495024,returnHome,1
1684,195.92321693871,takeTrip,5
227,195.754853721522,takeTrip,5
2614,195.259771397989,returnHome,4
1801,195.120914138619,returnHome,4
1864,195.180663597903,takeTrip,8
1864,195.905523891228,returnHome,4
435,195.470086089327,takeTrip,8
435,195.718672976355,returnHome,2
471,195.496230923773,takeTrip,5
780,195.567425812581,takeTrip,5
1,196.096947699032,takeTrip,5
3133,196.321268352547,takeTrip,8
1430,196.843014868775,returnHome,4
2449,196.8873913416,returnHome,4
1684,196.97660682231,returnHome,4
2710,196.878842899908,takeTrip,5
1883,196.624701235337,takeTrip,8
1883,196.969402755422,returnHome,4
670,196.507616272556,takeTrip,7
762,196.511858682288,takeTrip,5
818,196.559427551045,returnHome,3
822,196.699842326385,takeTrip,6
2090,197.909878973161,returnHome,4
2152,197.808836981207,takeTrip,5
3133,197.150428559033,returnHome,4
3145,197.584712545361,takeTrip,8
3183,197.908142284318,takeTrip,5
2359,197.952741007659,takeTrip,8
1639,197.243109693633,takeTrip,8
471,197.692643341561,returnHome,2
762,197.09429793912,returnHome,3
780,197.473462220268,returnHome,3
3183,198.206841080743,returnHome,4
2355,198.863437098059,takeTrip,6
2355,198.881784631737,returnHome,4
2357,198.157545963725,takeTrip,5
2359,198.943072787359,returnHome,4
121,198.36595151744,takeTrip,5
161,198.891241453079,takeTrip,5
2661,198.10010208345,takeTrip,8
822,198.118953500451,returnHome,3
992,199.428580857314,takeTrip,6
3143,199.96528324122,takeTrip,8
2357,199.667564567601,returnHome,4
1639,199.556276101375,returnHome,4
227,199.686320410729,returnHome,1
2661,199.711092227762,returnHome,4
2777,199.067201762008,takeTrip,8
2859,199.775003662787,returnHome,4
1968,199.906463600365,takeTrip,7
926,199.862058902159,takeTrip,5
992,200.974058235031,returnHome,3
2045,200.667496042096,takeTrip,8
13,200.976190027114,takeTrip,5
3143,200.034228778541,returnHome,4
1427,200.048148460633,takeTrip,6
2637,200.68413749022,takeTrip,5
2710,200.105634702575,returnHome,4
1805,200.086555430629,takeTrip,5
1805,200.127867673021,returnHome,4
2777,200.755167385111,returnHome,4
2796,200.847343925747,takeTrip,8
844,200.596869311871,takeTrip,5
916,200.860800529959,takeTrip,5
1153,201.992120645557,takeTrip,5
13,201.933220774532,returnHome,1
2152,201.977030062349,returnHome,4
28,201.34268512485,returnHome,1
3223,201.389176758797,takeTrip,8
3223,201.607531187567,returnHome,4
1427,201.286344677157,returnHome,4
2637,201.439597501997,returnHome,4
1963,201.626430832752,takeTrip,5
2947,201.486375515564,takeTrip,8
2998,201.369981720755,takeTrip,5
670,201.699736369881,returnHome,3
926,201.493483474012,returnHome,3
1192,202.422449487689,takeTrip,5
2139,202.559476898616,takeTrip,6
2170,202.13708556574,takeTrip,8
2248,202.742315789858,takeTrip,5
2358,202.596702299308,takeTrip,8
2358,202.693296635285,returnHome,4
1536,202.352282239351,takeTrip,6
1550,202.464448137817,takeTrip,5
174,202.508850439218,takeTrip,8
211,202.372657419083,takeTrip,5
211,202.374642808356,returnHome,1
2796,202.826421990886,returnHome,4
2947,202.154581656428,returnHome,4
987,203.494207069845,takeTrip,5
1,203.685172409551,returnHome,1
1153,203.618978382171,returnHome,3
1192,203.469527095518,returnHome,3
2170,203.842267284079,returnHome,4
3121,203.11818394732,takeTrip,5
2503,203.147834149808,takeTrip,5
2503,203.7200904736,returnHome,4
2566,203.634455561611,returnHome,4
1645,203.234281727472,returnHome,4
363,203.306955230853,takeTrip,5
363,203.772189889072,returnHome,2
2725,203.154251037657,takeTrip,5
1829,203.696351368912,takeTrip,8
1963,203.104532990728,returnHome,4
2942,203.131231509017,takeTrip,6
844,203.435310278015,returnHome,3
865,203.491513350645,takeTrip,5
1008,204.561984250182,takeTrip,5
1008,204.998793583223,returnHome,3
1096,204.830640338951,takeTrip,5
3031,204.146306590134,takeTrip,10
1242,204.921280956227,takeTrip,6
1351,204.42249801231,takeTrip,8
1550,204.623547004087,returnHome,4
121,204.8434384637,returnHome,1
174,204.131471182452,returnHome,1
1681,204.132207658434,takeTrip,8
1918,204.39230002475,takeTrip,5
606,204.437030172296,takeTrip,5
865,204.537412672436,returnHome,3
916,204.935444187376,returnHome,3
6,205.111441771815,takeTrip,5
1039,205.250385668545,takeTrip,5
1039,205.274146747777,returnHome,3
2139,205.394225424829,returnHome,4
1289,205.118359902898,takeTrip,5
1289,205.563927438164,returnHome,3
3121,205.449253080438,returnHome,4
2278,205.009224487397,takeTrip,8
1383,205.409699855859,takeTrip,5
2607,205.933375378152,takeTrip,5
2688,205.150370734686,takeTrip,6
2725,205.522966949635,returnHome,4
1968,205.033378883614,returnHome,4
2942,205.698068105357,returnHome,4
2045,206.096572436756,returnHome,4
3031,206.148431872906,returnHome,4
3145,206.261930608635,returnHome,4
2248,206.670446990106,returnHome,4
1351,206.537278665532,returnHome,4
1383,206.252638033612,returnHome,4
2378,206.859644634969,takeTrip,8
1509,206.967046462503,takeTrip,6
2434,206.938725089375,takeTrip,5
102,206.105611584188,takeTrip,5
411,206.715144816508,returnHome,2
15,207.335805582469,takeTrip,5
1242,207.194711560589,returnHome,3
2300,207.577213373906,takeTrip,5
1456,207.266190923302,takeTrip,5
1509,207.876118237657,returnHome,4
2434,207.913736963786,returnHome,4
2456,207.083254744085,takeTrip,8
2456,207.74209540316,returnHome,4
1536,207.722064234291,returnHome,4
102,207.870368750804,returnHome,1
2567,207.242669408919,takeTrip,8
260,207.063754659556,takeTrip,8
260,207.518436478861,returnHome,2
1791,207.765491903795,takeTrip,8
2946,207.413799816847,takeTrip,8
2998,207.773495662582,returnHome,4
869,207.30109118066,takeTrip,5
2214,208.676669583865,takeTrip,7
2278,208.814454766724,returnHome,4
2377,208.086612605028,takeTrip,5
2378,208.120140522107,returnHome,4
1456,208.539297800063,returnHome,4
2590,208.974498606929,takeTrip,8
1681,208.404745308722,returnHome,4
2955,208.673197125644,takeTrip,5
869,208.867007600155,returnHome,3
987,209.283453546779,returnHome,3
1585,209.994092707176,takeTrip,8
2567,209.144264159502,returnHome,4
299,209.476628185774,takeTrip,5
1826,209.657783070005,takeTrip,5
507,209.618893417061,takeTrip,5
548,209.759488236851,takeTrip,8
563,209.32573202534,takeTrip,5
2946,209.73588771157,returnHome,4
619,209.921941091626,takeTrip,7
676,209.119129073301,takeTrip,6
1181,210.583544450127,takeTrip,10
3003,210.421432054317,takeTrip,6
3028,210.93110905462,takeTrip,8
1280,210.447781286972,takeTrip,5
2377,210.677932603628,returnHome,4
161,210.492244854583,returnHome,1
195,210.448975519567,takeTrip,5
2607,210.411397368407,returnHome,4
2688,210.2757586396,returnHome,4
1938,210.706395008975,takeTrip,5
1938,210.831203139761,returnHome,4
507,210.60710674623,returnHome,2
2955,210.02237457093,returnHome,4
619,210.597208313174,returnHome,3
676,210.059506267729,returnHome,3
1096,211.829982260454,returnHome,3
2043,211.446930160563,takeTrip,5
1181,211.786624013939,returnHome,3
3003,211.115071257291,returnHome,4
3051,211.241078709733,takeTrip,6
15,211.989978399317,returnHome,1
1305,211.799876959405,takeTrip,5
3234,211.064028959783,takeTrip,8
108,211.212800051013,takeTrip,5
2586,211.043481582234,takeTrip,5
2590,211.245849443185,returnHome,4
299,211.286641780346,returnHome,2
1826,211.67736832647,returnHome,4
1829,211.834856069269,returnHome,4
1918,211.223080565896,returnHome,4
1937,211.339417369285,takeTrip,7
2996,211.780404865886,takeTrip,5
6,212.639610760782,returnHome,1
1088,212.885615709979,takeTrip,5
1088,212.993630256314,returnHome,3
2043,212.78846240491,returnHome,4
3049,212.618604165126,takeTrip,5
3051,212.766792291791,returnHome,4
1277,212.616287136806,takeTrip,5
3155,212.090773425744,takeTrip,6
2300,212.920882499465,returnHome,4
3234,212.009125283494,returnHome,4
2397,212.070532822291,takeTrip,6
1585,212.393071148072,returnHome,4
153,212.08871219348,takeTrip,7
195,212.229445213276,returnHome,1
198,212.666015251534,takeTrip,6
2586,212.810034366249,returnHome,4
1683,212.842181903147,takeTrip,5
1791,212.06732625996,returnHome,4
548,212.077960777663,returnHome,2
582,212.649343393598,takeTrip,5
1076,213.019506963604,takeTrip,5
1240,213.77900992873,takeTrip,5
3155,213.20479476287,returnHome,4
1305,213.471496326259,returnHome,3
2373,213.376861448513,takeTrip,6
2373,213.816521459838,returnHome,4
2397,213.50603585854,returnHome,4
1485,213.526421903391,takeTrip,5
2409,213.262506264257,takeTrip,5
2421,213.13518842572,takeTrip,10
2430,213.130327022189,takeTrip,5
153,213.206219616115,returnHome,1
1633,213.879581492132,takeTrip,5
2642,213.186178768422,takeTrip,8
1829,213.049601148459,takeTrip,8
1829,213.157187963481,returnHome,4
563,213.373021668651,returnHome,3
582,213.18462331532,returnHome,3
2036,214.697643595757,takeTrip,5
2036,214.887135042353,returnHome,4
2047,214.450730040428,takeTrip,8
2047,214.618855645639,returnHome,4
1172,214.562475279822,takeTrip,10
1277,214.845370884515,returnHome,3
1280,214.560009543497,returnHome,3
1330,214.068880814802,takeTrip,5
2430,214.702020852847,returnHome,4
108,214.054734871087,returnHome,1
1633,214.014108428001,returnHome,4
1674,214.241818120524,takeTrip,5
233,214.188035099415,takeTrip,8
1813,214.952083427861,takeTrip,8
2744,214.232544292814,takeTrip,8
1829,214.922545571101,takeTrip,8
474,214.846792419755,takeTrip,5
1984,214.187713313179,takeTrip,8
524,214.633814622987,takeTrip,7
2978,214.455612004713,takeTrip,5
2996,214.785486634757,returnHome,4
628,214.581497471364,takeTrip,6
628,214.816984332216,returnHome,3
852,214.110633468865,takeTrip,5
1172,215.218974342487,returnHome,3
1240,215.932240455696,returnHome,3
2214,215.525157333997,returnHome,4
1330,215.826477769971,returnHome,3
176,215.656308006621,takeTrip,6
176,215.856191585432,returnHome,1
2544,215.795122874087,takeTrip,5
1674,215.245725329786,returnHome,4
2808,215.917780446247,takeTrip,8
2808,215.978031714805,returnHome,4
474,215.12256115101,returnHome,2
1353,216.289558545728,takeTrip,5
2409,216.388414477798,returnHome,4
2478,216.870382438435,takeTrip,8
2544,216.878596710159,returnHome,4
198,216.681557760442,returnHome,1
2662,216.983988311925,takeTrip,8
328,216.341328367113,takeTrip,8
1829,216.48165841935,returnHome,4
1928,216.316945638769,takeTrip,5
1928,216.856220733455,returnHome,4
2912,216.919769797659,takeTrip,8
590,216.118519194778,takeTrip,5
2978,216.600993160591,returnHome,4
805,216.194572199783,takeTrip,8
1187,217.694405011671,takeTrip,5
1187,217.955165162986,returnHome,3
3028,217.534616649379,returnHome,4
1498,217.303105560322,takeTrip,8
2636,217.314628721441,takeTrip,8
2636,217.759877080324,returnHome,4
2662,217.673271038887,returnHome,4
328,217.418292491684,returnHome,2
1813,217.58183938665,returnHome,4
1937,217.420027288537,returnHome,4
2911,217.423567302528,takeTrip,5
590,217.723453421034,returnHome,3
886,217.461413118184,takeTrip,8
1364,218.048531030111,takeTrip,8
1378,218.190140160478,takeTrip,5
1683,218.096507367263,returnHome,4
735,218.001969606282,takeTrip,5
886,218.977899135683,returnHome,3
1076,219.110704411203,returnHome,3
3161,219.291355988687,takeTrip,5
2421,219.693214493294,returnHome,4
1514,219.442655380744,takeTrip,5
233,219.36297253552,returnHome,1
2642,219.77360169216,returnHome,4
524,219.203454847239,returnHome,2
2919,219.318348342482,takeTrip,7
768,219.392007321568,takeTrip,5
768,219.77821908453,returnHome,3
1235,220.347136487857,takeTrip,8
3113,220.562554074316,takeTrip,8
1364,220.32736126333,returnHome,4
1485,220.324729847829,returnHome,4
273,220.906501385522,takeTrip,5
488,220.292100615682,takeTrip,8
488,220.516797994612,returnHome,2
1984,220.947198738228,returnHome,4
526,220.741526418425,takeTrip,8
606,220.026315029149,returnHome,3
837,220.791282177822,takeTrip,8
975,220.153478560498,takeTrip,5
975,220.789545425208,returnHome,3
1306,221.030339197285,takeTrip,5
3161,221.812461988619,returnHome,4
1365,221.243026858291,takeTrip,8
1514,221.173556475829,returnHome,4
1550,221.521103239862,takeTrip,5
1550,221.604009740764,returnHome,4
2499,221.969435010228,takeTrip,7
273,221.108279323233,returnHome,2
375,221.87989270888,takeTrip,10
1852,221.810114730895,takeTrip,8
2924,221.193316394702,takeTrip,5
2995,221.239250117751,takeTrip,6
3031,222.11887312554,takeTrip,8
1235,222.534827864276,returnHome,3
1446,222.493730830146,takeTrip,8
1773,222.618035417659,takeTrip,5
1809,222.567902167091,takeTrip,7
2742,222.916479773061,takeTrip,5
2919,222.321609101061,returnHome,4
735,222.619413777502,returnHome,3
777,222.510338380277,takeTrip,10
805,222.396630788617,returnHome,3
946,222.236813233166,takeTrip,5
946,222.722415092833,returnHome,3
1069,223.110088212724,takeTrip,6
3028,223.43020125997,takeTrip,8
3031,223.805527452977,returnHome,4
3049,223.860034478753,returnHome,4
1237,223.88497963277,takeTrip,5
1263,223.25160418821,takeTrip,8
1263,223.952470953475,returnHome,3
1308,223.353789019331,takeTrip,5
1365,223.346709261098,returnHome,4
1446,223.528569343617,returnHome,4
1498,223.515864738202,returnHome,4
2742,223.892527348069,returnHome,4
526,223.306851307795,returnHome,2
777,223.656753938579,returnHome,3
852,223.687263747782,returnHome,3
911,223.932882631455,takeTrip,5
1069,224.536161137738,returnHome,3
3022,224.760709293194,takeTrip,8
1214,224.118172765039,takeTrip,5
1237,224.342956086635,returnHome,3
1267,224.212125172511,takeTrip,8
90,224.402105538454,takeTrip,8
90,224.781126239616,returnHome,1
1308,224.663424422897,returnHome,3
1378,224.196022037842,returnHome,4
2359,224.712332838562,takeTrip,8
1452,224.683217142423,takeTrip,5
1645,224.511453777962,takeTrip,5
1773,224.34774895632,returnHome,4
375,224.867133681934,returnHome,2
1809,224.187086262969,returnHome,4
1963,224.263920478987,takeTrip,5
2924,224.395320850537,returnHome,4
922,224.958172544837,takeTrip,5
2032,225.05753858396,takeTrip,8
2032,225.365056268344,returnHome,4
3028,225.704050975872,returnHome,4
1270,225.78614273348,takeTrip,8
3113,225.06800478281,returnHome,4
1306,225.865531046652,returnHome,3
1412,225.00434260634,takeTrip,5
1412,225.758686707214,returnHome,4
1452,225.380135119607,returnHome,4
1645,225.395329676513,returnHome,4
2584,225.488396302281,takeTrip,5
2584,225.74731200254,returnHome,4
1852,225.462071265714,returnHome,4
407,225.3229694944,takeTrip,8
1963,225.386228224261,returnHome,4
2911,225.4471612066,returnHome,4
2912,225.504926029274,returnHome,4
2976,225.529710386726,takeTrip,5
2995,225.278098256971,returnHome,4
672,225.367458837599,takeTrip,5
893,225.45184467593,takeTrip,8
922,225.286172620989,returnHome,3
3022,226.709490892485,returnHome,4
2102,226.928658841904,takeTrip,5
48,226.183020041434,takeTrip,8
48,226.208764495975,returnHome,1
3133,226.306789186169,takeTrip,5
3133,226.886842760502,returnHome,4
2319,226.196435609818,takeTrip,5
2499,226.535353369881,returnHome,4
1613,226.96298644276,takeTrip,5
1688,226.887630481454,takeTrip,8
607,226.422822525199,takeTrip,7
654,226.611670244648,takeTrip,5
868,226.938039051199,takeTrip,6
1077,227.808852091461,takeTrip,5
1173,227.410389854111,takeTrip,8
2102,227.877075922511,returnHome,4
1267,227.459344468393,returnHome,3
366,227.436137217975,takeTrip,5
2744,227.575549826319,returnHome,4
525,227.940563738217,takeTrip,6
544,227.760317602704,takeTrip,5
2912,227.822431601083,takeTrip,5
813,227.997962556104,takeTrip,10
837,227.655302888255,returnHome,3
893,227.134799850429,returnHome,3
1077,228.197245601251,returnHome,3
1214,228.686057357126,returnHome,3
3092,228.821124016638,takeTrip,8
1353,228.661167445004,returnHome,4
1368,228.758954138449,takeTrip,8
2333,228.854654776053,takeTrip,8
2384,228.977186470843,takeTrip,5
1491,228.312164830935,takeTrip,8
1594,228.551297150432,takeTrip,6
366,228.062726276408,returnHome,2
1877,228.276687899059,takeTrip,5
474,228.393448082075,takeTrip,6
474,228.816096283306,returnHome,2
607,228.364311622862,returnHome,3
807,228.180571022679,takeTrip,5
813,228.915269947325,returnHome,3
954,228.705801299314,takeTrip,6
1033,229.360633148999,takeTrip,5
1173,229.376537190755,returnHome,3
1251,229.388982175386,takeTrip,11
1368,229.726786717726,returnHome,4
2359,229.866129600538,returnHome,4
2384,229.370997080664,returnHome,4
1476,229.323376982549,takeTrip,6
1476,229.590875546989,returnHome,4
1591,229.946300100507,takeTrip,5
1594,229.456011678437,returnHome,4
1688,229.772416729535,returnHome,4
363,229.954973211398,takeTrip,5
2866,229.497744130226,takeTrip,5
525,229.268390681,returnHome,2
672,229.943539714586,returnHome,3
954,229.144790981903,returnHome,3
978,230.01416204974,takeTrip,5
978,230.60981868797,returnHome,3
2016,230.857861233326,takeTrip,5
3038,230.807397093057,takeTrip,8
3044,230.940793904224,takeTrip,6
3092,230.022677954152,returnHome,4
2368,230.974427753603,takeTrip,8
2425,230.867891745321,takeTrip,5
2509,230.83177447492,takeTrip,5
354,230.247640919906,takeTrip,5
1877,230.495741384364,returnHome,4
2866,230.984356862342,returnHome,4
1943,230.72407877644,takeTrip,6
1943,230.756165966051,returnHome,4
544,230.748987384524,returnHome,2
2912,230.860582414388,returnHome,4
654,230.153256741312,returnHome,3
807,230.834932192338,returnHome,3
3038,231.637987120907,returnHome,4
3126,231.824363842864,takeTrip,5
3126,231.865271665244,returnHome,4
3135,231.652508400428,takeTrip,8
2319,231.130815459149,returnHome,4
2333,231.277921589086,returnHome,4
2535,231.845227106877,takeTrip,9
354,231.9667443368,returnHome,2
418,231.524678116067,takeTrip,7
2976,231.31230789103,returnHome,4
819,231.114214035925,takeTrip,5
819,231.114304505151,returnHome,3
1033,232.022848125609,returnHome,3
3044,232.743639539675,returnHome,4
1270,232.826816836526,returnHome,3
2252,232.649159042253,takeTrip,5
1491,232.265387182889,returnHome,4
2425,232.933438835345,returnHome,4
2509,232.230868490746,returnHome,4
1613,232.146432164373,returnHome,4
445,232.771062844436,takeTrip,5
603,232.309153303418,takeTrip,5
603,232.486639332349,returnHome,3
906,232.925783290715,takeTrip,5
911,232.782771395273,returnHome,3
2403,233.495093692109,takeTrip,8
363,233.647414120606,returnHome,2
2790,233.019444499688,takeTrip,5
2790,233.036429864878,returnHome,4
906,233.694685616717,returnHome,3
2065,234.80370045576,takeTrip,6
3084,234.14736722939,takeTrip,9
3084,234.16627673025,returnHome,4
2478,234.096874082405,returnHome,4
1674,234.258623594461,takeTrip,6
418,234.024143646009,returnHome,2
1990,234.538195199991,takeTrip,5
704,234.321953321419,takeTrip,5
2016,235.585617438856,returnHome,4
1205,235.489066332594,takeTrip,7
1251,235.432920128323,returnHome,3
2252,235.112457048893,returnHome,4
2260,235.2790279648,takeTrip,8
2260,235.310741236662,returnHome,4
2403,235.006049433272,returnHome,4
1523,235.124957813019,takeTrip,6
2585,235.652102335593,takeTrip,8
2616,235.316512990555,takeTrip,5
2925,235.231731718979,takeTrip,5
609,235.992842022905,takeTrip,5
704,235.103861237488,returnHome,3
2157,236.690341675911,takeTrip,8
3135,236.499095743317,returnHome,4
2238,236.243110947957,takeTrip,8
2550,236.514157332854,takeTrip,6
2550,236.613566712851,returnHome,4
2585,236.61867715376,returnHome,4
230,236.886808593761,takeTrip,8
2616,236.04853503201,returnHome,4
1740,236.024687610407,takeTrip,8
1854,236.201206775696,takeTrip,5
1854,236.978972472564,returnHome,4
445,236.582481192302,returnHome,2
1990,236.00306387358,returnHome,4
526,236.683647377164,takeTrip,5
2920,236.945101869088,takeTrip,6
2961,236.627815021635,takeTrip,6
2970,236.22267726337,takeTrip,5
609,236.177987692987,returnHome,3
2065,237.994697922079,returnHome,4
2157,237.22882264156,returnHome,4
2406,237.71123019206,takeTrip,5
1506,237.294344412822,takeTrip,8
1514,237.071811960417,takeTrip,8
1523,237.93203273503,returnHome,4
2535,237.868017177248,returnHome,4
1626,237.817296737855,takeTrip,8
1674,237.296554505742,returnHome,4
332,237.627684371586,takeTrip,5
1802,237.897474570209,takeTrip,8
992,238.090382611387,takeTrip,5
992,238.88140582201,returnHome,3
19,238.067065159324,takeTrip,5
1383,238.03458942115,takeTrip,5
1383,238.082603182704,returnHome,4
1579,238.376772955229,takeTrip,8
1623,238.846404634037,takeTrip,6
230,238.193652111109,returnHome,1
2627,238.380343002317,takeTrip,8
332,238.633007706016,returnHome,2
407,238.640855782853,returnHome,2
2005,239.912144769755,takeTrip,5
19,239.644500441383,returnHome,1
2180,239.741297150305,takeTrip,8
1267,239.676547321909,takeTrip,5
67,239.686437562011,takeTrip,6
3207,239.127045582546,takeTrip,5
2417,239.483126256125,takeTrip,6
1514,239.707052577064,returnHome,4
1623,239.403327463747,returnHome,4
1626,239.662648394288,returnHome,4
2920,239.051758201462,returnHome,4
2925,239.162926412635,returnHome,4
2961,239.589165097448,returnHome,4
659,239.929783465448,takeTrip,8
723,239.868455902725,takeTrip,5
750,239.460780513418,takeTrip,8
2042,240.690978193003,takeTrip,8
1267,240.362796171521,returnHome,3
1276,240.264691124433,takeTrip,5
1281,240.658716550796,takeTrip,5
2238,240.891952383719,returnHome,4
3207,240.323200540649,returnHome,4
3210,240.32775445118,takeTrip,7
2417,240.864087231908,returnHome,4
1506,240.159498403599,returnHome,4
1591,240.723665246001,returnHome,4
1904,240.851753318861,takeTrip,8
1996,240.161411765073,takeTrip,10
2902,240.302304351596,takeTrip,8
868,240.322601479484,returnHome,3
2005,241.402608340446,returnHome,4
2129,241.942013266666,takeTrip,8
3210,241.586439970167,returnHome,4
2368,241.060891584464,returnHome,4
2406,241.559952697317,returnHome,4
2627,241.879488202667,returnHome,4
1728,241.275227672164,takeTrip,7
1750,241.040871357017,takeTrip,5
1750,241.933243517236,returnHome,4
1802,241.943839223007,returnHome,4
1904,241.868804960225,returnHome,4
1958,241.568294783034,takeTrip,5
938,241.45420181652,takeTrip,7
951,241.785525046567,takeTrip,8
2042,242.129804148152,returnHome,4
2163,242.834668074854,takeTrip,10
67,242.231972470656,returnHome,1
1276,242.088891660092,returnHome,3
1281,242.060271842638,returnHome,3
2211,242.932599824205,takeTrip,8
2371,242.061932885255,takeTrip,5
2371,242.135856214146,returnHome,4
2538,242.887536947234,takeTrip,5
2729,242.122006146851,takeTrip,7
526,242.414086488503,returnHome,2
2933,242.852897318063,takeTrip,8
585,242.986060594989,takeTrip,8
2970,242.265832083917,returnHome,4
723,242.133027872383,returnHome,3
2129,243.234914312309,returnHome,4
1205,243.148961668472,returnHome,3
56,243.965993364517,takeTrip,8
2211,243.461164030995,returnHome,4
2729,243.011547551173,returnHome,4
1929,243.046159343072,takeTrip,8
1996,243.530100867999,returnHome,4
2933,243.106053860657,returnHome,4
659,243.961256080289,returnHome,3
750,243.394770144304,returnHome,3
809,243.604786040428,takeTrip,5
873,243.746917349161,takeTrip,5
938,243.561765445906,returnHome,3
1080,244.93686042893,takeTrip,5
3168,244.1601802933,takeTrip,8
3168,244.744080589745,returnHome,4
3187,244.07184254512,takeTrip,8
1489,244.692660796301,takeTrip,5
2431,244.560815553926,takeTrip,5
138,244.110948195851,takeTrip,5
138,244.249335916192,returnHome,1
2538,244.314031446437,returnHome,4
1820,244.676852181042,takeTrip,8
2852,244.709977423334,takeTrip,6
1958,244.944068049797,returnHome,4
2163,245.250928334886,returnHome,4
1252,245.253420155122,takeTrip,8
56,245.202441131406,returnHome,1
3142,245.937837801874,takeTrip,8
1380,245.423021403186,takeTrip,5
1380,245.51503959582,returnHome,4
1579,245.278026124254,returnHome,4
1586,245.63267111728,takeTrip,5
314,245.375098083629,takeTrip,5
337,245.029855968665,takeTrip,5
2902,245.037911830954,returnHome,4
1002,246.30411011956,takeTrip,5
1080,246.035942273952,returnHome,3
2180,246.640406273942,returnHome,4
3142,246.7448718028,returnHome,4
1464,246.572788567138,takeTrip,8
1489,246.320711819765,returnHome,4
2431,246.305399147607,returnHome,4
1728,246.771759365177,returnHome,4
1740,246.588866898,returnHome,4
314,246.364203662141,returnHome,2
337,246.848811835751,returnHome,2
918,246.268829123857,takeTrip,5
1002,247.923872435441,returnHome,3
362,247.779026454879,takeTrip,5
427,247.70407522298,takeTrip,5
427,247.947326279807,returnHome,2
1929,247.33409684054,returnHome,4
2927,247.69495776394,takeTrip,8
873,247.410579631954,returnHome,3
894,247.716400997655,takeTrip,5
1208,248.515740584239,takeTrip,8
1252,248.805645863957,returnHome,3
3187,248.6229883257,returnHome,4
1464,248.93559174295,returnHome,4
1517,248.756122596051,takeTrip,5
305,248.690667353965,takeTrip,5
2718,248.411097825741,takeTrip,6
1065,249.638043331007,takeTrip,5
80,249.597440817783,takeTrip,6
1517,249.127768831748,returnHome,4
2592,249.900051791873,takeTrip,8
2718,249.470885620248,returnHome,4
1946,249.461801479103,takeTrip,6
894,249.685813677905,returnHome,3
990,250.592931415993,takeTrip,6
1065,250.004399806286,returnHome,3
1225,250.460071556053,takeTrip,5
1228,250.007769032541,takeTrip,6
1228,250.24614425392,returnHome,3
1275,250.000062188748,takeTrip,6
1275,250.554137238916,returnHome,3
2245,250.129194111939,takeTrip,5
2245,250.850954126477,returnHome,4
2689,250.567768957026,takeTrip,5
305,250.515378618542,returnHome,2
2927,250.601647567415,returnHome,4
918,250.025016977134,returnHome,3
951,250.152953788412,returnHome,3
2148,251.872555340027,takeTrip,9
1225,251.25311700978,returnHome,3
1232,251.56526555448,takeTrip,8
2323,251.672234074108,takeTrip,5
211,251.976438433568,takeTrip,5
362,251.793315137244,returnHome,2
1842,251.20155173733,takeTrip,6
1946,251.203728343358,returnHome,4
585,251.184567965038,returnHome,3
590,251.747046212651,takeTrip,5
1064,252.612850579475,takeTrip,5
1152,252.118099912795,takeTrip,5
