humanID,time,event,location
479,111.321229494279,takeTrip,5
479,111.66385100699,returnHome,2
2907,111.739098921158,takeTrip,8
2102,112.346603543519,takeTrip,5
3233,112.139494674486,returnHome,4
1501,112.488180741595,takeTrip,5
1540,112.407273006946,takeTrip,5
1550,112.355147046784,returnHome,4
2497,112.278506115569,takeTrip,8
2503,112.144349267304,returnHome,4
2549,112.369719886952,takeTrip,6
2549,112.870739324371,returnHome,4
206,112.870708544221,takeTrip,5
2704,112.292468569036,takeTrip,6
2734,112.729415943963,takeTrip,8
2914,112.11821353104,takeTrip,8
2023,113.448459637288,takeTrip,10
2023,113.477713025335,returnHome,4
1188,113.36652528934,takeTrip,8
46,113.072538461811,returnHome,1
2253,113.921435550625,takeTrip,5
2367,113.993196433695,returnHome,4
2497,113.276785170218,returnHome,4
2804,113.09702503681,takeTrip,7
2804,113.128285311161,returnHome,4
675,113.603858923963,takeTrip,5
787,113.583165012639,takeTrip,6
891,113.666504622882,returnHome,3
77,114.638043123179,returnHome,1
2232,114.983025004922,takeTrip,5
2253,114.320744438867,returnHome,4
2466,114.485593223677,takeTrip,5
157,114.27554835662,takeTrip,8
2565,114.891738124152,returnHome,4
252,114.226755692991,takeTrip,5
2704,114.122469926513,returnHome,4
355,114.992543677288,takeTrip,7
1951,114.661707910177,takeTrip,8
670,114.129970212292,returnHome,3
675,114.656661522533,returnHome,3
67,115.59227851495,takeTrip,6
2466,115.650715519407,returnHome,4
2471,115.407995833183,takeTrip,5
181,115.088913642859,takeTrip,5
1686,115.311402692377,takeTrip,8
499,115.948107280297,takeTrip,5
787,115.46754454302,returnHome,3
792,115.610637341126,takeTrip,5
67,116.96720696552,returnHome,1
1566,116.467363967698,takeTrip,8
181,116.506680428108,returnHome,1
2545,116.073214828532,returnHome,4
2611,116.578161334848,takeTrip,5
1788,116.596621678343,returnHome,4
2735,116.486892158828,takeTrip,5
525,116.914082101777,takeTrip,5
2907,116.796121799806,returnHome,4
763,116.974237324812,returnHome,3
792,116.052836390744,returnHome,3
1031,117.568537003971,takeTrip,9
1031,117.957447434455,returnHome,3
1202,117.216588926438,takeTrip,5
1439,117.46884947453,takeTrip,5
2471,117.72801336398,returnHome,4
1559,117.127177483582,returnHome,4
1559,117.807631988403,takeTrip,7
1566,117.575065166827,returnHome,4
144,117.173115754948,takeTrip,5
157,117.494072213613,returnHome,1
355,117.41807114349,returnHome,2
2853,117.800452314375,takeTrip,7
1951,117.142480689374,returnHome,4
2889,117.85327747492,takeTrip,5
849,117.873002596491,returnHome,3
2070,118.918848448015,takeTrip,6
1202,118.837689642266,returnHome,3
2214,118.080850390277,takeTrip,8
3149,118.817275465107,takeTrip,6
2232,118.597203427634,returnHome,4
2236,118.961832147836,takeTrip,8
3177,118.411461520985,takeTrip,5
1686,118.838811424352,returnHome,4
2611,118.242271428691,returnHome,4
1733,118.091514066392,takeTrip,8
1770,118.000665621177,takeTrip,10
1797,118.546735353022,takeTrip,8
2748,118.421569148095,takeTrip,8
1838,118.984371269606,takeTrip,8
2853,118.308357092736,returnHome,4
1998,118.058300862948,takeTrip,5
2975,118.733130038396,returnHome,4
796,118.533317737639,takeTrip,5
841,118.831508994555,takeTrip,5
983,119.226048977086,takeTrip,6
1048,119.627185194695,takeTrip,6
1136,119.402236503361,takeTrip,7
2118,119.788665747513,takeTrip,5
2236,119.331584987044,returnHome,4
1439,119.059218862991,returnHome,4
1501,119.949008691041,returnHome,4
2432,119.260945015938,takeTrip,8
2456,119.054080310515,takeTrip,8
206,119.005379157303,returnHome,1
2688,119.915376904895,takeTrip,5
1770,119.575231675801,returnHome,4
364,119.050425287036,takeTrip,5
364,119.555579946948,returnHome,2
369,119.071232834475,takeTrip,6
2734,119.424444097765,returnHome,4
2746,119.318831921483,takeTrip,8
2748,119.620627223064,returnHome,4
1838,119.470865437263,returnHome,4
420,119.698768336581,takeTrip,5
499,119.772696894928,returnHome,2
2889,119.239196973199,returnHome,4
768,119.857604768231,takeTrip,5
880,119.003594499062,takeTrip,5
1246,120.464419967409,takeTrip,5
1273,120.062307065266,takeTrip,8
3101,120.252707705354,takeTrip,5
1329,120.297766595785,takeTrip,8
2456,120.359653148906,returnHome,4
1540,120.325808609769,returnHome,4
1733,120.622310270028,returnHome,4
1738,120.391548088458,takeTrip,6
2688,120.609741970906,returnHome,4
369,120.34450877562,returnHome,2
2735,120.084813072883,returnHome,4
465,120.083839566608,takeTrip,8
2830,120.021895464778,takeTrip,8
1998,120.249321523731,returnHome,4
2914,120.215870322691,returnHome,4
2991,120.207266689845,takeTrip,8
880,120.675003545806,returnHome,3
996,121.711061004435,takeTrip,6
3021,121.824646297703,takeTrip,8
2102,121.691707462521,returnHome,4
1246,121.190165832553,returnHome,3
3180,121.169404021938,takeTrip,6
2292,121.757395976393,takeTrip,10
274,121.792786976584,takeTrip,5
420,121.012813214934,returnHome,2
2830,121.675719426747,returnHome,4
2895,121.812418432996,takeTrip,8
2976,121.808916541889,takeTrip,8
796,121.277569197798,returnHome,3
983,122.159415317133,returnHome,3
996,122.921703587638,returnHome,3
1032,122.354803723464,takeTrip,5
1032,122.50745015656,returnHome,3
1048,122.046357386954,returnHome,3
1074,122.259071793634,takeTrip,5
2070,122.589095751211,returnHome,4
1221,122.340490566782,takeTrip,5
1273,122.402159680589,returnHome,3
3101,122.748334075727,returnHome,4
2214,122.783085820504,returnHome,4
1308,122.186143669714,takeTrip,5
2432,122.446723736117,returnHome,4
1939,122.216731581271,takeTrip,8
1939,122.919084019858,returnHome,4
525,122.480610922889,returnHome,2
2944,122.912348330537,takeTrip,7
2976,122.498655838306,returnHome,4
2991,122.497671912927,returnHome,4
841,122.181326660646,returnHome,3
3065,123.802599674566,takeTrip,5
1221,123.027600459308,returnHome,3
202,123.296747561046,takeTrip,5
252,123.17459046005,returnHome,2
2895,123.008390710313,returnHome,4
2944,123.89493893478,returnHome,4
787,123.718874058619,takeTrip,5
974,123.56646051381,takeTrip,8
2002,124.93463809992,takeTrip,5
1194,124.05145307679,takeTrip,7
3021,124.564393435316,returnHome,4
1433,124.779292263437,takeTrip,5
1559,124.465219275972,returnHome,4
1684,124.785724720289,takeTrip,8
1733,124.277651289291,takeTrip,5
2746,124.161977934327,returnHome,4
465,124.698827473092,returnHome,2
1972,124.429210536224,takeTrip,5
736,124.246960143909,takeTrip,5
752,124.012151744897,takeTrip,5
752,124.723112765449,returnHome,3
768,124.615335491482,returnHome,3
775,124.284344028737,takeTrip,5
2002,125.506042420883,returnHome,4
1188,125.283334322032,returnHome,3
3065,125.324250499261,returnHome,4
99,125.28295868206,takeTrip,5
1321,125.705330688646,takeTrip,7
1321,125.708096651156,returnHome,3
1329,125.889541731601,returnHome,3
3193,125.858098126643,takeTrip,8
2292,125.670033119663,returnHome,4
1684,125.080262161629,returnHome,4
202,125.019954362386,returnHome,1
239,125.070204498009,takeTrip,5
312,125.250914661932,takeTrip,7
312,125.766672205811,returnHome,2
346,125.365551316839,takeTrip,5
1958,125.129895807085,takeTrip,5
2986,125.33071115149,takeTrip,8
687,125.006212480532,takeTrip,5
795,125.2087396506,takeTrip,5
795,125.530758720277,returnHome,3
810,125.477049407356,takeTrip,5
974,125.667507165418,returnHome,3
1074,126.612605216736,returnHome,3
2118,126.053320433809,returnHome,4
3177,126.743857428532,returnHome,4
3193,126.92535904989,returnHome,4
1433,126.273551936429,returnHome,4
1565,126.453624126661,takeTrip,5
2532,126.84595352389,takeTrip,5
2590,126.272116695661,takeTrip,5
1680,126.878473380726,takeTrip,5
2635,126.233288634165,takeTrip,5
2841,126.861526536575,takeTrip,5
1958,126.079048328583,returnHome,4
687,126.343683884179,returnHome,3
736,126.936497644451,returnHome,3
1136,127.267931780212,returnHome,3
3149,127.653930567868,returnHome,4
3180,127.356137502229,returnHome,4
1566,127.298024092468,takeTrip,6
144,127.045696289612,returnHome,1
2625,127.586030589084,takeTrip,10
2635,127.120380826572,returnHome,4
1738,127.73083333697,returnHome,4
355,127.722740844175,takeTrip,5
775,127.891089564119,returnHome,3
787,127.146551953435,returnHome,3
810,127.592181802408,returnHome,3
2006,128.602456505421,takeTrip,8
84,128.46183125348,takeTrip,5
1565,128.491346835319,returnHome,4
1566,128.486382359306,returnHome,4
1680,128.065086205739,returnHome,4
239,128.16134708059,returnHome,1
2625,128.510554229508,returnHome,4
286,128.79156577535,takeTrip,5
1733,128.130568020664,returnHome,4
2680,128.411434813355,takeTrip,6
1797,128.829938522221,returnHome,4
2706,128.151561340057,takeTrip,5
355,128.288773721367,returnHome,2
356,128.818789836951,takeTrip,7
2726,128.310222369447,takeTrip,8
2841,128.836338715914,returnHome,4
1040,129.312347345309,takeTrip,6
1040,129.336402975744,returnHome,3
1139,129.466249146039,takeTrip,5
1139,129.823211511137,returnHome,3
1194,129.533797186103,returnHome,3
1211,129.801145845012,takeTrip,5
60,129.495631946216,takeTrip,6
60,129.823466882075,returnHome,1
1322,129.018758916871,takeTrip,5
3180,129.03905201479,takeTrip,5
2532,129.981130236412,returnHome,4
274,129.082647673669,returnHome,2
2680,129.600157990539,returnHome,4
2726,129.668442935332,returnHome,4
1812,129.190950773303,takeTrip,8
436,129.938312291735,takeTrip,8
2986,129.613252117063,returnHome,4
1034,130.397435108495,takeTrip,11
2056,130.130286843158,takeTrip,8
3020,130.599927472957,takeTrip,5
3020,130.880723679513,returnHome,4
3180,130.318424885247,returnHome,4
1622,130.866177475737,takeTrip,5
2590,130.567252439378,returnHome,4
1691,130.422142402991,takeTrip,5
356,130.088314996567,returnHome,2
436,130.076950875975,returnHome,2
2893,130.460847240591,takeTrip,6
896,130.925819003294,takeTrip,5
1034,131.819786467885,returnHome,3
1226,131.558189890304,takeTrip,5
84,131.112782569934,returnHome,1
99,131.602410076774,returnHome,1
1322,131.468347873056,returnHome,3
2260,131.784665707993,takeTrip,6
2324,131.981208937382,takeTrip,5
1433,131.693631586133,takeTrip,7
1436,131.356275256044,takeTrip,8
2531,131.766951750912,takeTrip,5
253,131.176125693091,takeTrip,5
1772,131.683088150941,takeTrip,5
2706,131.867436446795,returnHome,4
2801,131.191698533238,takeTrip,5
463,131.337497894531,takeTrip,8
463,131.951239430224,returnHome,2
1972,131.455400017685,returnHome,4
520,131.113569353708,takeTrip,5
520,131.442284560819,returnHome,2
527,131.727714407914,takeTrip,5
896,131.143670023757,returnHome,3
2056,132.796224261915,returnHome,4
1226,132.791883194614,returnHome,3
2260,132.971678883332,returnHome,4
1403,132.106394596293,takeTrip,5
123,132.07629094912,takeTrip,5
123,132.16091491196,returnHome,1
1622,132.189934699244,returnHome,4
1691,132.428634852893,returnHome,4
1772,132.133125712763,returnHome,4
332,132.988103682866,takeTrip,5
2741,132.295283405875,takeTrip,5
657,132.754894778059,takeTrip,6
922,132.422081618191,takeTrip,5
2006,133.043365171869,returnHome,4
1211,133.422151534611,returnHome,3
1239,133.542850905948,takeTrip,7
1308,133.167480159719,returnHome,3
1403,133.510129983432,returnHome,4
1436,133.115063712718,returnHome,4
2587,133.865511179523,takeTrip,7
253,133.236835680393,returnHome,2
346,133.993719562207,returnHome,2
356,133.650295784467,takeTrip,5
1812,133.247388464851,returnHome,4
2741,133.454611569942,returnHome,4
1936,133.479131496448,takeTrip,5
2893,133.851775653252,returnHome,4
527,133.604704771847,returnHome,2
619,133.456912936566,takeTrip,5
3008,134.810288004942,takeTrip,8
2107,134.114177882671,takeTrip,8
2107,134.813294347118,returnHome,4
1239,134.981678279036,returnHome,3
1258,134.274618637831,takeTrip,8
54,134.258079694854,takeTrip,5
2384,134.90124708411,takeTrip,6
2493,134.043489719955,takeTrip,5
157,134.019439241802,takeTrip,5
2531,134.860916704693,returnHome,4
2623,134.95941849589,takeTrip,8
1725,134.51510433322,takeTrip,5
332,134.191400043426,returnHome,2
2732,134.317306113607,takeTrip,8
674,134.833630581005,takeTrip,5
700,134.988713679625,takeTrip,5
898,134.253147385765,takeTrip,6
3008,135.632384089366,returnHome,4
3220,135.068593675669,takeTrip,5
2330,135.925366157252,takeTrip,8
2369,135.873052717757,takeTrip,8
2373,135.276176255696,takeTrip,8
2493,135.599934830544,returnHome,4
286,135.304806508422,returnHome,2
2732,135.607922860133,returnHome,4
1936,135.427747389704,returnHome,4
1962,135.096317380065,takeTrip,8
607,135.566748094539,takeTrip,5
619,135.652349227836,returnHome,3
674,135.348060894376,returnHome,3
700,135.955573047301,returnHome,3
898,135.140030128632,returnHome,3
922,135.38728346532,returnHome,3
958,135.370085409365,takeTrip,5
958,135.924220662552,returnHome,3
2005,136.313827910948,takeTrip,7
3071,136.206760802232,takeTrip,6
2324,136.894645621984,returnHome,4
2330,136.925992598809,returnHome,4
157,136.243475132634,returnHome,1
196,136.537506743785,takeTrip,5
1725,136.477710346506,returnHome,4
356,136.372094760293,returnHome,2
514,136.940771323654,takeTrip,5
657,136.640934320899,returnHome,3
2240,137.281520428585,takeTrip,5
1433,137.747485749224,returnHome,4
196,137.725723636557,returnHome,1
2587,137.319937948564,returnHome,4
270,137.251598418492,takeTrip,5
2636,137.275768402038,takeTrip,5
2907,137.080752579136,takeTrip,8
607,137.394598078708,returnHome,3
2005,138.662202167772,returnHome,4
2034,138.593464452966,takeTrip,8
3071,138.996757302542,returnHome,4
1268,138.72456102753,takeTrip,5
2295,138.695413944052,takeTrip,8
1387,138.407529794693,takeTrip,8
2384,138.042083499517,returnHome,4
1495,138.358719802415,takeTrip,8
1508,138.438767512779,takeTrip,8
1518,138.769120952917,takeTrip,5
2566,138.453153393075,takeTrip,5
1660,138.193645322742,takeTrip,8
1660,138.781573716132,returnHome,4
2636,138.761711493606,returnHome,4
296,138.338337373258,takeTrip,5
2801,138.704823470051,returnHome,4
1962,138.010954745202,returnHome,4
556,138.811003523456,takeTrip,5
980,139.554457840096,takeTrip,8
1167,139.556340494849,takeTrip,5
1167,139.843064029115,returnHome,3
1256,139.775250080169,takeTrip,5
1258,139.314674556861,returnHome,3
2271,139.700449291971,takeTrip,8
2369,139.45479936104,returnHome,4
1495,139.024070423871,returnHome,4
2623,139.008434565385,returnHome,4
1765,139.575061727684,takeTrip,8
1765,139.868411330409,returnHome,4
2907,139.931976932757,returnHome,4
579,139.121618423832,takeTrip,5
980,140.242240315355,returnHome,3
1180,140.017222518518,takeTrip,7
2191,140.481997290586,takeTrip,6
2256,140.583460522973,takeTrip,5
1338,140.710650975513,takeTrip,8
2271,140.0798166931,returnHome,4
1348,140.212489153496,takeTrip,8
2295,140.357172760387,returnHome,4
2298,140.008255975191,takeTrip,8
1387,140.097188393201,returnHome,4
2373,140.200478676954,returnHome,4
2486,140.560053555899,takeTrip,8
1666,140.117288049498,takeTrip,8
2639,140.469452590515,takeTrip,5
1790,140.699487354239,takeTrip,5
346,140.255135618877,takeTrip,5
551,140.896169838224,takeTrip,5
579,140.313862028287,returnHome,3
1268,141.559443867808,returnHome,3
3221,141.626017376566,takeTrip,8
3221,141.63868253273,returnHome,4
1557,141.986547836304,takeTrip,5
2543,141.673522758004,takeTrip,8
2543,141.864581660377,returnHome,4
270,141.06209310298,returnHome,2
856,141.975497280906,takeTrip,7
989,142.055795657345,takeTrip,8
989,142.588006416698,returnHome,3
2034,142.025284418903,returnHome,4
54,142.645572008331,returnHome,1
2191,142.24285592647,returnHome,4
3110,142.907833998921,takeTrip,8
1338,142.459517516358,returnHome,4
2298,142.588058205066,returnHome,4
1386,142.812828762634,takeTrip,8
3232,142.627566178037,takeTrip,8
3232,142.98270476394,returnHome,4
1457,142.247064013225,takeTrip,8
1457,142.459560844416,returnHome,4
1507,142.599572318817,takeTrip,5
1508,142.142666953008,returnHome,4
1666,142.601084725993,returnHome,4
296,142.484111196505,returnHome,2
1745,142.887914368697,takeTrip,5
346,142.013750437442,returnHome,2
2763,142.744244332814,takeTrip,8
1844,142.144266381856,takeTrip,5
449,142.572801115507,takeTrip,5
514,142.337535229285,returnHome,2
1145,143.65372140457,takeTrip,5
1145,143.821419034014,returnHome,3
3015,143.511401669791,takeTrip,8
2121,143.83260563869,takeTrip,5
3130,143.474152953414,takeTrip,8
3130,143.765780207751,returnHome,4
2225,143.469391887639,takeTrip,8
1348,143.956655667275,returnHome,4
3220,143.609389860622,returnHome,4
2344,143.027936960023,takeTrip,7
2387,143.077246837035,takeTrip,8
2566,143.434913160109,returnHome,4
2621,143.52560884024,takeTrip,5
2661,143.448996432157,takeTrip,5
1790,143.252921586363,returnHome,4
478,143.152755396365,takeTrip,5
2843,143.089815811984,takeTrip,8
556,143.011831766629,returnHome,2
738,143.948888199402,takeTrip,6
1256,144.390291818293,returnHome,3
1361,144.053385744452,takeTrip,5
1361,144.128043358059,returnHome,4
3208,144.457930835294,takeTrip,8
1473,144.504461620835,takeTrip,5
1473,144.788511368473,returnHome,4
2444,144.801329995116,takeTrip,8
2445,144.148342006984,takeTrip,8
2445,144.702243277644,returnHome,4
1557,144.090896465891,returnHome,4
2621,144.704637209773,returnHome,4
2630,144.124704794123,takeTrip,8
2661,144.232692569992,returnHome,4
354,144.156615577642,takeTrip,5
354,144.331779874865,returnHome,2
368,144.899113956635,takeTrip,5
1844,144.765637417194,returnHome,4
407,144.479958917484,takeTrip,5
449,144.286861500288,returnHome,2
2817,144.633831255788,takeTrip,8
478,144.110457768122,returnHome,2
2843,144.940861728306,returnHome,4
497,144.573577704613,takeTrip,5
1958,144.755577945316,takeTrip,6
506,144.34006348465,takeTrip,6
551,144.649764216107,returnHome,2
856,144.261016659972,returnHome,3
894,144.002858088002,takeTrip,5
3015,145.919160651586,returnHome,4
2121,145.813409486003,returnHome,4
1215,145.806092106348,takeTrip,5
12,145.05181327098,takeTrip,5
12,145.251438452743,returnHome,1
1271,145.477702950026,takeTrip,5
3110,145.038900573045,returnHome,4
1386,145.0100240189,returnHome,4
3208,145.629706529299,returnHome,4
2344,145.685091887628,returnHome,4
1425,145.479377467519,takeTrip,6
2387,145.659664539212,returnHome,4
2486,145.112225127318,returnHome,4
1643,145.274577990067,takeTrip,8
1643,145.404216156233,returnHome,4
1958,145.554766067003,returnHome,4
506,145.364027651627,returnHome,2
2930,145.687459658863,takeTrip,8
894,145.093176193918,returnHome,3
942,145.456557196038,takeTrip,5
1180,146.296526543814,returnHome,3
1215,146.49489288645,returnHome,3
3157,146.881332456321,takeTrip,5
1404,146.504438162694,takeTrip,5
1422,146.668093697432,takeTrip,8
1454,146.413239075718,takeTrip,8
2450,146.651607727977,takeTrip,8
188,146.081732633195,takeTrip,8
2592,146.926163361645,takeTrip,8
297,146.608883357686,takeTrip,8
2711,146.002336051455,takeTrip,8
2714,146.234639818677,takeTrip,8
2763,146.171089197772,returnHome,4
497,146.668638774772,returnHome,2
2851,146.464490847649,takeTrip,5
2851,146.788791466026,returnHome,4
2969,146.840071562726,takeTrip,10
923,146.714362654093,takeTrip,7
2004,147.168475396109,takeTrip,5
32,147.002325678163,takeTrip,5
32,147.264683896594,returnHome,1
2179,147.770631943172,takeTrip,5
3122,147.805621018267,takeTrip,8
3149,147.546915876775,takeTrip,5
3149,147.578273516399,returnHome,4
3189,147.168590056576,takeTrip,8
1425,147.71461377282,returnHome,4
1507,147.539334538237,returnHome,4
1518,147.544172531292,returnHome,4
188,147.132338681395,returnHome,1
1745,147.364234409083,returnHome,4
368,147.320451747296,returnHome,2
430,147.830925479739,takeTrip,5
506,147.107567344223,takeTrip,5
2930,147.786036666389,returnHome,4
2969,147.911167289178,returnHome,4
642,147.531916536063,takeTrip,8
942,147.418046971722,returnHome,3
960,147.151908422466,takeTrip,6
13,148.638700115286,takeTrip,5
1271,148.833860509337,returnHome,3
94,148.080664559811,takeTrip,5
94,148.47165528227,returnHome,1
3122,148.150016915733,returnHome,4
3189,148.301133214828,returnHome,4
1404,148.832205856937,returnHome,4
2426,148.458981100256,takeTrip,6
2630,148.843806378426,returnHome,4
1709,148.040483965846,takeTrip,5
2817,148.723552763987,returnHome,4
1961,148.923560547758,takeTrip,8
506,148.385988895998,returnHome,2
642,148.215239474779,returnHome,3
738,148.539386177182,returnHome,3
960,148.921346432175,returnHome,3
1121,149.517632370978,takeTrip,5
13,149.665438107473,returnHome,1
2170,149.174379411026,takeTrip,8
2170,149.614206993711,returnHome,4
1246,149.683525594897,takeTrip,5
3157,149.341771769724,returnHome,4
2240,149.402551818458,returnHome,4
1338,149.711476172523,takeTrip,8
1422,149.46883145011,returnHome,4
1448,149.400736227957,takeTrip,5
1454,149.268824309832,returnHome,4
2408,149.025551708493,takeTrip,5
2592,149.6011414656,returnHome,4
264,149.965809747974,takeTrip,7
1709,149.841765722568,returnHome,4
2755,149.259600707978,takeTrip,6
407,149.361421754606,returnHome,2
1961,149.176422916126,returnHome,4
527,149.8569864402,takeTrip,8
2004,150.004408040397,returnHome,4
1121,150.423029698595,returnHome,3
1190,150.34769768389,takeTrip,8
2225,150.641918873901,returnHome,4
2444,150.195578960991,returnHome,4
106,150.554268129332,takeTrip,8
263,150.587166697441,takeTrip,8
263,150.915734060762,returnHome,2
2714,150.410087621416,returnHome,4
2755,150.674942862891,returnHome,4
2813,150.698451488394,takeTrip,5
2147,151.795334096032,takeTrip,5
1246,151.581833352815,returnHome,3
44,151.733904967143,takeTrip,5
2179,151.184606999307,returnHome,4
1404,151.140487160079,takeTrip,8
2426,151.155413059397,returnHome,4
1607,151.259726309695,takeTrip,5
1607,151.692166487698,returnHome,4
2537,151.33678426852,takeTrip,8
2537,151.791406903327,returnHome,4
1813,151.673676250732,takeTrip,8
1872,151.578170204455,takeTrip,5
2813,151.760095621575,returnHome,4
828,151.9757033684,takeTrip,10
916,151.161688389808,takeTrip,6
3006,152.270576489113,takeTrip,5
2147,152.610240143089,returnHome,4
48,152.162795532189,takeTrip,5
48,152.818391912937,returnHome,1
3119,152.99686282132,takeTrip,8
2324,152.061154536151,takeTrip,8
2324,152.345976189503,returnHome,4
2408,152.685216467779,returnHome,4
2450,152.766407122928,returnHome,4
2711,152.209174107648,returnHome,4
2725,152.611212055705,takeTrip,5
1813,152.430918180147,returnHome,4
828,152.446813365672,returnHome,3
1179,153.317574860461,takeTrip,5
3006,153.143454060845,returnHome,4
3119,153.233148208178,returnHome,4
3143,153.052742504764,takeTrip,5
2256,153.164717712772,returnHome,4
1386,153.830375322965,takeTrip,8
1404,153.892780650753,returnHome,4
317,153.67017456583,takeTrip,8
2725,153.903136458754,returnHome,4
479,153.524513084152,takeTrip,5
479,153.65123817095,returnHome,2
527,153.716481026549,returnHome,2
784,153.328606145432,takeTrip,5
784,153.926482617725,returnHome,3
858,153.387811566418,takeTrip,8
972,153.263932986421,takeTrip,5
1179,154.951803218041,returnHome,3
1190,154.005157519286,returnHome,3
2150,154.177050369385,takeTrip,5
2150,154.385152534175,returnHome,4
1234,154.08168625149,takeTrip,7
2216,154.622549439553,takeTrip,5
3197,154.982215694287,takeTrip,6
1386,154.633663424718,returnHome,4
163,154.204495125952,takeTrip,7
2548,154.40442529975,takeTrip,8
2711,154.495816709772,takeTrip,5
685,154.079837453374,takeTrip,8
685,154.472198256039,returnHome,3
916,154.311110917904,returnHome,3
923,154.421293441949,returnHome,3
2137,155.426960055357,takeTrip,7
1234,155.430729041501,returnHome,3
44,155.522229269079,returnHome,1
2180,155.718029970071,takeTrip,8
3122,155.075010004972,takeTrip,5
3197,155.795416664933,returnHome,4
106,155.092364141627,returnHome,1
2548,155.028600270526,returnHome,4
264,155.19172940604,returnHome,2
2639,155.600484712565,returnHome,4
317,155.602607008734,returnHome,2
2742,155.351553071598,takeTrip,8
2785,155.327274296739,takeTrip,6
1872,155.337329126688,returnHome,4
430,155.309897815638,returnHome,2
437,155.202736174986,takeTrip,8
851,155.222156086862,takeTrip,8
972,155.816283690777,returnHome,3
2076,156.880487211524,takeTrip,8
2216,156.864388601559,returnHome,4
2302,156.069740169135,takeTrip,5
2545,156.180329037165,takeTrip,5
2545,156.596001585281,returnHome,4
297,156.117375424638,returnHome,2
1787,156.635415702783,takeTrip,8
345,156.277634830709,takeTrip,5
2711,156.856993971564,returnHome,4
2785,156.521204347097,returnHome,4
858,156.721583161092,returnHome,3
3112,157.952389563525,takeTrip,5
3161,157.715518483835,takeTrip,8
2302,157.513132030529,returnHome,4
1469,157.659373291159,takeTrip,8
1679,157.54435085534,takeTrip,5
1787,157.669977053259,returnHome,4
2767,157.51332950988,takeTrip,8
2767,157.580339380775,returnHome,4
1861,157.859236406017,takeTrip,9
2833,157.245516634625,takeTrip,8
660,157.179528334806,takeTrip,5
851,157.441804310106,returnHome,3
72,158.871603611745,takeTrip,6
3122,158.029144759249,returnHome,4
2261,158.021698944953,takeTrip,8
1344,158.605633310007,takeTrip,10
2428,158.166318620026,takeTrip,6
2432,158.425968826651,takeTrip,5
163,158.388086221431,returnHome,1
1679,158.755739800919,returnHome,4
1813,158.427576696413,takeTrip,8
427,158.696732918386,takeTrip,5
568,158.093366543877,takeTrip,8
660,158.846928191534,returnHome,3
3024,159.711590354857,takeTrip,5
3129,159.905613110303,takeTrip,8
3161,159.523762060738,returnHome,4
1344,159.133271209764,returnHome,4
409,159.001395857829,takeTrip,5
437,159.632570175716,returnHome,2
36,160.171546688265,takeTrip,8
36,160.885775613788,returnHome,1
2190,160.04937384038,takeTrip,8
72,160.533174783811,returnHome,1
3112,160.111573564786,returnHome,4
3129,160.77549802145,returnHome,4
3143,160.612824807746,returnHome,4
1325,160.970794172257,takeTrip,5
2261,160.236235241699,returnHome,4
1448,160.320085126304,returnHome,4
2428,160.131747730944,returnHome,4
866,160.874873761755,takeTrip,5
1036,161.243913678843,takeTrip,5
1068,161.230082549297,takeTrip,8
3024,161.573141769688,returnHome,4
1338,161.320789110419,returnHome,4
2340,161.634272577454,takeTrip,8
1813,161.704485317479,returnHome,4
427,161.502707404642,returnHome,2
738,161.075330422735,takeTrip,8
869,161.721115449864,takeTrip,5
1068,162.701953367007,returnHome,3
1098,162.207861604477,takeTrip,5
2011,162.376417874917,takeTrip,5
2076,162.144621726349,returnHome,4
15,162.944545366706,takeTrip,5
53,162.365941004839,takeTrip,8
2324,162.946964427987,takeTrip,8
2329,162.93057473849,takeTrip,5
2376,162.224367495433,takeTrip,6
2432,162.306130590625,returnHome,4
1605,162.624334360011,takeTrip,5
1630,162.063200767935,takeTrip,6
1654,162.464954235617,takeTrip,5
1654,162.897672093016,returnHome,4
213,162.906108614927,takeTrip,5
250,162.618079834008,takeTrip,5
254,162.179647313205,takeTrip,8
375,162.930174821797,takeTrip,5
2742,162.982925875042,returnHome,4
2833,162.574617028995,returnHome,4
2919,162.001262463455,takeTrip,8
738,162.676321791961,returnHome,3
1036,163.10118097719,returnHome,3
53,163.377959581569,returnHome,1
2348,163.215746136845,takeTrip,8
2348,163.387833513397,returnHome,4
1469,163.856284122984,returnHome,4
1630,163.237593711206,returnHome,4
213,163.830035076881,returnHome,1
250,163.440426885941,returnHome,2
254,163.279763964244,returnHome,2
435,163.28420182343,takeTrip,5
1969,163.72338176731,takeTrip,8
2971,163.25623652586,takeTrip,6
615,163.297475208196,takeTrip,5
615,163.445213901478,returnHome,3
1022,164.713693993792,takeTrip,5
2011,164.444033692684,returnHome,4
2180,164.811743133896,returnHome,4
2324,164.058639328154,returnHome,4
2340,164.603723079984,returnHome,4
113,164.756205566054,takeTrip,5
1605,164.662077637859,returnHome,4
1743,164.244184699808,takeTrip,8
345,164.906061960047,returnHome,2
351,164.887395298267,takeTrip,8
2710,164.218185235119,takeTrip,6
375,164.082820012043,returnHome,2
1861,164.423808773896,returnHome,4
435,164.542805616067,returnHome,2
589,164.335877936939,takeTrip,5
756,164.8010950387,takeTrip,6
793,164.377849237001,takeTrip,6
793,164.788095494671,returnHome,3
866,164.167583949474,returnHome,3
11,165.291052869096,takeTrip,5
11,165.926276845152,returnHome,1
2329,165.977671476025,returnHome,4
