humanID,time,event,location
185,194.678362294596,returnHome,1
1633,194.936836543127,returnHome,4
214,194.748750742505,takeTrip,5
277,194.73978522556,returnHome,2
2730,194.603613366439,returnHome,4
1818,194.545590973934,returnHome,4
423,194.719725390906,takeTrip,5
423,194.986767419624,returnHome,2
460,194.32467787038,returnHome,2
2813,194.931285438727,takeTrip,8
1959,194.742242792966,takeTrip,5
2913,194.12956212405,takeTrip,8
2978,194.556990427181,returnHome,4
820,194.962986002664,returnHome,3
83,195.831752569106,takeTrip,5
3116,195.461091229276,returnHome,4
1572,195.788183239174,takeTrip,5
103,195.428640108188,takeTrip,5
162,195.530036078458,takeTrip,8
2561,195.189212678362,takeTrip,8
1682,195.132913484402,takeTrip,5
391,195.878306055347,returnHome,2
2807,195.704996683229,returnHome,4
552,195.557145251791,takeTrip,5
2251,196.477700579132,takeTrip,8
2412,196.475877352738,takeTrip,10
1572,196.820463273094,returnHome,4
1589,196.606272804919,returnHome,4
170,196.076861641962,takeTrip,6
2561,196.358107432619,returnHome,4
2568,196.235966549492,takeTrip,6
2568,196.437229842651,returnHome,4
1679,196.366861540077,takeTrip,6
1682,196.960092973594,returnHome,4
214,196.10998900745,returnHome,1
1710,196.93699283268,takeTrip,8
341,196.237503341664,takeTrip,5
1809,196.197801023281,returnHome,4
1810,196.190073988906,takeTrip,8
1959,196.450049747126,returnHome,4
1977,196.557246646177,takeTrip,5
578,196.998497412049,takeTrip,8
1046,197.298470458838,takeTrip,5
3020,197.082178674321,returnHome,4
3120,197.980190377652,takeTrip,8
3146,197.625876078468,takeTrip,8
3171,197.831628927615,returnHome,4
2251,197.909507731128,returnHome,4
2256,197.668520792325,returnHome,4
1396,197.997324776316,takeTrip,5
1478,197.915469105907,takeTrip,5
162,197.661678479263,returnHome,1
214,197.602672318361,takeTrip,5
1903,197.155336747586,takeTrip,7
490,197.269901331944,takeTrip,5
1977,197.153126613287,returnHome,4
781,197.629851163969,takeTrip,7
1046,198.410636968802,returnHome,3
2427,198.843609236264,takeTrip,8
106,198.57776069245,takeTrip,5
1679,198.51307197823,returnHome,4
290,198.497968936802,takeTrip,5
341,198.519399500591,returnHome,2
2716,198.685287301276,takeTrip,5
388,198.590640606386,returnHome,2
1829,198.183482703484,takeTrip,8
2778,198.355826426962,takeTrip,8
552,198.198756406422,returnHome,2
985,199.999897918255,returnHome,3
4,199.695936653144,takeTrip,8
4,199.820245194537,returnHome,1
1219,199.502645428994,takeTrip,8
1229,199.732718999912,takeTrip,8
1392,199.866049611669,takeTrip,8
1478,199.474437663883,returnHome,4
2412,199.096894903662,returnHome,4
106,199.016684761501,returnHome,1
170,199.570603297558,returnHome,1
1710,199.033417923437,returnHome,4
290,199.249701229045,returnHome,2
2716,199.515489692647,returnHome,4
1826,199.581293858648,takeTrip,8
1829,199.350158594745,returnHome,4
2913,199.378843040544,returnHome,4
2115,200.291017833268,takeTrip,8
1219,200.08456497011,returnHome,3
20,200.341517101541,takeTrip,8
3120,200.594510892005,returnHome,4
3126,200.227897774823,takeTrip,6
2261,200.407243730945,takeTrip,8
1392,200.957761203368,returnHome,4
1396,200.323459583165,returnHome,4
1438,200.067508083844,takeTrip,5
103,200.447328704721,returnHome,1
214,200.60440450558,returnHome,1
1792,200.145602144954,takeTrip,7
1884,200.373796366783,takeTrip,8
1884,200.55120346432,returnHome,4
1903,200.37507180921,returnHome,4
490,200.550040400856,returnHome,2
1921,200.457528657209,takeTrip,5
2871,200.385266490821,takeTrip,5
83,201.022063863931,returnHome,1
3154,201.597455264347,takeTrip,8
1436,201.22927026625,returnHome,4
156,201.205756950882,takeTrip,8
156,201.953218279164,returnHome,1
292,201.107653544361,takeTrip,5
292,201.717007222151,returnHome,2
1792,201.201211222635,returnHome,4
2910,201.923672549532,takeTrip,5
578,201.0288051966,returnHome,3
790,201.093264310644,takeTrip,10
883,201.382588860357,returnHome,3
2133,202.636981372237,takeTrip,5
1216,202.381954348096,takeTrip,5
86,202.922826915076,takeTrip,5
86,202.929887782811,returnHome,1
1519,202.369755959231,takeTrip,6
2724,202.736200191578,takeTrip,8
1826,202.538573714839,returnHome,4
1835,202.415853340767,takeTrip,5
2876,202.307598376189,takeTrip,7
2876,202.835841910922,returnHome,4
781,202.491062767519,returnHome,3
1011,203.407909235819,takeTrip,5
1047,203.861091108184,takeTrip,5
2050,203.932722817667,takeTrip,8
3155,203.515206346358,takeTrip,5
3174,203.211160738984,takeTrip,6
1438,203.196642178992,returnHome,4
2427,203.808702502962,returnHome,4
2527,203.711860275023,takeTrip,5
2587,203.997472110551,takeTrip,5
1817,203.824071436688,takeTrip,8
523,203.776551752547,takeTrip,6
666,203.740916878719,takeTrip,5
1029,204.175587307008,takeTrip,5
1170,204.419432340757,takeTrip,5
1229,204.231277357018,returnHome,3
1284,204.487169944539,takeTrip,5
1284,204.756717115965,returnHome,3
3126,204.777014123419,returnHome,4
3127,204.900952570493,takeTrip,7
3146,204.399283740426,returnHome,4
3155,204.032603337965,returnHome,4
1519,204.89478381375,returnHome,4
2724,204.690661071541,returnHome,4
1817,204.382244738784,returnHome,4
1835,204.677506241269,returnHome,4
2764,204.359931580224,takeTrip,5
2764,204.855693757967,returnHome,4
2871,204.364255994973,returnHome,4
523,204.667539142734,returnHome,2
1047,205.081027894869,returnHome,3
1170,205.707251048749,returnHome,3
2133,205.681687026134,returnHome,4
1216,205.959317225287,returnHome,3
3154,205.007015186961,returnHome,4
3174,205.194536106693,returnHome,4
2364,205.060044777739,takeTrip,8
1483,205.276263266882,takeTrip,8
1483,205.573912991291,returnHome,4
2527,205.347201284148,returnHome,4
1725,205.663267142449,takeTrip,7
1750,205.398409872988,takeTrip,8
582,205.615363209204,takeTrip,5
666,205.325516642805,returnHome,3
798,205.693471493555,takeTrip,8
850,205.481677115797,takeTrip,5
2002,206.381758370139,takeTrip,8
2002,206.543623845461,returnHome,4
2174,206.727595593624,takeTrip,8
1373,206.172150228404,takeTrip,8
2713,206.813846980101,takeTrip,5
1833,206.205418200245,takeTrip,10
2778,206.157552549902,returnHome,4
406,206.421882498303,takeTrip,8
1921,206.214718294007,returnHome,4
2910,206.435769110771,returnHome,4
582,206.702402324112,returnHome,3
583,206.79247191887,takeTrip,5
698,206.012062975515,takeTrip,5
790,206.657844495731,returnHome,3
798,206.303526532726,returnHome,3
2261,207.873388122834,returnHome,4
3195,207.371555665272,takeTrip,5
1373,207.570123221957,returnHome,4
2364,207.88897376604,returnHome,4
2562,207.280007152311,takeTrip,8
1674,207.188282620623,takeTrip,7
1674,207.821398326191,returnHome,4
215,207.587688727902,takeTrip,8
1725,207.253655548052,returnHome,4
2713,207.416554512801,returnHome,4
2723,207.089744819884,takeTrip,5
1810,207.671989383647,returnHome,4
2813,207.176443531355,returnHome,4
1942,207.006783866763,takeTrip,8
583,207.84378114728,returnHome,3
698,207.868832996891,returnHome,3
871,207.230474582693,takeTrip,5
871,207.986379558648,returnHome,3
1011,208.149769973592,returnHome,3
1015,208.757654852937,takeTrip,5
2174,208.18196730952,returnHome,4
1442,208.270510009588,takeTrip,8
1442,208.406781020207,returnHome,4
1443,208.513272664498,takeTrip,8
1518,208.572199989455,takeTrip,8
1614,208.414945116103,takeTrip,5
2564,208.038520258693,takeTrip,5
2587,208.439955636023,returnHome,4
2596,208.185454261405,takeTrip,5
1750,208.323473107616,returnHome,4
850,208.218394823148,returnHome,3
959,208.907360566278,takeTrip,5
1029,209.106944047918,returnHome,3
1061,209.556222305594,takeTrip,6
1124,209.554900280447,takeTrip,8
2050,209.747402497807,returnHome,4
1138,209.33285546125,takeTrip,8
1233,209.469653702906,takeTrip,5
3128,209.080945583418,takeTrip,5
3128,209.244239612374,returnHome,4
3148,209.718137128724,takeTrip,6
3192,209.132667125593,takeTrip,6
3192,209.139047677553,returnHome,4
1518,209.01132401579,returnHome,4
2454,209.732730378279,takeTrip,5
1532,209.276986885277,takeTrip,8
2484,209.799097137751,takeTrip,8
1614,209.105999837554,returnHome,4
2596,209.207342682788,returnHome,4
2983,209.411071397852,takeTrip,8
20,210.591639022338,returnHome,1
29,210.819869834146,takeTrip,5
29,210.958299361022,returnHome,1
39,210.898305192774,takeTrip,5
1532,210.390386106744,returnHome,4
2562,210.237160106488,returnHome,4
2564,210.598031476787,returnHome,4
2585,210.16723687156,takeTrip,6
2723,210.59279477453,returnHome,4
1805,210.286703280321,takeTrip,8
1805,210.675193087144,returnHome,4
462,210.070576439697,takeTrip,5
1942,210.276058253214,returnHome,4
3039,211.269745037743,takeTrip,6
3039,211.986300421445,returnHome,4
2115,211.194362051149,returnHome,4
3127,211.106726678189,returnHome,4
3179,211.784133287083,takeTrip,5
3195,211.363296938698,returnHome,4
2341,211.614241404373,takeTrip,5
2449,211.338950942382,takeTrip,5
100,211.598126658728,takeTrip,7
188,211.141450693098,takeTrip,8
2576,211.3202168883,takeTrip,8
467,211.034050081898,takeTrip,5
1015,212.401019012202,returnHome,3
1233,212.374011316743,returnHome,3
1273,212.591689661189,takeTrip,5
3155,212.783469651141,takeTrip,5
2256,212.252097077865,takeTrip,8
1384,212.50151946402,takeTrip,8
3215,212.457983362281,takeTrip,5
1443,212.860856626421,returnHome,4
2449,212.087551385276,returnHome,4
2454,212.493734714332,returnHome,4
1541,212.609968605567,takeTrip,6
2585,212.267082632904,returnHome,4
202,212.099811172823,takeTrip,8
215,212.545028353456,returnHome,1
2635,212.243503906184,takeTrip,5
1740,212.801852718908,takeTrip,8
406,212.671246592734,returnHome,2
2811,212.922060222396,takeTrip,8
462,212.338153452572,returnHome,2
2973,212.359228462813,takeTrip,5
2983,212.453762076435,returnHome,4
1061,213.131822147241,returnHome,3
3155,213.219050250303,returnHome,4
2341,213.513546290256,returnHome,4
2484,213.748671735737,returnHome,4
188,213.86474896653,returnHome,1
2576,213.90984075013,returnHome,4
2616,213.354918597268,takeTrip,8
2616,213.620991468817,returnHome,4
1700,213.779117499905,takeTrip,5
2643,213.040372408971,takeTrip,5
2643,213.926059448205,returnHome,4
1740,213.610291405097,returnHome,4
1788,213.812442536607,takeTrip,8
379,213.37222685784,takeTrip,6
467,213.180601900139,returnHome,2
587,213.072561152577,takeTrip,5
986,214.587946752654,takeTrip,5
39,214.098848367169,returnHome,1
2256,214.043813170597,returnHome,4
1336,214.799804132974,takeTrip,8
2261,214.588389942903,takeTrip,5
2264,214.513027721365,takeTrip,6
1541,214.396667576045,returnHome,4
217,214.349269317219,takeTrip,6
217,214.44798221527,returnHome,1
2619,214.773464027867,takeTrip,5
1700,214.311559094351,returnHome,4
1788,214.876577762838,returnHome,4
379,214.110726269222,returnHome,2
2973,214.637812621666,returnHome,4
617,214.40545098117,takeTrip,10
811,214.25456090024,takeTrip,5
2154,215.056914067354,takeTrip,5
3148,215.710323736265,returnHome,4
3150,215.821769642232,takeTrip,8
3150,215.983151978401,returnHome,4
1427,215.898245478125,takeTrip,8
2619,215.724365510587,returnHome,4
2732,215.102269041234,takeTrip,7
1956,215.806483844241,takeTrip,5
2892,215.143566005783,takeTrip,5
664,215.127204809455,takeTrip,5
1124,216.940178238656,returnHome,3
1138,216.634764350658,returnHome,3
1273,216.75091975534,returnHome,3
3179,216.493456555936,returnHome,4
1384,216.356384666574,returnHome,4
2558,216.006131762351,takeTrip,5
276,216.244202930771,takeTrip,5
2635,216.887214767209,returnHome,4
341,216.995881805033,takeTrip,5
414,216.601900645427,takeTrip,8
2811,216.934376341195,returnHome,4
664,216.092736689937,returnHome,3
667,216.33191604283,takeTrip,6
667,216.853231113165,returnHome,3
738,216.405333364676,takeTrip,5
1,217.487474427345,takeTrip,6
2310,217.467141941673,takeTrip,5
202,217.291954180553,returnHome,1
2732,217.019086393875,returnHome,4
2876,217.219029204039,takeTrip,6
537,217.619964144402,takeTrip,5
2953,217.075216988794,takeTrip,8
617,217.60964487952,returnHome,3
1,218.082924317644,returnHome,1
1022,218.17877577061,takeTrip,8
1022,218.439194832949,returnHome,3
2123,218.028320694652,takeTrip,5
1244,218.677047669594,takeTrip,8
2261,218.503862114047,returnHome,4
1379,218.013683517248,takeTrip,5
1379,218.364867507265,returnHome,4
3215,218.559170920874,returnHome,4
3234,218.704357991632,takeTrip,8
1427,218.767410054753,returnHome,4
232,218.494787589546,takeTrip,5
1797,218.134785575877,takeTrip,8
1797,218.478379840582,returnHome,4
1852,218.990186750966,takeTrip,6
414,218.734570716004,returnHome,2
2828,218.691640914767,takeTrip,8
2870,218.30097734688,takeTrip,8
1952,218.482961389949,takeTrip,5
738,218.468797487501,returnHome,3
852,218.367094358333,takeTrip,5
852,218.621691321392,returnHome,3
909,218.641094901663,takeTrip,5
986,219.273333741667,returnHome,3
2123,219.61132869202,returnHome,4
11,219.928983368891,takeTrip,5
2264,219.25314211206,returnHome,4
1377,219.521249636899,takeTrip,8
2310,219.835497283734,returnHome,4
1489,219.870867142924,takeTrip,8
2400,219.18920567985,takeTrip,8
1595,219.848028050246,takeTrip,5
1608,219.733143532534,takeTrip,5
2558,219.623980838392,returnHome,4
2747,219.565629611725,takeTrip,8
1852,219.79790231765,returnHome,4
2876,219.784777966252,returnHome,4
1952,219.149271343283,returnHome,4
2892,219.168051670099,returnHome,4
2915,219.424709600296,takeTrip,8
587,219.838845809841,returnHome,3
1336,220.266248850443,returnHome,3
1341,220.101706115899,takeTrip,5
1373,220.597921713041,takeTrip,8
1377,220.886154721848,returnHome,4
2400,220.1391920991,returnHome,4
1595,220.847970585129,returnHome,4
2564,220.564252551776,takeTrip,8
1672,220.704531649526,takeTrip,5
214,220.762330132516,takeTrip,5
283,220.359295024642,takeTrip,5
2656,220.2912636347,takeTrip,5
2656,220.588773725907,returnHome,4
341,220.030080933765,returnHome,2
2746,220.604354864779,takeTrip,6
458,220.426767814369,takeTrip,5
2811,220.904653693418,takeTrip,8
2843,220.009512700302,takeTrip,5
2869,220.003829994919,takeTrip,6
2869,220.027744698361,returnHome,4
2953,220.005124373928,returnHome,4
936,220.077591353127,takeTrip,5
962,220.717649680936,takeTrip,5
1244,221.328226618218,returnHome,3
1489,221.96754379698,returnHome,4
1608,221.695997236647,returnHome,4
2564,221.153591724907,returnHome,4
232,221.484889626276,returnHome,1
2746,221.087651585668,returnHome,4
2870,221.008460252812,returnHome,4
962,221.596895106055,returnHome,3
3061,222.594982893505,takeTrip,5
1290,222.196987724636,takeTrip,6
1290,222.426692814602,returnHome,3
100,222.191299597592,returnHome,1
2747,222.726498195777,returnHome,4
458,222.986613369817,returnHome,2
2828,222.936940805152,returnHome,4
1923,222.60877167893,takeTrip,5
1923,222.921063960609,returnHome,4
537,222.69213726833,returnHome,2
882,222.572847968475,takeTrip,6
909,222.892943089558,returnHome,3
955,222.286031088768,takeTrip,5
3013,223.179906823955,takeTrip,8
3061,223.122910982296,returnHome,4
1210,223.207081056365,takeTrip,5
3138,223.335113209637,takeTrip,5
1532,223.616242164173,takeTrip,8
1672,223.004182934102,returnHome,4
276,223.747692288744,returnHome,2
2707,223.948056971752,takeTrip,5
2778,223.701778974269,takeTrip,5
448,223.709113234023,takeTrip,8
936,223.725838018486,returnHome,3
1025,224.81718371207,takeTrip,10
1114,224.424854762755,takeTrip,6
1174,224.277519848009,takeTrip,8
1174,224.674651024209,returnHome,3
2154,224.4492852406,returnHome,4
1341,224.120822402893,returnHome,4
3229,224.978199175248,takeTrip,8
1592,224.425115971204,takeTrip,6
1598,224.577059017967,takeTrip,5
2521,224.59137879087,takeTrip,5
1667,224.048419167003,takeTrip,6
1709,224.945234705147,takeTrip,5
283,224.423153636957,returnHome,2
1833,224.034113332565,returnHome,4
456,224.573981773115,takeTrip,5
456,224.602406988092,returnHome,2
2843,224.557682022362,returnHome,4
502,224.037813675688,takeTrip,8
562,224.563602972546,takeTrip,5
746,224.899518015119,takeTrip,8
811,224.744292901135,returnHome,3
882,224.814256109078,returnHome,3
925,224.740766923306,takeTrip,6
1008,225.077002123111,takeTrip,8
2071,225.727532280239,takeTrip,8
3011,225.826526632081,takeTrip,5
3138,225.404586905579,returnHome,4
2296,225.711474021041,takeTrip,6
1373,225.182874838355,returnHome,4
3229,225.901359190295,returnHome,4
1529,225.788365811272,takeTrip,5
1531,225.111079944179,takeTrip,5
1531,225.304092856005,returnHome,4
1592,225.350055943553,returnHome,4
2521,225.006468647028,returnHome,4
1619,225.257086446997,takeTrip,5
1619,225.727055615768,returnHome,4
196,225.825356574979,takeTrip,5
2581,225.439301412247,takeTrip,5
1756,225.888100106411,takeTrip,5
2778,225.52464248601,returnHome,4
448,225.730869376866,returnHome,2
502,225.605300949053,returnHome,2
603,225.496538473206,takeTrip,8
1008,226.8856671449,returnHome,3
1025,226.778500847091,returnHome,3
1071,226.680174477955,takeTrip,5
3013,226.55680790373,returnHome,4
11,226.214930670869,returnHome,1
3234,226.717034399768,returnHome,4
2537,226.269567474979,takeTrip,8
214,226.048439561366,returnHome,1
216,226.806083579892,takeTrip,8
2688,226.72190460872,takeTrip,6
2851,226.065286754001,takeTrip,5
1950,226.181670695409,takeTrip,8
1950,226.438704161771,returnHome,4
562,226.379187499875,returnHome,3
2915,226.736623531661,returnHome,4
603,226.997308866721,returnHome,3
653,226.215848773823,takeTrip,6
717,226.246793525185,takeTrip,8
882,226.670942895094,takeTrip,5
918,226.985921897743,takeTrip,8
955,226.621200286508,returnHome,3
993,227.124430598484,takeTrip,5
1071,227.860658477617,returnHome,3
2071,227.784368150497,returnHome,4
1210,227.046031528191,returnHome,3
1214,227.659237909856,takeTrip,5
3175,227.390658448119,takeTrip,5
1405,227.018626756029,takeTrip,5
1405,227.357141826296,returnHome,4
2537,227.808139488823,returnHome,4
2556,227.292901172987,takeTrip,8
1657,227.487447630639,takeTrip,8
1667,227.923448146841,returnHome,4
2765,227.184872339473,takeTrip,8
1897,227.703882086006,takeTrip,8
2811,227.184534475629,returnHome,4
2943,227.454189463278,takeTrip,8
717,227.899395393099,returnHome,3
925,227.113531731686,returnHome,3
2256,228.160640641492,takeTrip,5
2256,228.748933272868,returnHome,4
1694,228.239544287001,takeTrip,8
1709,228.489015805794,returnHome,4
1756,228.644863745358,returnHome,4
2688,228.439917593096,returnHome,4
2707,228.278999021774,returnHome,4
1957,228.536992364045,takeTrip,5
2943,228.971429470037,returnHome,4
798,228.374975908807,takeTrip,6
798,228.91859130075,returnHome,3
882,228.798139246035,returnHome,3
918,228.305893240334,returnHome,3
1114,229.042164645086,returnHome,3
3011,229.367017587069,returnHome,4
3190,229.498394289309,takeTrip,5
2414,229.258139949857,takeTrip,5
2568,229.565802871633,takeTrip,8
2784,229.783871354079,takeTrip,5
2811,229.965685404089,takeTrip,10
2829,229.502182991667,takeTrip,8
2829,229.514106281683,returnHome,4
1956,229.229192883648,returnHome,4
1198,230.55186679292,takeTrip,5
1214,230.054600512277,returnHome,3
1426,230.572444749731,takeTrip,5
1606,230.777162963292,takeTrip,5
1606,230.948103017757,returnHome,4
2581,230.512120048889,returnHome,4
216,230.075362341697,returnHome,1
246,230.414742629852,takeTrip,5
1832,230.525722319395,takeTrip,6
1897,230.004395500554,returnHome,4
653,230.867151580732,returnHome,3
746,230.962804680694,returnHome,3
950,230.697075261259,takeTrip,5
959,230.429024522919,returnHome,3
2013,231.63125841646,takeTrip,8
1138,231.384809002059,takeTrip,5
42,231.980829661776,takeTrip,5
1322,231.078263063727,takeTrip,8
1322,231.391893067841,returnHome,3
196,231.80548337288,returnHome,1
2556,231.401522134989,returnHome,4
2568,231.212467018898,returnHome,4
2573,231.75553895466,takeTrip,8
1657,231.390626257185,returnHome,4
2784,231.003387205778,returnHome,4
2885,231.728975170874,takeTrip,8
950,231.052629782343,returnHome,3
2013,232.447003835351,returnHome,4
1138,232.524208179919,returnHome,3
3007,232.644427471125,takeTrip,8
3039,232.942111326655,takeTrip,5
2296,232.185540680167,returnHome,4
1532,232.866798505973,returnHome,4
1678,232.661330036396,takeTrip,5
278,232.498688286614,takeTrip,8
2765,232.783830112519,returnHome,4
2811,232.634277857078,returnHome,4
487,232.880458089906,takeTrip,5
1930,232.760178168423,takeTrip,5
2885,232.176202846342,returnHome,4
2911,232.288800374998,takeTrip,8
2911,232.81811772829,returnHome,4
2989,232.928006473917,takeTrip,5
869,232.025569328282,takeTrip,5
869,232.747809199457,returnHome,3
1050,233.013676328645,takeTrip,5
1050,233.242441086159,returnHome,3
1198,233.158130464796,returnHome,3
42,233.178977819689,returnHome,1
1366,233.537859267782,takeTrip,8
1529,233.403970433183,returnHome,4
1595,233.127623745188,takeTrip,9
1598,233.941023336692,returnHome,4
184,233.115493023834,takeTrip,5
246,233.368345571433,returnHome,2
297,233.652484007885,takeTrip,5
478,233.484306272145,takeTrip,8
487,233.40470516394,returnHome,2
1957,233.179285530162,returnHome,4
733,233.373339134529,takeTrip,5
895,233.049256510554,takeTrip,5
3007,234.417566816118,returnHome,4
1296,234.168533147047,takeTrip,5
1426,234.67651514018,returnHome,4
2573,234.403808260471,returnHome,4
401,234.294110992886,takeTrip,5
405,234.793638166799,takeTrip,5
1930,234.32842938381,returnHome,4
2983,234.208049276444,takeTrip,8
993,235.648773596842,returnHome,3
1165,235.103523347531,takeTrip,6
3039,235.684881399533,returnHome,4
62,235.899418945646,takeTrip,5
3136,235.624813688514,takeTrip,8
2261,235.541464898783,takeTrip,6
1678,235.425624040338,returnHome,4
1744,235.015391993779,takeTrip,8
2983,235.04446432425,returnHome,4
2984,235.83956876365,takeTrip,8
2984,235.960090716772,returnHome,4
944,235.650242188319,takeTrip,6
944,235.956950665756,returnHome,3
1165,236.123391723264,returnHome,3
3136,236.739435280268,returnHome,4
2261,236.759610509082,returnHome,4
2319,236.031238545253,takeTrip,5
2319,236.615583797161,returnHome,4
2414,236.479472464138,returnHome,4
1595,236.70091350569,returnHome,4
208,236.890094931809,takeTrip,5
1832,236.687969745951,returnHome,4
478,236.778274589118,returnHome,2
1976,236.782912647183,takeTrip,8
2989,236.834382304784,returnHome,4
733,236.474169948273,returnHome,3
953,236.424941773948,takeTrip,5
2010,237.308067813767,takeTrip,5
2098,237.886930918211,takeTrip,5
1296,237.99962698751,returnHome,3
1360,237.996613814659,takeTrip,6
1480,237.857096491281,takeTrip,8
252,237.1288948133,takeTrip,5
252,237.410080103611,returnHome,2
2674,237.48613269688,takeTrip,9
2674,237.55526309987,returnHome,4
2835,237.754322775366,takeTrip,5
1976,237.428111281588,returnHome,4
895,237.042333633035,returnHome,3
31,238.870697969237,takeTrip,5
2231,238.191594298991,takeTrip,8
3197,238.301343202006,takeTrip,6
1497,238.516824304646,takeTrip,5
1535,238.524592953746,takeTrip,8
2465,238.514279505693,takeTrip,5
1683,238.63779653819,takeTrip,5
1744,238.570548571963,returnHome,4
1801,238.094257923351,takeTrip,10
410,238.998272670107,takeTrip,5
2808,238.276221629363,takeTrip,5
2835,238.50438606572,returnHome,4
2851,238.339412063032,returnHome,4
2098,239.298404213618,returnHome,4
3190,239.207804866817,returnHome,4
1366,239.689922782568,returnHome,4
2337,239.368033727984,takeTrip,5
2465,239.302620620456,returnHome,4
1545,239.642733988393,takeTrip,5
1545,239.894809413742,returnHome,4
1630,239.064257221285,takeTrip,6
1657,239.474469412136,takeTrip,8
297,239.593861826217,returnHome,2
1801,239.075558213559,returnHome,4
401,239.119835812309,returnHome,2
405,239.185922939939,returnHome,2
410,239.999894341401,returnHome,2
2808,239.548648131676,returnHome,4
1006,240.891651745626,takeTrip,8
62,240.448716319645,returnHome,1
2337,240.487375253234,returnHome,4
2425,240.109835567581,takeTrip,7
2425,240.919401323586,returnHome,4
1535,240.215191504464,returnHome,4
1668,240.549358770277,takeTrip,8
208,240.485082284594,returnHome,1
1694,240.336501107529,returnHome,4
2774,240.898102166651,takeTrip,5
953,240.436453946464,returnHome,3
3175,241.292735724171,returnHome,4
1360,241.851584721394,returnHome,4
1434,241.716857566271,takeTrip,6
1497,241.79720567658,returnHome,4
1530,241.975010029506,takeTrip,5
1657,241.309212415031,returnHome,4
278,241.387316955193,returnHome,2
1749,241.621479880523,takeTrip,8
1765,241.53017157039,takeTrip,8
2774,241.440483088659,returnHome,4
753,241.361623364999,takeTrip,5
1066,242.885645288308,takeTrip,5
1159,242.64092692796,takeTrip,5
1183,242.598748120604,takeTrip,8
31,242.174965122255,returnHome,1
1394,242.595888609314,takeTrip,6
118,242.173952972916,takeTrip,6
118,242.217322846809,returnHome,1
1630,242.720368458752,returnHome,4
298,242.849484265726,takeTrip,5
1749,242.778726320404,returnHome,4
1790,242.11536398008,takeTrip,8
484,242.906380508581,takeTrip,5
1084,243.824621530127,takeTrip,5
1127,243.206499167617,takeTrip,10
1127,243.995826328998,returnHome,3
1183,243.949656479186,returnHome,3
1279,243.92494712229,takeTrip,5
1279,243.967808396267,returnHome,3
2231,243.538793758397,returnHome,4
1434,243.910117001851,returnHome,4
298,243.668320636343,returnHome,2
1765,243.946736903078,returnHome,4
484,243.568544528001,returnHome,2
943,243.327162160766,takeTrip,5
943,243.627774939634,returnHome,3
1006,244.910755803423,returnHome,3
1084,244.730163096328,returnHome,3
2010,244.583522891499,returnHome,4
1159,244.66724095417,returnHome,3
1214,244.111118401636,takeTrip,6
2284,244.9989302123,takeTrip,6
1530,244.439967654985,returnHome,4
129,244.20844061457,takeTrip,5
129,244.445022734911,returnHome,1
184,244.261220376374,returnHome,1
1661,244.469597763973,takeTrip,6
1668,244.073911894012,returnHome,4
258,244.163347390747,takeTrip,5
258,244.685209445922,returnHome,2
753,244.310028096102,returnHome,3
800,244.926430302154,takeTrip,5
2111,245.590452779769,takeTrip,8
2124,245.256332275773,takeTrip,8
2284,245.939036706187,returnHome,4
3206,245.624250287527,takeTrip,5
2486,245.356022739294,takeTrip,8
1615,245.424697631553,takeTrip,5
255,245.128784886176,takeTrip,5
2681,245.804436424574,takeTrip,8
1790,245.747611676584,returnHome,4
599,245.082986353213,takeTrip,5
1098,246.944538468101,takeTrip,8
2092,246.711644094407,takeTrip,8
3019,246.559515356393,takeTrip,5
2117,246.173760632381,takeTrip,8
1392,246.886428498531,takeTrip,5
1394,246.03748317075,returnHome,4
2375,246.02916434469,takeTrip,6
1480,246.621779457537,returnHome,4
2414,246.888816442277,takeTrip,8
1536,246.740177408125,takeTrip,8
1661,246.503403913821,returnHome,4
2678,246.966226570593,takeTrip,8
1900,246.474494992038,takeTrip,5
1900,246.792112737428,returnHome,4
535,246.943902878575,takeTrip,5
551,246.093368394854,takeTrip,5
599,246.162011371242,returnHome,3
1021,247.30745816276,takeTrip,8
1023,247.543055830071,takeTrip,5
2092,247.632125323142,returnHome,4
2232,247.694648737404,takeTrip,8
1374,247.749692802726,takeTrip,6
2323,247.495375318398,takeTrip,5
2330,247.658768297186,takeTrip,7
1495,247.860001532509,takeTrip,5
1520,247.13792214175,takeTrip,8
1536,247.439477603646,returnHome,4
2486,247.070610035653,returnHome,4
1567,247.755384495296,takeTrip,6
1615,247.106486096561,returnHome,4
1727,247.092583564795,takeTrip,5
400,247.416118408659,takeTrip,5
551,247.783044973942,returnHome,2
800,247.705806906622,returnHome,3
1066,248.776399808949,returnHome,3
3019,248.69295966245,returnHome,4
1266,248.746754527933,takeTrip,5
3139,248.841701178588,takeTrip,5
1392,248.463071734047,returnHome,4
3206,248.827841910667,returnHome,4
2307,248.740406511565,takeTrip,8
2307,248.983867353928,returnHome,4
1495,248.489329274427,returnHome,4
1520,248.161038919866,returnHome,4
255,248.867559050629,returnHome,2
615,248.12050697649,takeTrip,8
729,248.516790632884,takeTrip,5
729,248.664058730416,returnHome,3
837,248.501278536254,takeTrip,5
837,248.92915076143,returnHome,3
1023,249.452727823997,returnHome,3
1106,249.593659787225,takeTrip,5
1117,249.737425557082,takeTrip,6
2124,249.32568409406,returnHome,4
2130,249.985008853906,takeTrip,6
74,249.785296658973,takeTrip,5
