time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,791.824347414839,0,0,0,0,0,0,0
194,Y,60.4493338741082,0,0,0,0,0,0,0
194,Z,18.6463944275922,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09
195,M,808.941912673355,0,0,0,0,0,0,0
195,Y,60.8130852190804,0,0,0,0,0,0,0
195,Z,18.6407163415384,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09
196,M,823.447721406019,0,0,0,0,0,0,0
196,Y,61.3137138517822,0,0,0,0,0,0,0
196,Z,18.6734247679682,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09
197,M,816.702949265417,0,0,0,0,0,0,0
197,Y,61.6785451422895,0,0,0,0,0,0,0
197,Z,18.6972289072549,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09
198,M,810.632654338876,0,0,0,0,0,0,0
198,Y,61.9459068877149,0,0,0,0,0,0,0
198,Z,18.7069042262336,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09
199,M,806.969388904988,0,0,0,0,0,0,0
199,Y,62.1738854685581,0,0,0,0,0,0,0
199,Z,18.7364370433328,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09
200,M,804.572450014489,0,0,0,0,0,0,0
200,Y,62.3426108585702,0,0,0,0,0,0,0
200,Z,18.7561603576971,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09
201,M,812.31520501304,0,0,0,0,0,0,0
201,Y,62.5560098157784,0,0,0,0,0,0,0
201,Z,18.7788494506107,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09
202,M,814.783684511736,0,0,0,0,0,0,0
202,Y,62.6849150395239,0,0,0,0,0,0,0
202,Z,18.8382620808137,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09
203,M,818.805316060563,0,0,0,0,0,0,0
203,Y,62.8828947378244,0,0,0,0,0,0,0
203,Z,18.8892073578701,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09
204,M,825.124784454507,0,0,0,0,0,0,0
204,Y,63.1383674724373,0,0,0,0,0,0,0
204,Z,18.9073871153647,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09
205,M,815.512306009056,0,0,0,0,0,0,0
205,Y,63.3021575420996,0,0,0,0,0,0,0
205,Z,18.9696414816362,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09
206,M,801.46107540815,0,0,0,0,0,0,0
206,Y,63.2772514374403,0,0,0,0,0,0,0
206,Z,19.0837905094945,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09
207,M,802.314967867335,0,0,0,0,0,0,0
207,Y,63.2597824688452,0,0,0,0,0,0,0
207,Z,19.2408930804601,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09
208,M,796.783471080602,0,0,0,0,0,0,0
208,Y,63.1824922581634,0,0,0,0,0,0,0
208,Z,19.3553810063924,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10
209,M,790.005123972542,0,0,0,0,0,0,0
209,Y,63.0439945980572,0,0,0,0,0,0,0
209,Z,19.4392819561634,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10
210,M,783.904611575287,0,0,0,0,0,0,0
210,Y,62.8689692391553,0,0,0,0,0,0,0
210,Z,19.5108240514741,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10
211,M,786.514150417759,0,0,0,0,0,0,0
211,Y,62.6943665774932,0,0,0,0,0,0,0
211,Z,19.5637718675539,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10
212,M,785.262735375983,0,0,0,0,0,0,0
212,Y,62.5133772850017,0,0,0,0,0,0,0
212,Z,19.6307387222985,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10
213,M,779.636461838384,0,0,0,0,0,0,0
213,Y,62.3309331706754,0,0,0,0,0,0,0
213,Z,19.6711905481015,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10
214,M,780.872815654546,0,0,0,0,0,0,0
214,Y,62.1669354502947,0,0,0,0,0,0,0
214,Z,19.7333186758691,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10
215,M,781.985534089091,0,0,0,0,0,0,0
215,Y,62.0298853488337,0,0,0,0,0,0,0
215,Z,19.81348872757,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10
216,M,787.486980680182,0,0,0,0,0,0,0
216,Y,61.91250274679,0,0,0,0,0,0,0
216,Z,19.8648877874748,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10
217,M,781.638282612164,0,0,0,0,0,0,0
217,Y,61.7325071362074,0,0,0,0,0,0,0
217,Z,19.8570719883849,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10
218,M,787.174454350948,0,0,0,0,0,0,0
218,Y,61.6116794321603,0,0,0,0,0,0,0
218,Z,19.8515900413505,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10
219,M,798.457008915853,0,0,0,0,0,0,0
219,Y,61.5910823185096,0,0,0,0,0,0,0
219,Z,19.8273355546366,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10
220,M,816.711308024268,0,0,0,0,0,0,0
220,Y,61.745071393714,0,0,0,0,0,0,0
220,Z,19.7838735216966,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10
221,M,810.640177221841,0,0,0,0,0,0,0
221,Y,61.7959699739377,0,0,0,0,0,0,0
221,Z,19.7289487097902,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10
222,M,807.876159499657,0,0,0,0,0,0,0
222,Y,61.8577589748148,0,0,0,0,0,0,0
222,Z,19.6741565447264,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10
223,M,809.888543549691,0,0,0,0,0,0,0
223,Y,61.9719326471524,0,0,0,0,0,0,0
223,Z,19.6173601872079,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10
224,M,808.999689194722,0,0,0,0,0,0,0
224,Y,62.0272735043167,0,0,0,0,0,0,0
224,Z,19.5601072911578,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10
225,M,800.09972027525,0,0,0,0,0,0,0
225,Y,61.9640037051039,0,0,0,0,0,0,0
225,Z,19.5086430689655,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10
226,M,802.889748247725,0,0,0,0,0,0,0
226,Y,61.9363611953289,0,0,0,0,0,0,0
226,Z,19.4656352951099,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10
227,M,811.700773422952,0,0,0,0,0,0,0
227,Y,61.9757145310424,0,0,0,0,0,0,0
227,Z,19.4287993909521,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10
228,M,822.330696080657,0,0,0,0,0,0,0
228,Y,62.1016274517441,0,0,0,0,0,0,0
228,Z,19.3723148612458,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10
229,M,807.597626472592,0,0,0,0,0,0,0
229,Y,62.0652443531021,0,0,0,0,0,0,0
229,Z,19.3343978475444,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10
230,M,814.137863825332,0,0,0,0,0,0,0
230,Y,62.0955519265606,0,0,0,0,0,0,0
230,Z,19.3279342551487,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11
231,M,810.124077442799,0,0,0,0,0,0,0
231,Y,62.0378822772275,0,0,0,0,0,0,0
231,Z,19.376257658735,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11
232,M,810.111669698519,0,0,0,0,0,0,0
232,Y,62.004375113935,0,0,0,0,0,0,0
232,Z,19.3922301726297,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11
233,M,811.900502728667,0,0,0,0,0,0,0
233,Y,61.9829776879504,0,0,0,0,0,0,0
233,Z,19.4116202159119,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11
234,M,814.410452455801,0,0,0,0,0,0,0
234,Y,61.9599809024908,0,0,0,0,0,0,0
234,Z,19.4474491241626,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11
235,M,810.369407210221,0,0,0,0,0,0,0
235,Y,61.7793772082131,0,0,0,0,0,0,0
235,Z,19.4648156716064,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11
236,M,821.132466489199,0,0,0,0,0,0,0
236,Y,61.7222610604746,0,0,0,0,0,0,0
236,Z,19.444960938263,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11
237,M,817.319219840279,0,0,0,0,0,0,0
237,Y,61.6927660664933,0,0,0,0,0,0,0
237,Z,19.436286425849,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11
238,M,823.787297856251,0,0,0,0,0,0,0
238,Y,61.6598969799833,0,0,0,0,0,0,0
238,Z,19.4486359196377,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11
239,M,819.708568070626,0,0,0,0,0,0,0
239,Y,61.6317268927613,0,0,0,0,0,0,0
239,Z,19.4881487283837,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11
240,M,816.937711263563,0,0,0,0,0,0,0
240,Y,61.5200530163253,0,0,0,0,0,0,0
240,Z,19.476731326552,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11
241,M,818.043940137207,0,0,0,0,0,0,0
241,Y,61.4720843394377,0,0,0,0,0,0,0
241,Z,19.4862421642817,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11
242,M,813.639546123486,0,0,0,0,0,0,0
242,Y,61.5007198310827,0,0,0,0,0,0,0
242,Z,19.4681448172812,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11
243,M,803.375591511138,0,0,0,0,0,0,0
243,Y,61.3796117072007,0,0,0,0,0,0,0
243,Z,19.4576299144247,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11
244,M,797.738032360024,0,0,0,0,0,0,0
244,Y,61.2648194885173,0,0,0,0,0,0,0
244,Z,19.4509151754485,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11
245,M,796.264229124022,0,0,0,0,0,0,0
245,Y,61.1325196113386,0,0,0,0,0,0,0
245,Z,19.4436985405192,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11
246,M,803.937806211619,0,0,0,0,0,0,0
246,Y,61.0824957789436,0,0,0,0,0,0,0
246,Z,19.3870231875835,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11
247,M,806.344025590457,0,0,0,0,0,0,0
247,Y,61.0150564686233,0,0,0,0,0,0,0
247,Z,19.3690995352349,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11
248,M,804.909623031412,0,0,0,0,0,0,0
248,Y,60.9552834936441,0,0,0,0,0,0,0
248,Z,19.3598436936094,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11
249,M,804.518660728271,0,0,0,0,0,0,0
249,Y,60.8804389835186,0,0,0,0,0,0,0
249,Z,19.3495290259946,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11
250,M,795.166794655444,0,0,0,0,0,0,0
250,Y,60.7534739990459,0,0,0,0,0,0,0
250,Z,19.3406889541457,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11
251,M,783.150115189899,0,0,0,0,0,0,0
251,Y,60.5285264992429,0,0,0,0,0,0,0
251,Z,19.3056445084264,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11
252,M,790.335103670909,0,0,0,0,0,0,0
252,Y,60.3557641925192,0,0,0,0,0,0,0
252,Z,19.2905914293502,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12
253,M,784.201593303818,0,0,0,0,0,0,0
253,Y,60.1761630850344,0,0,0,0,0,0,0
253,Z,19.299577550063,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12
254,M,777.781433973437,0,0,0,0,0,0,0
254,Y,59.9731372502594,0,0,0,0,0,0,0
254,Z,19.2615725375256,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12
255,M,770.203290576093,0,0,0,0,0,0,0
255,Y,59.7252638969598,0,0,0,0,0,0,0
255,Z,19.2255495229624,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12
256,M,770.582961518484,0,0,0,0,0,0,0
256,Y,59.5677111905637,0,0,0,0,0,0,0
256,Z,19.1840324196499,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12
257,M,783.524665366635,0,0,0,0,0,0,0
257,Y,59.5408942880776,0,0,0,0,0,0,0
257,Z,19.1683344109941,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12
258,M,777.172198829972,0,0,0,0,0,0,0
258,Y,59.5032030574515,0,0,0,0,0,0,0
258,Z,19.1471712408287,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12
259,M,779.554978946975,0,0,0,0,0,0,0
259,Y,59.4744461419719,0,0,0,0,0,0,0
259,Z,19.1284138479259,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12
260,M,786.199481052277,0,0,0,0,0,0,0
260,Y,59.5294768312749,0,0,0,0,0,0,0
260,Z,19.1049268475943,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12
261,M,785.879532947049,0,0,0,0,0,0,0
261,Y,59.5819572990497,0,0,0,0,0,0,0
261,Z,19.0650838901388,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12
262,M,785.591579652345,0,0,0,0,0,0,0
262,Y,59.6763797395931,0,0,0,0,0,0,0
262,Z,18.9944929811407,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12
263,M,780.83242168711,0,0,0,0,0,0,0
263,Y,59.7329592769582,0,0,0,0,0,0,0
263,Z,18.9402783386895,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12
264,M,792.749179518399,0,0,0,0,0,0,0
264,Y,59.819775100804,0,0,0,0,0,0,0
264,Z,18.8839176080945,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12
265,M,794.474261566559,0,0,0,0,0,0,0
265,Y,59.9113841722447,0,0,0,0,0,0,0
265,Z,18.820205949865,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12
266,M,779.826835409903,0,0,0,0,0,0,0
266,Y,59.8176335536479,0,0,0,0,0,0,0
266,Z,18.7424206651138,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12
267,M,778.344151868913,0,0,0,0,0,0,0
267,Y,59.6752862578962,0,0,0,0,0,0,0
267,Z,18.6929789564064,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12
268,M,783.309736682022,0,0,0,0,0,0,0
268,Y,59.5793725928914,0,0,0,0,0,0,0
268,Z,18.6845635282541,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12
269,M,789.57876301382,0,0,0,0,0,0,0
269,Y,59.5678857367949,0,0,0,0,0,0,0
269,Z,18.6727356207059,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12
270,M,796.120886712438,0,0,0,0,0,0,0
270,Y,59.6164602600332,0,0,0,0,0,0,0
270,Z,18.6637113959193,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12
271,M,789.408798041194,0,0,0,0,0,0,0
271,Y,59.5819155214223,0,0,0,0,0,0,0
271,Z,18.6809806093342,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12
272,M,802.267918237075,0,0,0,0,0,0,0
272,Y,59.7178797371099,0,0,0,0,0,0,0
272,Z,18.6974495362111,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12
273,M,803.041126413367,0,0,0,0,0,0,0
273,Y,59.8576281747416,0,0,0,0,0,0,0
273,Z,18.7270802985636,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12
274,M,794.73701377203,0,0,0,0,0,0,0
274,Y,59.9265540877315,0,0,0,0,0,0,0
274,Z,18.7448355569118,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13
275,M,802.563312394827,0,0,0,0,0,0,0
275,Y,60.0400180131189,0,0,0,0,0,0,0
275,Z,18.7720792823439,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13
276,M,806.906981155345,0,0,0,0,0,0,0
276,Y,60.2009066118865,0,0,0,0,0,0,0
276,Z,18.8008271796608,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13
277,M,801.81628303981,0,0,0,0,0,0,0
277,Y,60.2878129739485,0,0,0,0,0,0,0
277,Z,18.771407242156,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13
278,M,817.034654735829,0,0,0,0,0,0,0
278,Y,60.4529018903118,0,0,0,0,0,0,0
278,Z,18.7267371524251,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13
279,M,820.831189262246,0,0,0,0,0,0,0
279,Y,60.6897024234289,0,0,0,0,0,0,0
279,Z,18.6966384280374,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13
280,M,826.048070336022,0,0,0,0,0,0,0
280,Y,60.9096840036315,0,0,0,0,0,0,0
280,Z,18.6930337308792,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13
281,M,814.54326330242,0,0,0,0,0,0,0
281,Y,60.9878044902683,0,0,0,0,0,0,0
281,Z,18.708276930972,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13
282,M,815.888936972178,0,0,0,0,0,0,0
282,Y,61.0531309668964,0,0,0,0,0,0,0
282,Z,18.6974364259572,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13
283,M,814.40004327496,0,0,0,0,0,0,0
283,Y,61.0505831762048,0,0,0,0,0,0,0
283,Z,18.7401034375294,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13
284,M,808.560038947464,0,0,0,0,0,0,0
284,Y,61.0558252718889,0,0,0,0,0,0,0
284,Z,18.7839579780457,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13
285,M,821.304035052717,0,0,0,0,0,0,0
285,Y,61.1885025010049,0,0,0,0,0,0,0
285,Z,18.8055876598875,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13
286,M,820.173631547446,0,0,0,0,0,0,0
286,Y,61.3008413856249,0,0,0,0,0,0,0
286,Z,18.8411938419483,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13
287,M,811.956268392701,0,0,0,0,0,0,0
287,Y,61.3617008578607,0,0,0,0,0,0,0
287,Z,18.891682389032,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13
288,M,795.560641553431,0,0,0,0,0,0,0
288,Y,61.2968237449123,0,0,0,0,0,0,0
288,Z,18.9189545263149,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13
289,M,780.804577398088,0,0,0,0,0,0,0
289,Y,61.1092056421093,0,0,0,0,0,0,0
289,Z,18.9707611775669,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13
290,M,786.424119658279,0,0,0,0,0,0,0
290,Y,61.0287145802474,0,0,0,0,0,0,0
290,Z,19.0450716940191,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13
291,M,794.181707692451,0,0,0,0,0,0,0
291,Y,61.0299378624804,0,0,0,0,0,0,0
291,Z,19.1141042448315,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13
292,M,781.363536923206,0,0,0,0,0,0,0
292,Y,61.0220172276884,0,0,0,0,0,0,0
