time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,751.175661129983,0,0,0,0,0,0,0
194,Y,54.2841652389078,0,0,0,0,0,0,0
194,Z,17.3622560191006,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09
195,M,756.158095016985,0,0,0,0,0,0,0
195,Y,54.0860970075139,0,0,0,0,0,0,0
195,Z,17.3795846488049,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09
196,M,766.042285515287,0,0,0,0,0,0,0
196,Y,53.9388978553174,0,0,0,0,0,0,0
196,Z,17.3687022916614,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09
197,M,771.338056963758,0,0,0,0,0,0,0
197,Y,53.8290255805209,0,0,0,0,0,0,0
197,Z,17.3543411478391,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09
198,M,777.004251267382,0,0,0,0,0,0,0
198,Y,53.7749263470966,0,0,0,0,0,0,0
198,Z,17.3238110899256,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09
199,M,767.703826140644,0,0,0,0,0,0,0
199,Y,53.7020283366796,0,0,0,0,0,0,0
199,Z,17.2813168485867,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09
200,M,768.33344352658,0,0,0,0,0,0,0
200,Y,53.6323400077732,0,0,0,0,0,0,0
200,Z,17.2366695739494,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09
201,M,775.200099173922,0,0,0,0,0,0,0
201,Y,53.5886719389788,0,0,0,0,0,0,0
201,Z,17.2065310384907,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09
202,M,771.480089256529,0,0,0,0,0,0,0
202,Y,53.5621415001253,0,0,0,0,0,0,0
202,Z,17.1781100582311,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09
203,M,766.332080330877,0,0,0,0,0,0,0
203,Y,53.5214376724313,0,0,0,0,0,0,0
203,Z,17.1594329750144,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09
204,M,767.998872297789,0,0,0,0,0,0,0
204,Y,53.5289409824908,0,0,0,0,0,0,0
204,Z,17.113405259481,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09
205,M,790.19898506801,0,0,0,0,0,0,0
205,Y,53.6617359091484,0,0,0,0,0,0,0
205,Z,17.0349462372285,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09
206,M,798.479086561209,0,0,0,0,0,0,0
206,Y,53.8347375078418,0,0,0,0,0,0,0
206,Z,16.9727903289325,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09
207,M,801.431177905088,0,0,0,0,0,0,0
207,Y,54.0358213711683,0,0,0,0,0,0,0
207,Z,16.9265976765554,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09
208,M,819.388060114579,0,0,0,0,0,0,0
208,Y,54.3853216477577,0,0,0,0,0,0,0
208,Z,16.8921185936937,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10
209,M,804.949254103121,0,0,0,0,0,0,0
209,Y,54.5689818900326,0,0,0,0,0,0,0
209,Z,16.8751416820722,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10
210,M,806.354328692809,0,0,0,0,0,0,0
210,Y,54.7351181009951,0,0,0,0,0,0,0
210,Z,16.85226551493,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10
211,M,797.718895823528,0,0,0,0,0,0,0
211,Y,54.8016447877277,0,0,0,0,0,0,0
211,Z,16.83039657976,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10
212,M,796.247006241176,0,0,0,0,0,0,0
212,Y,54.8079616221608,0,0,0,0,0,0,0
212,Z,16.8166930778396,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10
213,M,791.322305617058,0,0,0,0,0,0,0
213,Y,54.7977133187879,0,0,0,0,0,0,0
213,Z,16.8083675457087,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10
214,M,801.290075055352,0,0,0,0,0,0,0
214,Y,54.8455623461837,0,0,0,0,0,0,0
214,Z,16.7955942539072,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10
215,M,803.061067549817,0,0,0,0,0,0,0
215,Y,54.860044690585,0,0,0,0,0,0,0
215,Z,16.7979488726768,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10
216,M,796.554960794835,0,0,0,0,0,0,0
216,Y,54.813182132733,0,0,0,0,0,0,0
216,Z,16.8396213282795,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10
217,M,805.099464715352,0,0,0,0,0,0,0
217,Y,54.8031260875467,0,0,0,0,0,0,0
217,Z,16.8939110635494,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10
218,M,803.789518243817,0,0,0,0,0,0,0
218,Y,54.7694787385758,0,0,0,0,0,0,0
218,Z,16.9570133109775,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10
219,M,799.010566419435,0,0,0,0,0,0,0
219,Y,54.7678993271083,0,0,0,0,0,0,0
219,Z,17.0666902014798,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10
220,M,780.309509777491,0,0,0,0,0,0,0
220,Y,54.6713697167172,0,0,0,0,0,0,0
220,Z,17.1243247319211,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10
221,M,782.378558799742,0,0,0,0,0,0,0
221,Y,54.5870244098675,0,0,0,0,0,0,0
221,Z,17.1764600356168,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10
222,M,787.840702919768,0,0,0,0,0,0,0
222,Y,54.5571411331933,0,0,0,0,0,0,0
222,Z,17.1973368151076,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10
223,M,790.956632627791,0,0,0,0,0,0,0
223,Y,54.556048551159,0,0,0,0,0,0,0
223,Z,17.1993191049306,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10
224,M,797.360969365012,0,0,0,0,0,0,0
224,Y,54.6432040499177,0,0,0,0,0,0,0
224,Z,17.19610307896,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10
225,M,816.624872428511,0,0,0,0,0,0,0
225,Y,54.8427140823862,0,0,0,0,0,0,0
225,Z,17.2111186109671,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10
226,M,820.46238518566,0,0,0,0,0,0,0
226,Y,55.1210320764238,0,0,0,0,0,0,0
226,Z,17.2156633242745,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10
227,M,823.016146667094,0,0,0,0,0,0,0
227,Y,55.3916337028662,0,0,0,0,0,0,0
227,Z,17.2009573572209,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10
228,M,820.814532000385,0,0,0,0,0,0,0
228,Y,55.5773989688779,0,0,0,0,0,0,0
228,Z,17.1978016638308,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10
229,M,821.533078800346,0,0,0,0,0,0,0
229,Y,55.7543430667755,0,0,0,0,0,0,0
229,Z,17.1872427693232,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10
230,M,829.379770920312,0,0,0,0,0,0,0
230,Y,55.9451625936646,0,0,0,0,0,0,0
230,Z,17.1867471333859,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11
231,M,833.74179382828,0,0,0,0,0,0,0
231,Y,56.1336250511467,0,0,0,0,0,0,0
231,Z,17.1564551189138,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11
232,M,820.567614445452,0,0,0,0,0,0,0
232,Y,56.2019025322379,0,0,0,0,0,0,0
232,Z,17.1299866679885,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11
233,M,803.310853000907,0,0,0,0,0,0,0
233,Y,56.1010549127929,0,0,0,0,0,0,0
233,Z,17.1206089792074,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11
234,M,795.879767700817,0,0,0,0,0,0,0
234,Y,56.0001702071204,0,0,0,0,0,0,0
234,Z,17.1202661154646,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11
235,M,796.391790930735,0,0,0,0,0,0,0
235,Y,55.8988349570597,0,0,0,0,0,0,0
235,Z,17.1476164345515,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11
236,M,794.152611837661,0,0,0,0,0,0,0
236,Y,55.7945195502908,0,0,0,0,0,0,0
236,Z,17.2102247968285,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11
237,M,786.737350653895,0,0,0,0,0,0,0
237,Y,55.7246836211861,0,0,0,0,0,0,0
237,Z,17.2975639324958,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11
238,M,795.363615588506,0,0,0,0,0,0,0
238,Y,55.7718047172271,0,0,0,0,0,0,0
238,Z,17.3824815902429,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11
239,M,777.927254029655,0,0,0,0,0,0,0
239,Y,55.6715569339948,0,0,0,0,0,0,0
239,Z,17.4407766991481,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11
240,M,787.43452862669,0,0,0,0,0,0,0
240,Y,55.6470047144027,0,0,0,0,0,0,0
240,Z,17.4963036320247,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11
241,M,790.591075764021,0,0,0,0,0,0,0
241,Y,55.6163010944639,0,0,0,0,0,0,0
241,Z,17.55618482154,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11
242,M,790.731968187619,0,0,0,0,0,0,0
242,Y,55.602033148781,0,0,0,0,0,0,0
242,Z,17.615326337696,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11
243,M,804.358771368857,0,0,0,0,0,0,0
243,Y,55.6969580058644,0,0,0,0,0,0,0
243,Z,17.6367525347665,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11
244,M,802.222894231971,0,0,0,0,0,0,0
244,Y,55.7494657825977,0,0,0,0,0,0,0
244,Z,17.6051054832209,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11
245,M,802.100604808774,0,0,0,0,0,0,0
245,Y,55.839819477686,0,0,0,0,0,0,0
245,Z,17.5734467936215,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11
246,M,792.990544327897,0,0,0,0,0,0,0
246,Y,55.8940837501518,0,0,0,0,0,0,0
246,Z,17.5416467184167,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11
247,M,797.391489895107,0,0,0,0,0,0,0
247,Y,55.9759804550777,0,0,0,0,0,0,0
247,Z,17.5089114384566,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11
248,M,785.152340905596,0,0,0,0,0,0,0
248,Y,55.9451231730611,0,0,0,0,0,0,0
248,Z,17.4869961839333,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11
249,M,786.737106815037,0,0,0,0,0,0,0
249,Y,55.9573255197505,0,0,0,0,0,0,0
249,Z,17.5017832831861,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11
250,M,780.063396133533,0,0,0,0,0,0,0
250,Y,55.9293167385055,0,0,0,0,0,0,0
250,Z,17.4703244665875,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11
251,M,778.55705652018,0,0,0,0,0,0,0
251,Y,55.848968684404,0,0,0,0,0,0,0
251,Z,17.4626197199348,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11
252,M,788.001350868162,0,0,0,0,0,0,0
252,Y,55.863479461522,0,0,0,0,0,0,0
252,Z,17.4529845986711,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12
253,M,783.001215781346,0,0,0,0,0,0,0
253,Y,55.8559662645329,0,0,0,0,0,0,0
253,Z,17.4485071661418,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12
254,M,787.501094203211,0,0,0,0,0,0,0
254,Y,55.8835258870847,0,0,0,0,0,0,0
254,Z,17.4782955921362,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12
255,M,789.75098478289,0,0,0,0,0,0,0
255,Y,55.8724323057967,0,0,0,0,0,0,0
255,Z,17.4947730888606,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12
256,M,803.475886304601,0,0,0,0,0,0,0
256,Y,55.9358130077471,0,0,0,0,0,0,0
256,Z,17.5231270357827,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12
257,M,812.228297674141,0,0,0,0,0,0,0
257,Y,56.0484496030498,0,0,0,0,0,0,0
257,Z,17.5401557394784,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12
258,M,803.905467906727,0,0,0,0,0,0,0
258,Y,56.0608443966197,0,0,0,0,0,0,0
258,Z,17.5658557932751,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12
259,M,809.914921116054,0,0,0,0,0,0,0
259,Y,56.1263598625742,0,0,0,0,0,0,0
259,Z,17.5561724512173,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12
260,M,807.223429004449,0,0,0,0,0,0,0
260,Y,56.1563790023478,0,0,0,0,0,0,0
260,Z,17.5600016769105,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12
261,M,817.401086104004,0,0,0,0,0,0,0
261,Y,56.2688066643101,0,0,0,0,0,0,0
261,Z,17.5512122245767,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12
262,M,806.760977493604,0,0,0,0,0,0,0
262,Y,56.2970079091668,0,0,0,0,0,0,0
262,Z,17.5259981538285,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12
263,M,800.784879744243,0,0,0,0,0,0,0
263,Y,56.2775070106912,0,0,0,0,0,0,0
263,Z,17.5305517894492,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12
264,M,811.606391769819,0,0,0,0,0,0,0
264,Y,56.3256898661565,0,0,0,0,0,0,0
264,Z,17.5281940686268,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12
265,M,814.145752592837,0,0,0,0,0,0,0
265,Y,56.3610019151387,0,0,0,0,0,0,0
265,Z,17.5368425702107,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12
266,M,817.331177333553,0,0,0,0,0,0,0
266,Y,56.4218394868337,0,0,0,0,0,0,0
266,Z,17.5333612868565,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12
267,M,821.098059600198,0,0,0,0,0,0,0
267,Y,56.5168367646019,0,0,0,0,0,0,0
267,Z,17.5532508227186,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12
268,M,828.088253640178,0,0,0,0,0,0,0
268,Y,56.6167767589539,0,0,0,0,0,0,0
268,Z,17.5885973798342,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12
269,M,828.07942827616,0,0,0,0,0,0,0
269,Y,56.7499564744433,0,0,0,0,0,0,0
269,Z,17.5924869973947,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12
270,M,813.671485448544,0,0,0,0,0,0,0
270,Y,56.7893142854597,0,0,0,0,0,0,0
270,Z,17.6130464448207,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12
271,M,817.80433690369,0,0,0,0,0,0,0
271,Y,56.8622929453362,0,0,0,0,0,0,0
271,Z,17.6224667689688,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12
272,M,815.223903213321,0,0,0,0,0,0,0
272,Y,56.8984723458942,0,0,0,0,0,0,0
272,Z,17.6577477605875,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12
273,M,812.901512891989,0,0,0,0,0,0,0
273,Y,56.9468083062625,0,0,0,0,0,0,0
273,Z,17.6665976100478,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12
274,M,813.51136160279,0,0,0,0,0,0,0
274,Y,56.9236892985335,0,0,0,0,0,0,0
274,Z,17.660478021474,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13
275,M,814.960225442511,0,0,0,0,0,0,0
275,Y,56.8872040332326,0,0,0,0,0,0,0
275,Z,17.6755983120699,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13
276,M,824.36420289826,0,0,0,0,0,0,0
276,Y,56.9454415239753,0,0,0,0,0,0,0
276,Z,17.6866796072111,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13
277,M,811.227782608434,0,0,0,0,0,0,0
277,Y,56.884572873026,0,0,0,0,0,0,0
277,Z,17.7057710818502,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13
278,M,808.405004347591,0,0,0,0,0,0,0
278,Y,56.854877248862,0,0,0,0,0,0,0
278,Z,17.7355822342143,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13
279,M,804.064503912831,0,0,0,0,0,0,0
279,Y,56.7601571382149,0,0,0,0,0,0,0
279,Z,17.7669444634158,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13
280,M,801.058053521548,0,0,0,0,0,0,0
280,Y,56.6737805378689,0,0,0,0,0,0,0
280,Z,17.8087376693212,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13
281,M,793.852248169394,0,0,0,0,0,0,0
281,Y,56.4981778915853,0,0,0,0,0,0,0
281,Z,17.8210885674576,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13
282,M,788.267023352454,0,0,0,0,0,0,0
282,Y,56.2717399016739,0,0,0,0,0,0,0
282,Z,17.8439900442158,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13
283,M,780.540321017209,0,0,0,0,0,0,0
283,Y,56.0498631697527,0,0,0,0,0,0,0
283,Z,17.8553435234715,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13
284,M,776.286288915488,0,0,0,0,0,0,0
284,Y,55.8201677171116,0,0,0,0,0,0,0
284,Z,17.8705118600076,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13
285,M,778.757660023939,0,0,0,0,0,0,0
285,Y,55.6120323179041,0,0,0,0,0,0,0
285,Z,17.8632568704116,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13
286,M,769.281894021545,0,0,0,0,0,0,0
286,Y,55.3732733330156,0,0,0,0,0,0,0
286,Z,17.8518074075593,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13
287,M,780.553704619391,0,0,0,0,0,0,0
287,Y,55.1887160416761,0,0,0,0,0,0,0
287,Z,17.8700829492444,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13
288,M,788.898334157452,0,0,0,0,0,0,0
288,Y,55.0929894094773,0,0,0,0,0,0,0
288,Z,17.850981721607,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13
289,M,798.208500741707,0,0,0,0,0,0,0
289,Y,55.0538343963513,0,0,0,0,0,0,0
289,Z,17.8416629200871,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13
290,M,805.687650667536,0,0,0,0,0,0,0
290,Y,55.0207947105415,0,0,0,0,0,0,0
290,Z,17.8119387457034,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13
291,M,789.918885600782,0,0,0,0,0,0,0
291,Y,54.8419927246494,0,0,0,0,0,0,0
291,Z,17.7848328532608,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13
292,M,789.226997040704,0,0,0,0,0,0,0
292,Y,54.6798811399327,0,0,0,0,0,0,0
