time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
118,4,2,0,0,0
118,5,3,0,0,0.0105555555555576
118,6,1,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,2011,0,0,0.02708952853645
119,2,13,0,0,5.72514721960712e-12
119,3,3,0,0,0.000130208333333333
119,4,2,0,0,0
119,5,1,0,0,0.0105555555555576
119,6,1,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,2008,0,0,0.0271300246656056
120,2,11,0,0,0.0272727272732477
120,3,1,0,0,0.000130208333333333
120,4,2,0,0,0.075
120,5,3,0,0,0.103518518518519
120,6,0,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,1,2011,0,0,0.0269403928516486
121,2,11,0,0,0.0297520661157498
121,3,1,0,0,0.000130208333333333
121,4,2,0,0,0.1125
121,5,2,0,0,0.12675925925926
121,6,0,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,1,2012,0,0,0.0270014614278585
122,2,7,0,0,0.0256788665879643
122,3,2,0,0,6.51041666666667e-05
122,4,2,0,0,0.13125
122,5,2,0,0,0.13837962962963
122,6,0,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,1,2015,0,0,0.0270357327351998
123,2,7,0,0,0.0250969809411377
123,3,2,0,0,3.25520833333333e-05
123,4,1,0,0,0.28125
123,5,6,0,0,0.0730632716049383
123,6,0,0,0,0
123,7,0,0,0,0
123,8,0,0,0,0
123,1,2012,0,0,0.0270760614973831
124,2,6,0,0,0.00418283015685629
124,3,1,0,0,3.25520833333333e-05
124,4,0,0,0,0
124,5,9,0,0,0.0414514746227709
124,6,0,0,0,0
124,7,0,0,0,0
124,8,0,0,0,0
124,1,2012,0,0,0.0272997395931894
125,2,6,0,0,0.000697138359476049
125,3,0,0,0,0
125,4,0,0,0,0
125,5,7,0,0,0.0273502106603958
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,1,2015,0,0,0.0274080892007905
126,2,4,0,0,0.000174284589869012
126,3,0,0,0,0
126,4,0,0,0,0
126,5,3,0,0,0.0591167368867986
126,6,0,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,1,2021,0,0,0.0274009936116776
127,2,3,0,0,5.80948632896707e-05
127,3,0,0,0,0
127,4,1,0,0,0
127,5,5,0,0,0.0718233473773597
127,6,0,0,0,0
127,7,0,0,0,0
127,8,0,0,0,0
127,1,2019,0,0,0.0272795448210061
128,2,3,0,0,1.93649544298902e-05
128,3,0,0,0,0
128,4,2,0,0,0
128,5,4,0,0,0.0554558368443399
128,6,0,0,0,0
128,7,0,0,0,0
128,8,0,0,0,0
128,1,2019,0,0,0.0272794846680637
129,2,4,0,0,0.0375048412386075
129,3,1,0,0,0
129,4,2,0,0,0
129,5,4,0,0,0.051363959211085
129,6,0,0,0,0
129,7,0,0,0,0
129,8,0,0,0,0
129,1,2017,0,0,0.0273065342016201
130,2,4,0,0,0.00937621030965187
130,3,1,0,0,0
130,4,2,0,0,0
130,5,5,0,0,0.040272791842217
130,6,0,0,0,0
130,7,0,0,0,0
130,8,0,0,0,0
130,1,2016,0,0,0.0273200925268856
131,2,6,0,0,0.00156270171827531
131,3,2,0,0,0.075
131,4,0,0,0,0
131,5,4,0,0,0.0475681979605542
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,2016,0,0,0.0271712897284358
132,2,9,0,0,0.0168403001909195
132,3,3,0,0,0.075
132,4,0,0,0,0
132,5,3,0,0,0.0658560659868514
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,2013,0,0,0.0273607408294725
133,2,11,0,0,0.0151673000173563
133,3,3,0,0,0.075
133,4,0,0,0,0
133,5,3,0,0,0.0719520219956171
133,6,0,0,0,0
133,7,1,0,0,0
133,8,0,0,0,0
133,1,2010,0,0,0.0274016720103628
134,2,11,0,0,0.0150152090924869
134,3,2,0,0,0.1125
134,4,0,0,0,0
134,5,2,0,0,0.0359760109978086
134,6,0,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,1,2012,0,0,0.0276726648469235
135,2,12,0,0,0.0262512674243739
135,3,0,0,0,0
135,4,0,0,0,0
135,5,4,0,0,0.00899400274945214
135,6,0,0,0,0
135,7,1,0,0,0
135,8,0,0,0,0
135,1,2011,0,0,0.0277611500073827
136,2,9,0,0,0.0195834741582638
136,3,1,0,0,0.15
136,4,0,0,0,0
136,5,5,0,0,0.00179880054989043
136,6,0,0,0,0
136,7,2,0,0,0
136,8,0,0,0,0
136,1,2011,0,0,0.0275374247389394
137,2,6,0,0,0.00326391235971063
137,3,2,0,0,0.15
137,4,0,0,0,0
137,5,4,0,0,0.000449700137472607
137,6,0,0,0,0
137,7,1,0,0,0
137,8,0,0,0,0
137,1,2015,0,0,0.027557090533369
138,2,7,0,0,0.000466273194244375
138,3,2,0,0,0.15
138,4,0,0,0,0
138,5,2,0,0,0.000224850068736304
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,2017,0,0,0.0277528790731448
139,2,9,0,0,5.18081326938195e-05
139,3,1,0,0,0.15
139,4,0,0,0,0
139,5,3,0,0,7.49500229121012e-05
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,2015,0,0,0.0279294058953215
140,2,9,0,0,5.75645918820217e-06
140,3,0,0,0,0
140,4,0,0,0,0
140,5,3,0,0,2.49833409707004e-05
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,2016,0,0,0.0280644491100669
141,2,8,0,0,7.19557398525271e-07
141,3,1,0,0,0
141,4,0,0,0,0
141,5,2,0,0,1.24916704853502e-05
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,2017,0,0,0.0278274984874119
142,2,9,0,0,7.99508220583634e-08
142,3,2,0,0,0.075
142,4,0,0,0,0
142,5,2,0,0,6.2458352426751e-06
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,2015,0,0,0.0275572344905643
143,2,11,0,0,0.0136363709046202
143,3,1,0,0,0.225
143,4,0,0,0,0
143,5,2,0,0,3.12291762133755e-06
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,2014,0,0,0.0273473471869366
144,2,10,0,0,0.016363637090462
144,3,1,0,0,0.375
144,4,0,0,0,0
144,5,2,0,0,1.56145881066877e-06
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,2015,0,0,0.027333671140043
145,2,10,0,0,0.0166363637090462
145,3,0,0,0,0
145,4,0,0,0,0
145,5,4,0,0,0.0375003903647027
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,2014,0,0,0.0274961934812014
146,2,10,0,0,0.0316636363709046
146,3,1,0,0,0
146,4,0,0,0,0
146,5,2,0,0,0.0937501951823513
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,2015,0,0,0.0274081866965166
147,2,9,0,0,0.0368515151523227
147,3,1,0,0,0
147,4,1,0,0,0
147,5,3,0,0,0.0812500650607838
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,2014,0,0,0.0276451877788958
148,2,7,0,0,0.0481216450217604
148,3,1,0,0,0
148,4,1,0,0,0
148,5,2,0,0,0.115625032530392
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,2017,0,0,0.0274554512581946
149,2,6,0,0,0.0330202741702934
149,3,3,0,0,0
149,4,0,0,0,0
149,5,2,0,0,0.132812516265196
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,2017,0,0,0.0276040929356757
150,2,8,0,0,0.0228775342712867
150,3,2,0,0,0
150,4,0,0,0,0
150,5,4,0,0,0.070703129066299
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,2014,0,0,0.0277942423500175
151,2,3,0,0,0.00762584475709556
151,3,2,0,0,0.075
151,4,0,0,0,0
151,5,4,0,0,0.0551757822665747
151,6,0,0,0,0
151,7,2,0,0,0
151,8,0,0,0,0
151,1,2017,0,0,0.0277529966496528
152,2,6,0,0,0.0262709741261826
152,3,2,0,0,0.1125
152,4,0,0,0,0
152,5,1,0,0,0.0551757822665747
152,6,0,0,0,0
152,7,2,0,0,0
152,8,0,0,0,0
152,1,2017,0,0,0.027901711946777
153,2,6,0,0,0.0293784956876971
153,3,0,0,0,0
153,4,0,0,0,0
153,5,1,0,0,0.0551757822665747
153,6,0,0,0,0
153,7,2,0,0,0
153,8,0,0,0,0
153,1,2019,0,0,0.0277998522595079
154,2,8,0,0,0.0224223119609621
154,3,0,0,0,0
154,4,0,0,0,0
154,5,2,0,0,0.102587891133287
154,6,0,0,0,0
154,7,2,0,0,0
154,8,0,0,0,0
154,1,2016,0,0,0.0279155753235412
155,2,10,0,0,0.0322422311960962
155,3,0,0,0,0
155,4,0,0,0,0
155,5,2,0,0,0.126293945566644
155,6,0,0,0,0
155,7,1,0,0,0
155,8,0,0,0,0
155,1,2015,0,0,0.0280783700125673
156,2,8,0,0,0.041530278899512
156,3,0,0,0,0
156,4,0,0,0,0
156,5,3,0,0,0.0920979818555479
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,2017,0,0,0.0279762411353556
157,2,9,0,0,0.0379478087666124
157,3,0,0,0,0
157,4,0,0,0,0
157,5,4,0,0,0.023024495463887
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,2015,0,0,0.0281528418070149
158,2,11,0,0,0.0443588917060557
158,3,1,0,0,0
158,4,0,0,0,0
158,5,4,0,0,0.0432561238659717
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,2012,0,0,0.0281949069790292
159,2,10,0,0,0.0494358891706056
159,3,2,0,0,0.075
159,4,0,0,0,0
159,5,4,0,0,0.0483140309664929
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,2012,0,0,0.0283440332539655
160,2,8,0,0,0.0436794861463257
160,3,2,0,0,0.1125
160,4,0,0,0,0
160,5,3,0,0,0.066104676988831
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,2015,0,0,0.0285996744581904
161,2,6,0,0,0.057279914357721
161,3,2,0,0,0.13125
161,4,0,0,0,0
161,5,2,0,0,0.0330523384944155
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,2018,0,0,0.0286316152995331
162,2,5,0,0,0.0414559828715442
162,3,1,0,0,0.28125
162,4,0,0,0,0
162,5,3,0,0,0.0110174461648052
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,2019,0,0,0.0289146268525504
163,2,3,0,0,0.0138186609571814
163,3,2,0,0,0.215625
163,4,0,0,0,0
163,5,5,0,0,0.032203489232961
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,2018,0,0,0.0287804334127117
164,2,4,0,0,0.00345466523929535
164,3,2,0,0,0.1828125
164,4,0,0,0,0
164,5,5,0,0,0.0364406978465922
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,2017,0,0,0.0288690036853804
165,2,5,0,0,0.00069093304785907
165,3,3,0,0,0.1109375
165,4,0,0,0,0
165,5,6,0,0,0.0310734496410987
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,2014,0,0,0.0287630928518793
166,2,4,0,0,0.000172733261964767
166,3,4,0,0,0.065234375
166,4,0,0,0,0
166,5,6,0,0,0.0301789082735164
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,2014,0,0,0.0286885616151199
167,2,4,0,0,4.31833154911919e-05
167,3,3,0,0,0.0217447916666667
167,4,0,0,0,0
167,5,5,0,0,0.0360357816547033
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,2016,0,0,0.028734468532547
168,2,12,0,0,0.0125035986096243
168,3,2,0,0,0.0108723958333333
168,4,0,0,0,0
168,5,4,0,0,0.00900894541367582
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,2010,0,0,0.0287456390390707
169,2,11,0,0,0.0147730544190568
169,3,2,0,0,0.00543619791666667
169,4,0,0,0,0
169,5,4,0,0,0.00225223635341896
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,2011,0,0,0.0286567606360212
170,2,11,0,0,0.0422520958562779
170,3,2,0,0,0.0777180989583333
170,4,1,0,0,0
170,5,3,0,0,0.000750745451139652
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,2011,0,0,0.0288058959525786
171,2,8,0,0,0.0240315119820347
171,3,2,0,0,0.113859049479167
171,4,1,0,0,0
171,5,4,0,0,0.000187686362784913
171,6,0,0,0,0
171,7,1,0,0,0.15
171,8,0,0,0,0
171,1,2012,0,0,0.0287916530297973
172,2,8,0,0,0.0217539389977543
172,3,2,0,0,0.131929524739583
172,4,1,0,0,0
172,5,3,0,0,6.25621209283043e-05
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,2014,0,0,0.0285396184970355
173,2,3,0,0,0.0572513129992515
173,3,2,0,0,0.0659647623697917
173,4,1,0,0,0
173,5,2,0,0,3.12810604641522e-05
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,2020,0,0,0.028306207731929
174,2,4,0,0,0.0893128282498129
174,3,2,0,0,0.0329823811848958
174,4,1,0,0,0
174,5,1,0,0,3.12810604641522e-05
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,2020,0,0,0.0282318347563028
175,2,4,0,0,0.0973282070624532
175,3,1,0,0,0.0329823811848958
175,4,1,0,0,0
175,5,2,0,0,1.56405302320761e-05
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,2020,0,0,0.028231797937998
176,2,2,0,0,0.123664103531227
176,3,1,0,0,0.0329823811848958
176,4,1,0,0,0
176,5,2,0,0,7.82026511603804e-06
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,2022,0,0,0.0282038732927486
177,2,6,0,0,0.0456106839218711
177,3,1,0,0,0.0329823811848958
177,4,1,0,0,0
177,5,2,0,0,3.91013255801902e-06
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,2018,0,0,0.0282597640601052
178,2,8,0,0,0.0432013354902339
178,3,1,0,0,0.0329823811848958
178,4,0,0,0,0
178,5,2,0,0,0.075001955066279
178,6,0,0,0,0
178,7,1,0,0,0
178,8,0,0,0,0
178,1,2016,0,0,0.028139017740109
179,2,8,0,0,0.0241501669362792
179,3,1,0,0,0.0329823811848958
179,4,0,0,0,0
179,5,2,0,0,0.11250097753314
179,6,0,0,0,0
179,7,1,0,0,0
179,8,0,0,0,0
179,1,2016,0,0,0.0282877673699106
180,2,8,0,0,0.0217687708670349
180,3,1,0,0,0.0329823811848958
180,4,0,0,0,0
180,5,5,0,0,0.0525001955066279
180,6,0,0,0,0
180,7,1,0,0,0
180,8,0,0,0,0
180,1,2013,0,0,0.0284790301874662
181,2,8,0,0,0.00272109635837936
181,3,0,0,0,0
181,4,0,0,0,0
181,5,6,0,0,0.058750032584438
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,2014,0,0,0.0283160273238268
182,2,6,0,0,0.000453516059729894
182,3,0,0,0,0
182,4,0,0,0,0
182,5,7,0,0,0.0726785760834911
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,2015,0,0,0.0280785687480513
183,2,6,0,0,7.55860099549823e-05
183,3,0,0,0,0
183,4,0,0,0,0
183,5,3,0,0,0.0742261920278304
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,2019,0,0,0.0280971166759523
184,2,7,0,0,1.07980014221403e-05
184,3,2,0,0,0.075
184,4,0,0,0,0
184,5,4,0,0,0.0935565480069576
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,2015,0,0,0.028301785169566
185,2,8,0,0,0.0187513497501778
185,3,3,0,0,0.075
185,4,0,0,0,0
185,5,4,0,0,0.0608891370017394
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,2013,0,0,0.0283300058545302
186,2,8,0,0,0.0210939187187722
186,3,3,0,0,0.075
186,4,0,0,0,0
186,5,3,0,0,0.12029637900058
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,2014,0,0,0.0284649106285274
187,2,6,0,0,0.0535156531197954
187,3,3,0,0,0.075
187,4,0,0,0,0
187,5,2,0,0,0.13514818950029
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,2017,0,0,0.028422640015185
188,2,6,0,0,0.0589192755199659
188,3,3,0,0,0.075
188,4,0,0,0,0
188,5,2,0,0,0.217574094750145
188,6,1,0,0,0.15
188,7,0,0,0,0
188,8,0,0,0,0
188,1,2016,0,0,0.0284367175793724
189,2,5,0,0,0.0417838551039932
189,3,3,0,0,0.075
189,4,0,0,0,0
189,5,2,0,0,0.108787047375072
189,6,1,0,0,0.3
189,7,0,0,0,0
189,8,0,0,0,0
189,1,2017,0,0,0.0287944654028651
190,2,7,0,0,0.00596912215771331
190,3,4,0,0,0.05625
190,4,0,0,0,0
190,5,2,0,0,0.0543935236875362
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,2015,0,0,0.028897664747098
191,2,6,0,0,0.000994853692952218
191,3,3,0,0,0.06875
191,4,0,0,0,0
191,5,2,0,0,0.0271967618437681
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,2017,0,0,0.0290177975531714
192,2,9,0,0,0.0167772059658836
192,3,2,0,0,0.034375
192,4,0,0,0,0
192,5,2,0,0,0.0135983809218841
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,2015,0,0,0.028972217269257
193,2,10,0,0,0.00167772059658836
193,3,2,0,0,0.0171875
193,4,0,0,0,0
193,5,1,0,0,0.163598380921884
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,2015,0,0,0.0290466363361136
194,2,8,0,0,0.000209715074573545
194,3,2,0,0,0.00859375
194,4,0,0,0,0
194,5,0,0,0,0
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,2018,0,0,0.0292264849535856
195,2,6,0,0,0.0250349525124289
195,3,2,0,0,0.079296875
195,4,0,0,0,0
195,5,1,0,0,0
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,2019,0,0,0.0290635098984414
196,2,4,0,0,0.0437587381281072
196,3,2,0,0,0.1146484375
196,4,0,0,0,0
196,5,3,0,0,0
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,2019,0,0,0.0289891349727083
197,2,5,0,0,0.0387517476256214
197,3,1,0,0,0.1146484375
197,4,0,0,0,0
197,5,3,0,0,0
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,2019,0,0,0.0289148039301497
198,2,5,0,0,0.0677503495251243
198,3,1,0,0,0.1146484375
198,4,0,0,0,0
198,5,4,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,2018,0,0,0.0289290955420861
199,2,6,0,0,0.0612917249208541
199,3,1,0,0,0.1146484375
199,4,0,0,0,0
199,5,5,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,2016,0,0,0.0289578021307251
200,2,6,0,0,0.060215287486809
200,3,0,0,0,0
200,4,0,0,0,0
200,5,4,0,0,0
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,2018,0,0,0.0290777788910458
201,2,9,0,0,0.023357254165201
201,3,0,0,0,0
201,4,0,0,0,0
201,5,2,0,0,0.075
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,2017,0,0,0.0290178868512101
202,2,9,0,0,0.0359285837961334
202,3,1,0,0,0
202,4,0,0,0,0
202,5,2,0,0,0.1125
202,6,0,0,0,0
202,7,1,0,0,0
202,8,0,0,0,0
202,1,2015,0,0,0.0292699840629533
203,2,8,0,0,0.0607410729745167
203,3,2,0,0,0
203,4,0,0,0,0
203,5,1,0,0,0.2625
203,6,0,0,0,0
203,7,1,0,0,0
203,8,0,0,0,0
203,1,2016,0,0,0.0294043997936818
204,2,4,0,0,0.127685268243629
204,3,2,0,0,0
204,4,0,0,0,0
204,5,1,0,0,0.4125
204,6,0,0,0,0
204,7,1,0,0,0
204,8,0,0,0,0
204,1,2020,0,0,0.0293462398018779
205,2,5,0,0,0.115537053648726
205,3,3,0,0,0
205,4,0,0,0,0
205,5,4,0,0,0.178125
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,2016,0,0,0.0288836042856158
206,2,6,0,0,0.094256175608121
206,3,3,0,0,0
206,4,0,0,0,0
206,5,4,0,0,0.11953125
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,2015,0,0,0.0288977089847569
207,2,6,0,0,0.0907093626013535
207,3,3,0,0,0
207,4,0,0,0,0
207,5,3,0,0,0.13984375
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,2016,0,0,0.0287345722762819
208,2,5,0,0,0.0781418725202707
208,3,2,0,0,0
208,4,0,0,0,0
208,5,3,0,0,0.0966145833333333
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,2018,0,0,0.02900333725088
209,2,2,0,0,0.114070936260135
209,3,2,0,0,0
209,4,1,0,0,0
209,5,4,0,0,0.0616536458333333
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,2019,0,0,0.0289148109644629
210,2,3,0,0,0.0380236454200451
210,3,1,0,0,0
210,4,1,0,0,0
210,5,3,0,0,0.0705512152777778
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,2020,0,0,0.0289004528767149
211,2,5,0,0,0.00760472908400902
211,3,1,0,0,0
211,4,0,0,0,0
211,5,4,0,0,0.0551378038194444
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,2018,0,0,0.0287804263889377
212,2,4,0,0,0.00190118227100226
212,3,0,0,0,0
212,4,0,0,0,0
212,5,4,0,0,0.0512844509548611
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,2020,0,0,0.0287518714982122
213,2,4,0,0,0.000475295567750564
213,3,0,0,0,0
213,4,1,0,0,0
213,5,5,0,0,0.0402568901909722
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,2018,0,0,0.0287060217400881
214,2,5,0,0,9.50591135501128e-05
214,3,0,0,0,0
214,4,1,0,0,0
214,5,5,0,0,0.00805137803819444
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,2017,0,0,0.0288689667931283
215,2,4,0,0,2.37647783875282e-05
215,3,0,0,0,0
215,4,1,0,0,0
215,5,6,0,0,0.00134189633969907
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,2017,0,0,0.0289434154520539
216,2,7,0,0,0.0428605378254839
216,3,0,0,0,0
216,4,0,0,0,0
216,5,5,0,0,0.000268379267939815
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,2016,0,0,0.0288834044719502
217,2,9,0,0,0.0547622819806093
217,3,0,0,0,0
217,4,0,0,0,0
217,5,6,0,0,4.47298779899691e-05
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,2013,0,0,0.0289264199724151
218,2,7,0,0,0.0506803259972299
218,3,0,0,0,0
218,4,0,0,0,0
218,5,4,0,0,1.11824694974923e-05
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,2017,0,0,0.0286459724442102
219,2,8,0,0,0.0625850407496537
219,3,0,0,0,0
219,4,0,0,0,0
219,5,6,0,0,0.0250018637449162
219,6,1,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,2013,0,0,0.0285537237816413
220,2,6,0,0,0.0854308401249423
220,3,0,0,0,0
220,4,0,0,0,0
220,5,6,0,0,0.0291669772908194
220,6,1,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,2015,0,0,0.0288231035850031
221,2,7,0,0,0.0550615485892775
221,3,0,0,0,0
221,4,0,0,0,0
221,5,4,0,0,0.0447917443227048
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,2017,0,0,0.0288690248406468
222,2,8,0,0,0.0443826935736597
222,3,0,0,0,0
222,4,0,0,0,0
222,5,3,0,0,0.0149305814409016
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,2017,0,0,0.0288690476077542
223,2,8,0,0,0.0242978366967075
223,3,0,0,0,0
223,4,0,0,0,0
223,5,3,0,0,0.00497686048030054
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,2017,0,0,0.0288690476190418
224,2,5,0,0,0.00485956733934149
224,3,0,0,0,0
224,4,0,0,0,0
224,5,5,0,0,0.000995372096060108
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,2018,0,0,0.0290777349096227
225,2,6,0,0,0.000809927889890249
225,3,0,0,0,0
225,4,0,0,0,0
225,5,4,0,0,0.000248843024015027
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,2018,0,0,0.0293008313849897
226,2,6,0,0,0.0251349879816484
226,3,0,0,0,0
226,4,0,0,0,0
226,5,4,0,0,6.22107560037567e-05
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,2018,0,0,0.0293752729590608
227,2,10,0,0,0.0475134987981648
227,3,1,0,0,0
227,4,0,0,0,0
227,5,5,0,0,1.24421512007513e-05
227,6,0,0,0,0
227,7,1,0,0,0.15
227,8,0,0,0,0
227,1,2011,0,0,0.02917920202534
228,2,9,0,0,0.0386126109775739
228,3,0,0,0,0
228,4,0,0,0,0
228,5,5,0,0,2.48843024015027e-06
228,6,1,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,2013,0,0,0.0292991451574888
229,2,8,0,0,0.0235765763721967
229,3,0,0,0,0
229,4,0,0,0,0
229,5,7,0,0,0.0214289269186057
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,2013,0,0,0.0292992047417571
230,2,5,0,0,0.0347153152744393
230,3,1,0,0,0
230,4,0,0,0,0
230,5,5,0,0,0.00428578538372115
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,2017,0,0,0.0293154681233225
231,2,6,0,0,0.00578588587907322
231,3,4,0,0,0.0375
231,4,0,0,0,0
231,5,5,0,0,0.000857157076744229
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,2013,0,0,0.029299212850533
232,2,6,0,0,0.000964314313178871
232,3,5,0,0,0.0375
232,4,0,0,0,0
232,5,6,0,0,0.000142859512790705
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,2011,0,0,0.0293283437159871
233,2,8,0,0,0.0188705392891474
233,3,4,0,0,0.046875
233,4,1,0,0,0.15
233,5,6,0,0,2.38099187984508e-05
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2009,0,0,0.0292082271496842
234,2,9,0,0,0.00209672658768304
234,3,2,0,0,0.0234375
234,4,1,0,0,0.3
234,5,6,0,0,3.9683197997418e-06
234,6,0,0,0,0
