time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,800.007208097681,0,0,0,0,0,0,0
194,Y,54.1057286575494,0,0,0,0,0,0,0
194,Z,16.6407774362005,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09
195,M,794.706487287913,0,0,0,0,0,0,0
195,Y,54.0684460684357,0,0,0,0,0,0,0
195,Z,16.6613845078715,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09
196,M,780.935838559121,0,0,0,0,0,0,0
196,Y,53.9653912943085,0,0,0,0,0,0,0
196,Z,16.6999091886334,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09
197,M,765.842254703209,0,0,0,0,0,0,0
197,Y,53.7758451783189,0,0,0,0,0,0,0
197,Z,16.7348198633773,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09
198,M,781.058029232888,0,0,0,0,0,0,0
198,Y,53.710138451233,0,0,0,0,0,0,0
198,Z,16.7787229248095,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09
199,M,777.6522263096,0,0,0,0,0,0,0
199,Y,53.6015925903568,0,0,0,0,0,0,0
199,Z,16.8128835209196,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09
200,M,765.58700367864,0,0,0,0,0,0,0
200,Y,53.4175355309903,0,0,0,0,0,0,0
200,Z,16.8467293273882,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09
201,M,769.128303310776,0,0,0,0,0,0,0
201,Y,53.2470961721838,0,0,0,0,0,0,0
201,Z,16.885131881859,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09
202,M,771.415472979698,0,0,0,0,0,0,0
202,Y,53.137657391312,0,0,0,0,0,0,0
202,Z,16.9311278053208,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09
203,M,766.273925681728,0,0,0,0,0,0,0
203,Y,53.0198164981632,0,0,0,0,0,0,0
203,Z,16.9614595565181,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09
204,M,765.246533113556,0,0,0,0,0,0,0
204,Y,52.87154783022,0,0,0,0,0,0,0
204,Z,16.9733191411761,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09
205,M,766.1218798022,0,0,0,0,0,0,0
205,Y,52.7793914305818,0,0,0,0,0,0,0
205,Z,16.9789509472682,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09
206,M,765.10969182198,0,0,0,0,0,0,0
206,Y,52.6871717503517,0,0,0,0,0,0,0
206,Z,16.9672512772188,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09
207,M,755.198722639782,0,0,0,0,0,0,0
207,Y,52.5341600089693,0,0,0,0,0,0,0
207,Z,16.9349115984377,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09
208,M,748.978850375804,0,0,0,0,0,0,0
208,Y,52.3241695398605,0,0,0,0,0,0,0
208,Z,16.8754300199784,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10
209,M,755.980965338223,0,0,0,0,0,0,0
209,Y,52.1531959679232,0,0,0,0,0,0,0
209,Z,16.8548105538518,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10
210,M,760.482868804401,0,0,0,0,0,0,0
210,Y,52.0224214491222,0,0,0,0,0,0,0
210,Z,16.8207477135077,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10
211,M,751.934581923961,0,0,0,0,0,0,0
211,Y,51.8137917146012,0,0,0,0,0,0,0
211,Z,16.7629886588579,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10
212,M,748.741123731565,0,0,0,0,0,0,0
212,Y,51.6022557753192,0,0,0,0,0,0,0
212,Z,16.7095029828517,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10
213,M,749.467011358408,0,0,0,0,0,0,0
213,Y,51.3925542479152,0,0,0,0,0,0,0
213,Z,16.6751599344913,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10
214,M,758.220310222568,0,0,0,0,0,0,0
214,Y,51.3190153578451,0,0,0,0,0,0,0
214,Z,16.6381802141987,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10
215,M,767.898279200311,0,0,0,0,0,0,0
215,Y,51.3170979772605,0,0,0,0,0,0,0
215,Z,16.5916519356972,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10
216,M,774.80845128028,0,0,0,0,0,0,0
216,Y,51.3989131985308,0,0,0,0,0,0,0
216,Z,16.5627322815038,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10
217,M,772.927606152252,0,0,0,0,0,0,0
217,Y,51.5049759338438,0,0,0,0,0,0,0
217,Z,16.533792769139,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10
218,M,770.334845537027,0,0,0,0,0,0,0
218,Y,51.6206053946213,0,0,0,0,0,0,0
218,Z,16.4857760637805,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10
219,M,775.201360983324,0,0,0,0,0,0,0
219,Y,51.7006277867347,0,0,0,0,0,0,0
219,Z,16.4198788298684,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10
220,M,777.781224884992,0,0,0,0,0,0,0
220,Y,51.8322025546164,0,0,0,0,0,0,0
220,Z,16.3662255116781,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10
221,M,778.303102396492,0,0,0,0,0,0,0
221,Y,51.9241103557965,0,0,0,0,0,0,0
221,Z,16.3251870822812,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10
222,M,787.772792156843,0,0,0,0,0,0,0
222,Y,52.0691857213633,0,0,0,0,0,0,0
222,Z,16.2597168612004,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10
223,M,779.195512941159,0,0,0,0,0,0,0
223,Y,52.1785713609455,0,0,0,0,0,0,0
223,Z,16.193334642244,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10
224,M,775.975961647043,0,0,0,0,0,0,0
224,Y,52.1702069905378,0,0,0,0,0,0,0
224,Z,16.1275280811481,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10
225,M,776.678365482339,0,0,0,0,0,0,0
225,Y,52.1383480352452,0,0,0,0,0,0,0
225,Z,16.1044507984172,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10
226,M,781.810528934105,0,0,0,0,0,0,0
226,Y,52.094270724455,0,0,0,0,0,0,0
226,Z,16.103849104251,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10
227,M,774.729476040695,0,0,0,0,0,0,0
227,Y,51.9687407032874,0,0,0,0,0,0,0
227,Z,16.1295235877673,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10
228,M,780.956528436625,0,0,0,0,0,0,0
228,Y,51.9764713645584,0,0,0,0,0,0,0
228,Z,16.162807198103,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10
229,M,776.660875592962,0,0,0,0,0,0,0
229,Y,52.0143356752843,0,0,0,0,0,0,0
229,Z,16.1990929482449,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10
230,M,769.194788033666,0,0,0,0,0,0,0
230,Y,51.9920689782065,0,0,0,0,0,0,0
230,Z,16.2242048229314,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11
231,M,759.7753092303,0,0,0,0,0,0,0
231,Y,51.9333413438903,0,0,0,0,0,0,0
231,Z,16.2654943793758,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11
232,M,759.39777830727,0,0,0,0,0,0,0
232,Y,51.8612692670386,0,0,0,0,0,0,0
232,Z,16.2943360213441,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11
233,M,760.858000476543,0,0,0,0,0,0,0
233,Y,51.8504619097237,0,0,0,0,0,0,0
233,Z,16.3398622083757,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11
234,M,764.872200428889,0,0,0,0,0,0,0
234,Y,51.9224920954825,0,0,0,0,0,0,0
234,Z,16.3741885812133,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11
235,M,749.584980386,0,0,0,0,0,0,0
235,Y,51.7952381877831,0,0,0,0,0,0,0
235,Z,16.3715637532187,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11
236,M,764.6264823474,0,0,0,0,0,0,0
236,Y,51.7244914498556,0,0,0,0,0,0,0
236,Z,16.3615660755296,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11
237,M,768.26383411266,0,0,0,0,0,0,0
237,Y,51.6845743176049,0,0,0,0,0,0,0
237,Z,16.3477341484123,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11
238,M,765.237450701394,0,0,0,0,0,0,0
238,Y,51.6079003499053,0,0,0,0,0,0,0
238,Z,16.3083414976928,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11
239,M,770.613705631254,0,0,0,0,0,0,0
239,Y,51.6159199792921,0,0,0,0,0,0,0
239,Z,16.3107674611597,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11
240,M,781.752335068129,0,0,0,0,0,0,0
240,Y,51.7182361339077,0,0,0,0,0,0,0
240,Z,16.3226496831198,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11
241,M,796.277101561316,0,0,0,0,0,0,0
241,Y,51.9464683747141,0,0,0,0,0,0,0
241,Z,16.3156621576735,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11
242,M,791.349391405185,0,0,0,0,0,0,0
242,Y,52.1052644038796,0,0,0,0,0,0,0
242,Z,16.2972328037748,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11
243,M,795.014452264666,0,0,0,0,0,0,0
243,Y,52.2265128820672,0,0,0,0,0,0,0
243,Z,16.2746158224062,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11
244,M,793.813007038199,0,0,0,0,0,0,0
244,Y,52.3882096228972,0,0,0,0,0,0,0
244,Z,16.2712243591918,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11
245,M,794.531706334379,0,0,0,0,0,0,0
245,Y,52.5443066848465,0,0,0,0,0,0,0
245,Z,16.2938281947453,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11
246,M,798.778535700942,0,0,0,0,0,0,0
246,Y,52.6804220405537,0,0,0,0,0,0,0
246,Z,16.253894570137,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11
247,M,789.100682130847,0,0,0,0,0,0,0
247,Y,52.7827617766338,0,0,0,0,0,0,0
247,Z,16.231693494156,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11
248,M,794.790613917763,0,0,0,0,0,0,0
248,Y,52.935896991748,0,0,0,0,0,0,0
248,Z,16.2191670751077,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11
249,M,797.211552525986,0,0,0,0,0,0,0
249,Y,53.0697886497522,0,0,0,0,0,0,0
249,Z,16.1951059716151,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11
250,M,800.290397273388,0,0,0,0,0,0,0
250,Y,53.1608165766884,0,0,0,0,0,0,0
250,Z,16.1976226163076,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11
251,M,790.461357546049,0,0,0,0,0,0,0
251,Y,53.2394945164689,0,0,0,0,0,0,0
251,Z,16.22973050979,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11
252,M,787.915221791444,0,0,0,0,0,0,0
252,Y,53.3050738678053,0,0,0,0,0,0,0
252,Z,16.3013522053359,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12
253,M,786.5236996123,0,0,0,0,0,0,0
253,Y,53.4007868112727,0,0,0,0,0,0,0
253,Z,16.3511840819154,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12
254,M,769.07132965107,0,0,0,0,0,0,0
254,Y,53.3568140267868,0,0,0,0,0,0,0
254,Z,16.3892331391397,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12
255,M,765.964196685963,0,0,0,0,0,0,0
255,Y,53.2881301032638,0,0,0,0,0,0,0
255,Z,16.4399752897738,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12
256,M,757.767777017367,0,0,0,0,0,0,0
256,Y,53.161473128102,0,0,0,0,0,0,0
256,Z,16.4889602018395,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12
257,M,759.39099931563,0,0,0,0,0,0,0
257,Y,53.034222001194,0,0,0,0,0,0,0
257,Z,16.5316746427578,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12
258,M,778.851899384067,0,0,0,0,0,0,0
258,Y,53.0436103748652,0,0,0,0,0,0,0
258,Z,16.5637899363469,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12
259,M,763.06670944566,0,0,0,0,0,0,0
259,Y,52.9100483521946,0,0,0,0,0,0,0
259,Z,16.6118453894898,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12
260,M,765.960038501094,0,0,0,0,0,0,0
260,Y,52.7920690017041,0,0,0,0,0,0,0
260,Z,16.6538620105045,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12
261,M,776.664034650985,0,0,0,0,0,0,0
261,Y,52.7448477670454,0,0,0,0,0,0,0
261,Z,16.6824275385217,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12
262,M,775.497631185886,0,0,0,0,0,0,0
262,Y,52.6865126576784,0,0,0,0,0,0,0
262,Z,16.7071175097073,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12
263,M,779.847868067298,0,0,0,0,0,0,0
263,Y,52.7243203353895,0,0,0,0,0,0,0
263,Z,16.727697005045,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12
264,M,782.863081260568,0,0,0,0,0,0,0
264,Y,52.8147914803012,0,0,0,0,0,0,0
264,Z,16.7577327408913,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12
265,M,772.076773134511,0,0,0,0,0,0,0
265,Y,52.8434448202674,0,0,0,0,0,0,0
265,Z,16.7439336151829,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12
266,M,766.86909582106,0,0,0,0,0,0,0
266,Y,52.7875818152131,0,0,0,0,0,0,0
266,Z,16.722379872203,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12
267,M,781.082186238954,0,0,0,0,0,0,0
267,Y,52.8542042732456,0,0,0,0,0,0,0
267,Z,16.6826335713309,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12
268,M,775.873967615059,0,0,0,0,0,0,0
268,Y,52.8945062116894,0,0,0,0,0,0,0
268,Z,16.6427008193449,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12
269,M,770.286570853553,0,0,0,0,0,0,0
269,Y,52.8949094353686,0,0,0,0,0,0,0
269,Z,16.6456469904849,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12
270,M,773.357913768198,0,0,0,0,0,0,0
270,Y,52.9389871589066,0,0,0,0,0,0,0
270,Z,16.6037338125374,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12
271,M,777.922122391378,0,0,0,0,0,0,0
271,Y,52.9626798460745,0,0,0,0,0,0,0
271,Z,16.5667106422352,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12
272,M,777.52991015224,0,0,0,0,0,0,0
272,Y,52.9517008995653,0,0,0,0,0,0,0
272,Z,16.5518921184403,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12
273,M,778.076919137016,0,0,0,0,0,0,0
273,Y,52.9432208686314,0,0,0,0,0,0,0
273,Z,16.5335859429981,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12
274,M,784.869227223314,0,0,0,0,0,0,0
274,Y,52.9578843622327,0,0,0,0,0,0,0
274,Z,16.5454503928785,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13
275,M,788.282304500983,0,0,0,0,0,0,0
275,Y,53.0034846180776,0,0,0,0,0,0,0
275,Z,16.5738411967932,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13
276,M,786.854074050885,0,0,0,0,0,0,0
276,Y,53.0111956814059,0,0,0,0,0,0,0
276,Z,16.5828329184889,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13
277,M,788.268666645796,0,0,0,0,0,0,0
277,Y,53.05792879557,0,0,0,0,0,0,0
277,Z,16.5653025155742,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13
278,M,790.441799981217,0,0,0,0,0,0,0
278,Y,53.1260340033335,0,0,0,0,0,0,0
278,Z,16.5862093488431,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13
279,M,791.497619983095,0,0,0,0,0,0,0
279,Y,53.1822531169906,0,0,0,0,0,0,0
279,Z,16.5988565241704,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13
280,M,784.347857984786,0,0,0,0,0,0,0
280,Y,53.1338396629494,0,0,0,0,0,0,0
280,Z,16.5989830600342,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13
281,M,795.913072186307,0,0,0,0,0,0,0
281,Y,53.168003873824,0,0,0,0,0,0,0
281,Z,16.6128151167325,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13
282,M,800.921764967676,0,0,0,0,0,0,0
282,Y,53.1995929670555,0,0,0,0,0,0,0
282,Z,16.6202501330161,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13
283,M,788.329588470909,0,0,0,0,0,0,0
283,Y,53.118281146634,0,0,0,0,0,0,0
283,Z,16.616804823268,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13
284,M,787.796629623818,0,0,0,0,0,0,0
284,Y,53.0470366228649,0,0,0,0,0,0,0
284,Z,16.6141436997062,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13
285,M,781.916966661436,0,0,0,0,0,0,0
285,Y,52.9417336438785,0,0,0,0,0,0,0
285,Z,16.6187452593744,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13
286,M,788.325269995293,0,0,0,0,0,0,0
286,Y,52.8781210727972,0,0,0,0,0,0,0
286,Z,16.6330551028432,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13
287,M,791.392742995763,0,0,0,0,0,0,0
287,Y,52.8526602188348,0,0,0,0,0,0,0
287,Z,16.635474916223,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13
288,M,792.353468696187,0,0,0,0,0,0,0
288,Y,52.7996088419844,0,0,0,0,0,0,0
288,Z,16.6501402626363,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13
289,M,802.218121826568,0,0,0,0,0,0,0
289,Y,52.793197086224,0,0,0,0,0,0,0
289,Z,16.6715123984816,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13
290,M,799.396309643912,0,0,0,0,0,0,0
290,Y,52.8031568166212,0,0,0,0,0,0,0
290,Z,16.6891545520502,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13
291,M,784.25667867952,0,0,0,0,0,0,0
291,Y,52.8223184614206,0,0,0,0,0,0,0
291,Z,16.6739618971789,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13
292,M,790.431010811568,0,0,0,0,0,0,0
292,Y,52.8829320671542,0,0,0,0,0,0,0
