humanID,time,event,location
1134,188.563791316377,returnHome,1
642,188.018403048255,takeTrip,5
659,188.22391874015,takeTrip,2
731,188.022313854897,returnHome,1
1320,188.319481185405,returnHome,1
1479,188.177542946102,takeTrip,5
1482,188.16791110557,returnHome,1
1786,188.265819953693,returnHome,1
313,188.851889104707,takeTrip,3
1246,189.456704216484,takeTrip,2
796,189.404544218574,takeTrip,3
1421,189.584367290614,returnHome,1
1479,189.014425006144,returnHome,1
148,189.301299445684,takeTrip,2
212,189.301806511214,returnHome,1
267,189.397546011688,takeTrip,2
1851,189.912609533039,takeTrip,5
1246,190.203237890206,returnHome,1
1440,190.537926403939,takeTrip,2
1440,190.950196438602,returnHome,1
1441,190.665336808729,returnHome,1
1126,190.264473139433,takeTrip,5
1126,190.421643326366,returnHome,1
1322,191.381441662403,returnHome,1
987,191.208456178364,takeTrip,2
1578,191.70125748061,takeTrip,2
1038,191.855116125966,takeTrip,2
642,192.802995633641,returnHome,1
1498,192.545001079468,takeTrip,5
986,192.988263769946,takeTrip,2
1578,192.207888000015,returnHome,1
316,192.025940006728,takeTrip,5
316,192.259560103191,returnHome,1
1851,192.583959663725,returnHome,1
591,192.675037087636,takeTrip,2
1484,193.50278358109,returnHome,1
1498,193.969961346732,returnHome,1
1527,193.090256952218,returnHome,1
659,194.487611436493,returnHome,1
796,194.230931711261,returnHome,1
892,194.451097581097,takeTrip,2
986,194.169011252793,returnHome,1
260,194.973274499465,takeTrip,2
267,194.363195754252,returnHome,1
437,194.359153166885,takeTrip,2
437,194.773782427834,returnHome,1
1926,194.935895629565,takeTrip,3
457,194.901432086553,takeTrip,5
591,194.44264640356,returnHome,1
767,195.083429747618,takeTrip,5
1386,195.690547758748,takeTrip,5
987,195.663684007628,returnHome,1
192,195.54436024534,takeTrip,2
192,195.547630701907,returnHome,1
1127,195.646133235866,returnHome,1
724,196.81741590961,takeTrip,2
892,196.502893569441,returnHome,1
902,196.449254663006,takeTrip,2
174,196.02431908583,takeTrip,2
174,196.079863764883,returnHome,1
1926,196.055008628595,returnHome,1
457,196.286879063423,returnHome,1
1091,196.232623356364,takeTrip,5
571,196.386486210927,takeTrip,2
571,196.742390032459,returnHome,1
724,197.394061235945,returnHome,1
788,197.405382628679,takeTrip,2
902,197.030995249093,returnHome,1
19,197.417009626804,takeTrip,2
148,197.009592829247,returnHome,1
1631,197.249440567368,takeTrip,2
1639,197.764067483569,takeTrip,3
1667,197.137903159909,takeTrip,2
1667,197.688335560146,returnHome,1
313,197.67131624426,returnHome,1
322,197.68933609046,takeTrip,2
1999,197.650029782968,takeTrip,5
1038,197.135332210508,returnHome,1
782,198.7305597358,takeTrip,5
1386,198.2371746475,returnHome,1
1490,198.816569263506,takeTrip,2
2027,198.849091088997,takeTrip,2
260,198.773479551238,returnHome,1
322,198.643802008522,returnHome,1
331,198.465532175716,takeTrip,5
1837,198.377545951325,takeTrip,5
481,198.276200587703,takeTrip,2
481,198.345190991004,returnHome,1
1091,198.130978427331,returnHome,1
1095,198.276441820874,takeTrip,2
1639,199.390383926074,returnHome,1
1650,199.2908636627,takeTrip,2
1650,199.334726972095,returnHome,1
331,199.15212428626,returnHome,1
767,200.26219491177,returnHome,1
782,200.249034774731,returnHome,1
1366,200.410847472231,takeTrip,5
902,200.100294068177,takeTrip,2
1490,200.743472864776,returnHome,1
1660,200.201411421146,takeTrip,2
2027,200.682279715446,returnHome,1
261,200.993684968535,takeTrip,2
1837,200.724704584965,returnHome,1
1010,200.499803915061,takeTrip,2
565,200.523124404785,takeTrip,2
791,201.154844753391,takeTrip,2
791,201.674055240996,returnHome,1
1346,201.420109319412,takeTrip,2
1346,201.594933350482,returnHome,1
1367,201.936029909143,takeTrip,2
19,201.620950295746,returnHome,1
921,201.257189470895,takeTrip,2
102,201.872662107393,takeTrip,3
1907,201.470848910324,takeTrip,7
1068,201.350296258519,takeTrip,5
1068,201.441849856438,returnHome,1
1095,201.354596418626,returnHome,1
1367,202.412054588051,returnHome,1
902,202.284150888397,returnHome,1
117,202.636064153353,takeTrip,2
117,202.894261717985,returnHome,1
1660,202.106702487651,returnHome,1
314,202.289207208934,takeTrip,2
388,202.467039578389,takeTrip,2
1999,202.727994951685,returnHome,1
1046,202.703006766682,takeTrip,3
788,203.1398637843,returnHome,1
1589,203.226520343665,takeTrip,2
1631,203.078656987767,returnHome,1
261,203.005334389951,returnHome,1
314,203.40078885484,returnHome,1
451,203.312640649498,takeTrip,2
1010,203.406986790024,returnHome,1
565,203.60513793811,returnHome,1
872,204.40684606605,takeTrip,3
98,204.158963604101,takeTrip,2
1589,204.453494119913,returnHome,1
111,204.19691745542,takeTrip,2
1624,204.056189481841,takeTrip,5
1807,204.579231566501,takeTrip,5
1907,204.919320418187,returnHome,1
1127,204.427777522738,takeTrip,5
620,205.561977284014,takeTrip,2
1366,205.785352451679,returnHome,1
921,205.791600180934,returnHome,1
1500,205.260677208786,takeTrip,2
111,205.503541842725,returnHome,1
134,205.645210101445,takeTrip,2
1671,205.180322864829,takeTrip,5
2012,205.309369525629,takeTrip,2
2012,205.932605557366,returnHome,1
240,205.828107243267,takeTrip,2
323,205.410057000714,takeTrip,5
451,205.98847307104,returnHome,1
1127,205.904617961843,returnHome,1
620,206.973897222415,returnHome,1
1570,206.693681979033,takeTrip,5
1570,206.755865330755,returnHome,1
1671,206.595057576234,returnHome,1
1051,206.595512091771,takeTrip,2
1127,206.62860704141,takeTrip,2
1127,206.819271133023,returnHome,1
752,207.493086616197,takeTrip,3
1344,207.18583798933,takeTrip,2
872,207.366840356957,returnHome,1
102,207.816101650388,returnHome,1
134,207.985536392828,returnHome,1
1680,207.925706612705,takeTrip,2
240,207.741506687694,returnHome,1
1051,207.226643345666,returnHome,1
1187,208.576779589716,takeTrip,5
1308,208.392443015431,takeTrip,5
1344,208.24285769242,returnHome,1
893,208.767695114401,takeTrip,4
98,208.137135693879,returnHome,1
1624,208.442985315903,returnHome,1
1680,208.658860140936,returnHome,1
1046,208.013243101231,returnHome,1
1090,208.99946523031,takeTrip,3
1187,209.817935087446,returnHome,1
810,209.195720819082,takeTrip,2
854,209.810481101195,takeTrip,2
1500,209.974976784891,returnHome,1
1582,209.876573718249,takeTrip,5
1807,209.052510098603,returnHome,1
388,209.180170989012,returnHome,1
448,209.939204019666,takeTrip,2
1090,209.038966386198,returnHome,1
1215,210.254059074218,takeTrip,2
1251,210.954203334421,takeTrip,2
854,210.116757563523,returnHome,1
893,210.769349965652,returnHome,1
1706,210.510730072748,takeTrip,5
1810,210.315471867206,takeTrip,2
1205,211.636039720622,takeTrip,5
1205,211.969427280368,returnHome,1
1215,211.516269373479,returnHome,1
752,211.778061819864,returnHome,1
1870,211.075073773645,takeTrip,2
448,211.219422501218,returnHome,1
1588,212.704624962792,takeTrip,2
346,212.889338322238,takeTrip,4
1870,212.831039276578,returnHome,1
1988,212.821132523767,takeTrip,5
535,212.615206156384,takeTrip,2
535,212.92446706583,returnHome,1
902,213.901984242608,takeTrip,5
1572,213.98058682914,takeTrip,2
323,213.504034326863,returnHome,1
1003,213.385413201914,takeTrip,2
1003,213.996313215156,returnHome,1
669,214.990586130213,takeTrip,5
1251,214.334520408542,returnHome,1
1308,214.757675957679,returnHome,1
973,214.439974917535,takeTrip,5
1588,214.590977307674,returnHome,1
346,214.146689999952,returnHome,1
1903,214.242302420687,takeTrip,4
579,214.928556210297,takeTrip,2
1211,215.976833265774,takeTrip,2
901,215.799265555626,takeTrip,2
953,215.511016100131,takeTrip,2
953,215.627539833351,returnHome,1
1706,215.190359728051,returnHome,1
1903,215.462074047558,returnHome,1
1031,215.820125922258,takeTrip,2
500,215.930062982399,takeTrip,2
579,215.901883664942,returnHome,1
785,216.661281183285,takeTrip,5
810,216.611821840396,returnHome,1
845,216.31641586172,takeTrip,2
1645,216.537481670939,takeTrip,2
213,216.111452188231,takeTrip,2
1743,216.192125864457,takeTrip,4
1743,216.557427963372,returnHome,1
500,216.85648744987,returnHome,1
596,216.969339364918,takeTrip,2
901,217.303280177115,returnHome,1
902,217.921372371485,returnHome,1
1572,217.741784632556,returnHome,1
1582,217.863292266333,returnHome,1
213,217.621518231173,returnHome,1
1873,217.903259264016,takeTrip,2
1942,217.150497681303,takeTrip,2
1942,217.911936831968,returnHome,1
1246,218.446303480932,takeTrip,2
1361,218.582309137615,takeTrip,5
844,218.119396464327,takeTrip,5
994,218.228020058034,takeTrip,2
1810,218.271980471638,returnHome,1
1916,218.732377027088,takeTrip,6
495,218.849732968928,takeTrip,2
596,218.78296450643,returnHome,1
1577,219.145755516444,takeTrip,2
1577,219.867391218346,returnHome,1
1645,219.160346763754,returnHome,1
1873,219.33158532927,returnHome,1
669,220.655633801607,returnHome,1
1211,220.284619484344,returnHome,1
1246,220.487227031657,returnHome,1
1250,220.646703703417,takeTrip,2
842,220.876948699283,takeTrip,2
849,220.543110166317,takeTrip,2
973,220.8103471373,returnHome,1
386,220.810040916288,takeTrip,2
1916,220.817380794124,returnHome,1
495,220.86015283919,returnHome,1
1159,221.675465132567,takeTrip,2
1361,221.676657409798,returnHome,1
842,221.206729084647,returnHome,1
1411,221.719654598151,takeTrip,2
1616,221.39356278586,takeTrip,5
1988,221.222623397852,returnHome,1
1159,222.620844583478,returnHome,1
1250,222.24077030606,returnHome,1
785,222.247679602546,returnHome,1
849,222.628879150134,returnHome,1
1410,222.209173421539,takeTrip,5
1410,222.314084341044,returnHome,1
983,222.189293712395,takeTrip,2
348,222.583030089264,takeTrip,2
1836,222.653608969932,takeTrip,5
386,222.732984201023,returnHome,1
1865,222.569077543884,takeTrip,2
1938,222.121523872247,takeTrip,2
1166,223.997711814932,takeTrip,2
652,223.715256268386,takeTrip,5
845,223.073476715106,returnHome,1
348,223.132772431703,returnHome,1
1938,223.278187630461,returnHome,1
1031,223.156428071316,returnHome,1
591,223.172517540155,takeTrip,5
652,224.164870020528,returnHome,1
1366,224.43127560979,takeTrip,2
1366,224.749473810408,returnHome,1
1836,224.41759072529,returnHome,1
1865,224.149135714832,returnHome,1
1971,224.665964109687,takeTrip,5
1979,224.204554455335,takeTrip,2
534,224.927875326611,takeTrip,2
1196,225.788554735195,takeTrip,5
63,225.458705070824,takeTrip,2
983,225.638019217069,returnHome,1
1696,225.199711016763,takeTrip,2
1696,225.860303050756,returnHome,1
1971,225.713306297576,returnHome,1
744,226.210880322039,takeTrip,7
1360,226.001863033929,takeTrip,5
916,226.272663644226,takeTrip,2
236,226.021804672413,takeTrip,2
1764,226.674121621173,takeTrip,2
1767,226.014827086536,takeTrip,2
1806,226.03688892402,takeTrip,3
1806,226.199180158845,returnHome,1
1992,226.104423420186,takeTrip,3
1155,227.943641124483,takeTrip,5
744,227.680297626771,returnHome,1
844,227.007481359732,returnHome,1
994,227.195537613452,returnHome,1
236,227.484747985125,returnHome,1
1978,227.290188796823,takeTrip,2
1989,227.948874046615,takeTrip,6
1992,227.098138148579,returnHome,1
63,228.771768715502,returnHome,1
1565,228.928505488537,takeTrip,5
223,228.195346340568,takeTrip,2
1767,228.398979315354,returnHome,1
1777,228.936956978519,takeTrip,5
1967,228.496856153665,takeTrip,2
1978,228.598577240021,returnHome,1
1989,228.051606359539,returnHome,1
579,228.000357983306,takeTrip,2
579,228.873694336167,returnHome,1
1166,229.786205904298,returnHome,1
1196,229.767305262906,returnHome,1
899,229.743769030744,takeTrip,3
77,229.710895747522,takeTrip,5
1565,229.287770249905,returnHome,1
1777,229.64329678167,returnHome,1
1967,229.627970587218,returnHome,1
534,229.6499766146,returnHome,1
616,230.27011393379,takeTrip,5
616,230.541106009891,returnHome,1
1215,230.080524650066,takeTrip,2
916,230.155852309013,returnHome,1
1607,230.359728910278,takeTrip,3
181,230.87760074116,takeTrip,3
369,230.668254954629,takeTrip,3
1963,230.250603047172,takeTrip,2
671,231.527046354876,takeTrip,2
1332,231.577822061106,takeTrip,2
899,231.987284883198,returnHome,1
1450,231.473284561266,takeTrip,5
2028,231.859690618061,takeTrip,3
223,231.859387830736,returnHome,1
1764,231.029008551219,returnHome,1
304,231.563357480626,takeTrip,3
382,231.267758949525,takeTrip,2
1979,231.816391098846,returnHome,1
1155,232.524112848503,returnHome,1
6,232.813188466414,takeTrip,4
1360,232.942947599146,returnHome,1
1425,232.303402894658,takeTrip,3
1425,232.936310627048,returnHome,1
151,232.38552362736,takeTrip,5
1681,232.490441458333,takeTrip,2
1681,232.561655081896,returnHome,1
1743,232.901382913365,takeTrip,2
369,232.453002268803,returnHome,1
381,232.262125426407,takeTrip,2
1872,232.236854678709,takeTrip,5
686,233.510077094994,takeTrip,2
1465,233.254737771118,takeTrip,5
1607,233.754195813212,returnHome,1
181,233.462232413599,returnHome,1
2028,233.014779119112,returnHome,1
311,233.785926035694,takeTrip,2
381,233.120606783281,returnHome,1
1872,233.70026342174,returnHome,1
1900,233.920650178529,takeTrip,3
671,234.981743987912,returnHome,1
77,234.48891013148,returnHome,1
151,234.880905414813,returnHome,1
1743,234.24160688512,returnHome,1
304,234.911409907673,returnHome,1
1900,234.036926515873,returnHome,1
6,235.713760196276,returnHome,1
1163,235.308656659185,takeTrip,2
1215,235.644618695944,returnHome,1
1278,235.190523620308,takeTrip,5
1278,235.56023760241,returnHome,1
732,235.633401146555,takeTrip,2
747,235.604520161829,takeTrip,5
869,235.948830966892,takeTrip,2
1439,235.33613478551,takeTrip,2
1450,235.066411378746,returnHome,1
308,235.304446627082,takeTrip,3
382,235.714929830827,returnHome,1
396,235.122958140059,takeTrip,3
1963,235.557225764449,returnHome,1
1991,235.408741712954,takeTrip,2
789,236.617847305538,takeTrip,5
99,236.155362270932,takeTrip,3
1616,236.530542981438,returnHome,1
1782,236.055505503007,takeTrip,5
396,236.746923865827,returnHome,1
497,236.883407949029,takeTrip,2
524,236.830833265856,takeTrip,2
1163,237.503060333513,returnHome,1
732,237.189954996971,returnHome,1
1332,237.299250929606,returnHome,1
869,237.905701622422,returnHome,1
1411,237.71872877881,returnHome,1
969,237.930598827138,takeTrip,2
971,237.29026953973,takeTrip,5
1570,237.258224568233,takeTrip,5
212,237.733798544378,takeTrip,5
1782,237.687642045076,returnHome,1
308,237.649544685013,returnHome,1
497,237.542599653481,returnHome,1
1015,237.459109449062,takeTrip,3
591,237.079877731787,returnHome,1
747,238.376497895523,returnHome,1
789,238.720312127533,returnHome,1
99,238.810436011326,returnHome,1
138,238.994753838506,takeTrip,2
1991,238.00998756129,returnHome,1
524,238.07850610752,returnHome,1
6,239.400591241408,takeTrip,2
1241,239.710696465881,takeTrip,5
1349,239.201325994822,takeTrip,2
1349,239.708816389924,returnHome,1
1465,239.5927345554,returnHome,1
971,239.102669704161,returnHome,1
1570,239.683915053272,returnHome,1
138,239.175106398285,returnHome,1
311,239.694262425252,returnHome,1
6,240.69709925887,returnHome,1
30,240.365034172107,takeTrip,5
132,240.529074665667,takeTrip,5
1651,240.683599469825,takeTrip,5
199,240.108131039887,takeTrip,3
322,240.415996311114,takeTrip,3
1907,240.59601259155,takeTrip,2
1439,241.886878221573,returnHome,1
30,241.62775311878,returnHome,1
942,241.421637544747,takeTrip,2
969,241.860323941268,returnHome,1
199,241.299464647657,returnHome,1
1697,241.251588084451,takeTrip,2
212,241.648049424732,returnHome,1
466,241.334606746816,takeTrip,2
686,242.398744208569,returnHome,1
1459,242.323867840548,takeTrip,5
132,242.502447732301,returnHome,1
322,242.261378126352,returnHome,1
381,242.400868273195,takeTrip,2
1015,242.798913260455,returnHome,1
1350,243.116443897613,takeTrip,2
890,243.795698305243,takeTrip,5
86,243.931719392892,takeTrip,2
1762,243.55662879929,takeTrip,2
1899,243.146540748408,takeTrip,5
1907,243.059154428581,returnHome,1
1152,244.555370519428,takeTrip,5
1157,244.983338147146,takeTrip,3
1167,244.829129501273,takeTrip,3
1241,244.407156418371,returnHome,1
1277,244.452351944669,takeTrip,2
1350,244.56316747192,returnHome,1
1381,244.266566260482,takeTrip,2
890,244.264122936526,returnHome,1
1428,244.731335113371,takeTrip,2
1428,244.76787157308,returnHome,1
942,244.048583540477,returnHome,1
2010,244.833984292254,takeTrip,3
1697,244.787030555349,returnHome,1
2025,244.277895665171,takeTrip,2
1762,244.505667675045,returnHome,1
381,244.306885684695,returnHome,1
1062,244.562034269821,takeTrip,7
1152,245.031557814243,returnHome,1
1167,245.530071589657,returnHome,1
1459,245.564697336136,returnHome,1
16,245.21606194787,takeTrip,2
1836,245.573976955446,takeTrip,2
466,245.473399676861,returnHome,1
475,245.794162059142,takeTrip,2
1157,246.591176748952,returnHome,1
1277,246.415795600655,returnHome,1
1382,246.788670756103,takeTrip,2
1651,246.194278882207,returnHome,1
2010,246.508860756319,returnHome,1
2025,246.958031887112,returnHome,1
1836,246.426130168209,returnHome,1
1899,246.68475230909,returnHome,1
1954,246.115725662767,takeTrip,2
1034,246.940280531538,takeTrip,2
592,246.087338781567,takeTrip,5
592,246.317769927511,returnHome,1
1382,247.791123997134,returnHome,1
155,247.170184939833,takeTrip,3
403,247.712675998205,takeTrip,5
403,247.928240287801,returnHome,1
1954,247.653122437394,returnHome,1
1141,248.561211923166,takeTrip,5
16,248.355402328882,returnHome,1
169,248.854733926076,takeTrip,5
291,248.408900166268,takeTrip,5
336,248.832011811558,takeTrip,2
475,248.897215186431,returnHome,1
1062,248.30841436879,returnHome,1
1141,249.83302808323,returnHome,1
758,249.032545014758,takeTrip,3
1416,249.343839741441,takeTrip,2
75,249.485233603327,takeTrip,3
169,249.684594309255,returnHome,1
170,249.069871503614,takeTrip,2
291,249.182252384594,returnHome,1
339,249.409730401425,takeTrip,4
1236,250.202820807907,takeTrip,2
1236,250.229091224938,returnHome,1
758,250.065636403829,returnHome,1
821,250.114967925489,takeTrip,3
49,250.651397311884,takeTrip,3
170,250.522154423081,returnHome,1
336,250.799316596828,returnHome,1
1130,251.183267791931,takeTrip,4
1130,251.316404511534,returnHome,1
821,251.786962990198,returnHome,1
1381,251.422500953747,returnHome,1
49,251.333657896254,returnHome,1
75,251.747567598864,returnHome,1
1677,251.783136058894,takeTrip,2
312,251.046749808443,takeTrip,5
339,251.025165104377,returnHome,1
1034,251.190150906085,returnHome,1
1416,252.02681210891,returnHome,1
912,252.360599986069,takeTrip,5
986,252.145366552523,takeTrip,2
155,252.872885813418,returnHome,1
1983,252.758867757421,takeTrip,5
507,252.210565785006,takeTrip,3
1098,252.688398440651,takeTrip,5
986,253.610432706545,returnHome,1
1749,253.540427036772,takeTrip,2
312,253.005610442338,returnHome,1
457,253.970586634099,takeTrip,2
484,253.106981838193,takeTrip,5
484,253.492909764011,returnHome,1
1983,253.497485715456,returnHome,1
1037,253.469903239708,takeTrip,2
1037,253.827387719275,returnHome,1
1098,253.840733971263,returnHome,1
1507,254.784462257434,takeTrip,2
1522,254.118115343867,takeTrip,3
1415,255.457010531847,takeTrip,4
912,255.96549002234,returnHome,1
1507,255.184266643599,returnHome,1
291,255.344282275403,takeTrip,2
325,255.101797158623,takeTrip,2
325,255.409524956319,returnHome,1
448,255.078830728597,takeTrip,2
457,255.749158282292,returnHome,1
1945,255.331148038934,takeTrip,2
1945,255.374692083186,returnHome,1
1975,255.822702114357,takeTrip,3
1106,255.865202352082,takeTrip,5
662,256.545480537025,takeTrip,2
35,256.486996676962,takeTrip,2
82,256.962387274464,takeTrip,2
1677,256.161324178844,returnHome,1
1732,256.89693295976,takeTrip,2
1749,256.384941573568,returnHome,1
359,256.578064551619,takeTrip,2
448,256.312015839677,returnHome,1
1106,256.264178210547,returnHome,1
873,257.355095416327,takeTrip,2
891,257.932973114037,takeTrip,2
1599,257.106913531973,takeTrip,2
1599,257.718449292112,returnHome,1
2018,257.156921709902,takeTrip,5
1013,257.649265795727,takeTrip,5
1209,258.53057397596,takeTrip,2
1209,258.592288249837,returnHome,1
1317,258.53955862844,takeTrip,5
1522,258.188754440872,returnHome,1
1634,258.54636623628,takeTrip,2
1643,258.975409514742,takeTrip,3
359,258.224183083088,returnHome,1
507,258.064464384498,returnHome,1
1415,259.460537171846,returnHome,1
35,259.977259353797,returnHome,1
1975,259.632934070885,returnHome,1
1022,259.46782387201,takeTrip,2
514,259.922845666016,takeTrip,2
1199,260.120876712196,takeTrip,3
1199,260.396895805311,returnHome,1
662,260.996182295822,returnHome,1
941,260.581127575742,takeTrip,5
1540,260.210153114845,takeTrip,2
1540,260.252582210143,returnHome,1
1634,260.281608444746,returnHome,1
2018,260.400474287458,returnHome,1
363,260.273759090012,takeTrip,5
1967,260.90512094206,takeTrip,2
891,261.336397997172,returnHome,1
1415,261.966165882604,takeTrip,5
920,261.867753249804,takeTrip,5
1732,261.986204751171,returnHome,1
291,261.553685674529,returnHome,1
782,262.047434977421,takeTrip,2
782,262.334743777507,returnHome,1
873,262.34444277524,returnHome,1
1468,262.051648536978,takeTrip,5
82,262.419251430921,returnHome,1
1687,262.272208626398,takeTrip,5
1687,262.829168005397,returnHome,1
363,262.694367800475,returnHome,1
1967,262.318828466598,returnHome,1
514,262.378315933251,returnHome,1
1299,263.455061743459,takeTrip,5
920,263.028442478484,returnHome,1
75,263.07092969563,takeTrip,2
1713,263.246348986093,takeTrip,2
1713,263.382554503315,returnHome,1
539,263.62131053479,takeTrip,5
598,263.042033556371,takeTrip,3
1299,264.194397987289,returnHome,1
1415,264.480173532932,returnHome,1
1454,264.703449304157,takeTrip,5
1454,264.877057786108,returnHome,1
916,264.844836119178,takeTrip,5
941,264.216810097935,returnHome,1
75,264.036758891085,returnHome,1
598,264.89045643293,returnHome,1
916,265.074364970411,returnHome,1
86,265.129160238049,returnHome,1
1643,265.538414039542,returnHome,1
1842,265.516631871928,takeTrip,2
1843,265.768976739362,takeTrip,3
1876,265.827677339822,takeTrip,2
691,266.36507096326,takeTrip,2
691,266.550277580717,returnHome,1
1237,266.407174229866,takeTrip,5
1237,266.425732491252,returnHome,1
824,266.426979992182,takeTrip,5
1378,266.359967855161,takeTrip,3
1468,266.684982677951,returnHome,1
941,266.538043141616,takeTrip,5
1522,266.624668451753,takeTrip,2
247,266.552048484737,takeTrip,5
1876,266.792430722196,returnHome,1
461,266.507035829196,takeTrip,2
1022,266.733810539578,returnHome,1
1133,267.970313688966,takeTrip,2
1317,267.987067253622,returnHome,1
824,267.48274406662,returnHome,1
1378,267.020052345466,returnHome,1
978,267.99150827773,takeTrip,8
994,267.010997248632,takeTrip,2
1524,267.291324741615,takeTrip,2
1524,267.594923975819,returnHome,1
112,267.179385381343,takeTrip,2
1673,267.022295340894,takeTrip,2
1673,267.099165142744,returnHome,1
1730,267.451227380841,takeTrip,2
385,267.873117231768,takeTrip,2
1867,267.917170534567,takeTrip,2
539,267.08673545044,returnHome,1
1393,268.572801964882,takeTrip,3
1522,268.342522844934,returnHome,1
1541,268.48791602814,takeTrip,2
1718,268.152594575029,takeTrip,2
1718,268.46117103782,returnHome,1
1730,268.30310241232,returnHome,1
1743,268.79032267613,takeTrip,5
1842,268.139406580739,returnHome,1
1133,269.324297325911,returnHome,1
21,269.020948314177,takeTrip,5
941,269.050275553142,returnHome,1
952,269.977973722797,takeTrip,5
994,269.834724195926,returnHome,1
112,269.734454844544,returnHome,1
385,269.882046435032,returnHome,1
1867,269.463968310696,returnHome,1
1087,269.789112887903,takeTrip,5
1090,269.342942085013,takeTrip,7
1277,270.240706238943,takeTrip,5
1277,270.495102969432,returnHome,1
1381,270.650527453391,takeTrip,2
21,270.093627312289,returnHome,1
1743,270.99695143024,returnHome,1
1864,270.501847096299,takeTrip,5
461,270.149018796104,returnHome,1
572,270.387985905695,takeTrip,4
1393,271.829649984304,returnHome,1
1541,271.086851404277,returnHome,1
1550,271.315500125544,takeTrip,5
220,271.010767745464,takeTrip,3
314,271.570107105966,takeTrip,5
314,271.790772286556,returnHome,1
1843,271.114882626073,returnHome,1
395,271.216847728858,takeTrip,2
1970,271.438795450885,takeTrip,5
1970,271.985503816788,returnHome,1
1059,271.34947929689,takeTrip,5
1059,271.573821888955,returnHome,1
1087,271.436247620358,returnHome,1
572,271.474939603422,returnHome,1
779,272.321686582943,takeTrip,3
1381,272.04419926914,returnHome,1
858,272.345011801001,takeTrip,5
952,272.207003810822,returnHome,1
390,272.228765220448,takeTrip,5
1982,272.829801948322,takeTrip,3
1126,272.892921009274,takeTrip,2
719,273.268908439121,takeTrip,3
853,273.016686333286,takeTrip,2
48,273.592901424366,takeTrip,5
1520,273.124913915462,takeTrip,5
1520,273.306363436631,returnHome,1
1550,273.79038263865,returnHome,1
220,273.043167865979,returnHome,1
236,273.676020042579,takeTrip,2
1864,273.974730424968,returnHome,1
496,273.282885962541,takeTrip,3
1013,273.637246746335,returnHome,1
686,274.213957453302,takeTrip,2
1225,274.896083822564,takeTrip,2
719,274.104356436442,returnHome,1
853,274.13463687891,returnHome,1
48,274.317201430771,returnHome,1
978,274.44453973345,returnHome,1
281,274.601794109733,takeTrip,2
294,274.275902851448,takeTrip,2
1982,274.295587820626,returnHome,1
1090,274.258013555424,returnHome,1
1517,275.247248811442,takeTrip,2
1517,275.323703487664,returnHome,1
1519,275.08283080383,takeTrip,2
1519,275.254145744152,returnHome,1
1524,275.706993395115,takeTrip,3
1588,275.067266180157,takeTrip,2
1594,275.167987553358,takeTrip,2
2024,275.962873579209,takeTrip,2
236,275.527048517559,returnHome,1
496,275.48455023418,returnHome,1
779,276.015373305595,returnHome,1
1302,276.571966164949,takeTrip,3
858,276.762099546245,returnHome,1
1594,276.02859971854,returnHome,1
281,276.955774686768,returnHome,1
292,276.28902595957,takeTrip,4
390,276.37937687704,returnHome,1
395,276.382781687792,returnHome,1
1126,276.001219151589,returnHome,1
1225,277.825392396154,returnHome,1
1267,277.074013855488,takeTrip,2
458,277.428061843163,takeTrip,5
482,277.96782049501,takeTrip,7
506,277.516444715633,takeTrip,3
506,277.732831293679,returnHome,1
541,277.730212378407,takeTrip,2
1267,278.360232547571,returnHome,1
1522,278.517191176884,takeTrip,2
1689,278.054514021299,takeTrip,2
2024,278.371220791792,returnHome,1
438,278.867927253755,takeTrip,5
458,278.40695346637,returnHome,1
1942,278.616045627177,takeTrip,2
1968,278.512610681179,takeTrip,4
503,278.743995636678,takeTrip,6
1272,279.398530521082,takeTrip,5
1522,279.367369593702,returnHome,1
1539,279.967238735147,takeTrip,5
1619,279.978765160974,takeTrip,2
294,279.36769849685,returnHome,1
1791,279.7023570355,takeTrip,2
482,279.804727639646,returnHome,1
1088,279.04814159425,takeTrip,2
46,280.309128215016,takeTrip,4
1689,280.148566552863,returnHome,1
247,280.228529578193,returnHome,1
1727,280.476399467157,takeTrip,5
421,280.440059229671,takeTrip,5
1942,280.921837637031,returnHome,1
1968,280.168677986889,returnHome,1
1088,280.506033293176,returnHome,1
686,281.863573346064,returnHome,1
1524,281.809428516176,returnHome,1
1619,281.904478540376,returnHome,1
1710,281.228234297005,takeTrip,3
1730,281.397342250235,takeTrip,2
1791,281.300590167657,returnHome,1
1914,281.130441793745,takeTrip,2
466,281.782349135118,takeTrip,2
1272,282.582392280447,returnHome,1
46,282.998453677917,returnHome,1
73,282.847116748277,takeTrip,2
1539,282.146506032199,returnHome,1
1630,282.713930589829,takeTrip,5
1630,282.829678370262,returnHome,1
1710,282.649615015243,returnHome,1
1022,282.045224242028,takeTrip,7
541,282.492106898527,returnHome,1
723,283.400686335201,takeTrip,3
1302,283.878490972904,returnHome,1
1479,283.33084670465,takeTrip,2
1727,283.314652696887,returnHome,1
687,284.239595720919,takeTrip,2
687,284.248548302486,returnHome,1
1358,284.705588146749,takeTrip,2
1358,284.823797685655,returnHome,1
1730,284.067540176571,returnHome,1
438,284.161783751357,returnHome,1
1022,284.330373437134,returnHome,1
1137,285.579920528635,takeTrip,2
776,285.028732672259,takeTrip,5
1350,285.991007347751,takeTrip,5
1743,285.047250037298,takeTrip,2
