humanID,time,event,location
1755,168.549565798726,returnHome,1
1877,168.498404214011,takeTrip,2
1081,168.947689884324,takeTrip,2
606,169.267220505235,takeTrip,5
606,169.425668182478,returnHome,1
637,169.377033947776,returnHome,1
1252,169.269614758825,returnHome,1
1366,169.987734577328,returnHome,1
874,169.180757776423,takeTrip,2
108,169.850676878477,returnHome,1
1754,169.681590383591,takeTrip,5
343,169.816310792548,takeTrip,5
370,169.647362094933,takeTrip,2
601,170.391370776918,takeTrip,2
601,170.757156276032,returnHome,1
55,170.722846289484,returnHome,1
993,170.222322509791,returnHome,1
1577,170.75576354771,takeTrip,5
199,170.60682396394,returnHome,1
370,170.434768865566,returnHome,1
382,170.161231343237,takeTrip,2
1915,170.659417635179,returnHome,1
853,171.682494522059,takeTrip,5
1941,171.070334371714,returnHome,1
526,171.576653253251,returnHome,1
1081,171.05649163187,returnHome,1
639,172.262479361987,takeTrip,3
639,172.620781922357,returnHome,1
648,172.195479427364,takeTrip,2
300,172.844616933417,takeTrip,2
610,173.951985357148,takeTrip,5
677,173.93042040533,takeTrip,2
784,173.917082726943,takeTrip,5
853,173.200033126385,returnHome,1
874,173.117738397255,returnHome,1
1615,173.726187668209,takeTrip,2
193,173.99973951948,takeTrip,2
1684,173.191974949929,takeTrip,5
1684,173.838691720876,returnHome,1
237,173.191015271457,takeTrip,2
335,173.38340651685,takeTrip,3
1877,173.667287192001,returnHome,1
563,173.067624449761,takeTrip,2
563,173.511386082085,returnHome,1
1129,174.196881126895,takeTrip,5
1129,174.509190986404,returnHome,1
648,174.312678885554,returnHome,1
677,174.961011200776,returnHome,1
695,174.532916796072,takeTrip,5
284,174.160414712484,takeTrip,5
284,174.646552896889,returnHome,1
335,174.112455697019,returnHome,1
1909,174.35316728765,takeTrip,5
602,175.102455312964,takeTrip,2
602,175.293847744466,returnHome,1
784,175.404921316064,returnHome,1
845,175.443136691725,returnHome,1
1594,175.638315194678,takeTrip,2
193,175.293168444811,returnHome,1
1728,175.5718704261,takeTrip,2
1746,175.347609100603,takeTrip,2
1754,175.372668552611,returnHome,1
343,175.080265889941,returnHome,1
366,175.166944722314,takeTrip,3
1022,175.545638029583,takeTrip,5
526,175.380059685832,takeTrip,2
610,176.267921553617,returnHome,1
1226,176.541404519196,takeTrip,2
1575,176.198845062248,takeTrip,3
1577,176.128887379505,returnHome,1
237,176.67988394863,returnHome,1
1844,176.652971103488,takeTrip,5
382,176.777667006633,returnHome,1
572,176.082246479601,takeTrip,2
695,177.939280639886,returnHome,1
1226,177.474136012572,returnHome,1
1746,177.193874372945,returnHome,1
1909,177.209109333794,returnHome,1
481,177.074809115069,takeTrip,2
505,177.346331378052,takeTrip,2
1620,178.698882784428,takeTrip,2
194,178.891882366964,takeTrip,5
1844,178.275391028895,returnHome,1
1914,178.381222430643,takeTrip,2
446,178.661104343859,takeTrip,5
1022,178.590196668163,returnHome,1
526,178.590233840196,returnHome,1
562,178.958014455274,takeTrip,2
572,178.96410583415,returnHome,1
1179,179.050339483417,takeTrip,2
1179,179.707766183878,returnHome,1
1338,179.373903027215,takeTrip,2
1587,179.488170735608,takeTrip,2
446,179.451273902347,returnHome,1
481,179.087252910403,returnHome,1
1238,180.29361796633,takeTrip,5
1238,180.671370484146,returnHome,1
1338,180.615378622842,returnHome,1
1393,180.367570048073,takeTrip,2
1446,180.328236464458,takeTrip,2
1528,180.847546856002,takeTrip,5
1594,180.175019298799,returnHome,1
149,180.690883877571,takeTrip,2
149,180.848841901753,returnHome,1
1728,180.196545736996,returnHome,1
300,180.625523995852,returnHome,1
1811,180.388567585411,takeTrip,4
1106,180.466286810681,takeTrip,2
682,181.383277227475,takeTrip,5
1324,181.815705883808,takeTrip,3
1528,181.402383289389,returnHome,1
1548,181.179939219941,takeTrip,5
1548,181.450457528839,returnHome,1
230,181.130166914166,takeTrip,2
230,181.957890194227,returnHome,1
1811,181.534929864487,returnHome,1
366,181.121294005191,returnHome,1
439,181.450063956746,takeTrip,2
1978,181.881957902879,takeTrip,5
501,181.154846479072,takeTrip,2
505,181.087064829136,returnHome,1
598,181.405085688877,takeTrip,5
1141,182.676638325601,takeTrip,5
616,182.762167423978,takeTrip,5
1265,182.956354203354,takeTrip,7
1504,182.378950631479,takeTrip,3
1670,182.508607020738,takeTrip,2
2001,182.569824308899,takeTrip,5
2001,182.641296911811,returnHome,1
1813,182.966383557999,takeTrip,2
501,182.192729382197,returnHome,1
598,182.245678552951,returnHome,1
1324,183.794036441043,returnHome,1
815,183.844060428571,takeTrip,2
815,183.931282593273,returnHome,1
1615,183.342683420691,returnHome,1
1670,183.627112836714,returnHome,1
1752,183.955538417584,takeTrip,2
356,183.310690992069,takeTrip,2
625,184.566731530192,takeTrip,5
625,184.867127414743,returnHome,1
682,184.287394226065,returnHome,1
694,184.74065118124,takeTrip,5
694,184.857868512433,returnHome,1
1304,184.883119330332,takeTrip,2
922,184.828515109479,takeTrip,5
1575,184.015591798327,returnHome,1
1587,184.785445608017,returnHome,1
1620,184.48652078532,returnHome,1
1752,184.840134774562,returnHome,1
1893,184.59835034251,takeTrip,2
562,184.808596916826,returnHome,1
589,184.090102632222,takeTrip,2
589,184.301073690568,returnHome,1
1163,185.09174180556,takeTrip,2
1163,185.913536955267,returnHome,1
657,185.734342154328,takeTrip,2
1304,185.249076074046,returnHome,1
829,185.26641477429,takeTrip,2
829,185.829239978163,returnHome,1
922,185.278935294006,returnHome,1
1658,185.442840188751,takeTrip,5
232,185.286155517854,takeTrip,2
232,185.739727052104,returnHome,1
251,185.895916969288,takeTrip,2
1842,185.418207580214,takeTrip,2
1893,185.961103432493,returnHome,1
1914,185.346313347688,returnHome,1
1106,185.817911072017,returnHome,1
1265,186.219293868695,returnHome,1
919,186.846790588153,takeTrip,2
177,186.41340793953,takeTrip,5
1658,186.030817534687,returnHome,1
2021,186.668079626967,takeTrip,2
285,186.445075599442,takeTrip,7
1813,186.950287070232,returnHome,1
1841,186.526726184469,takeTrip,2
1965,186.434789186045,takeTrip,2
1978,186.113793787581,returnHome,1
1987,186.736621712667,takeTrip,5
1141,187.042109945935,returnHome,1
1196,187.336925023903,takeTrip,3
913,187.484243860232,takeTrip,2
33,187.812283845714,takeTrip,4
33,187.90080347527,returnHome,1
1573,187.562813975734,takeTrip,5
2021,187.330643016135,returnHome,1
326,187.847027838172,takeTrip,2
356,187.122528133345,returnHome,1
1842,187.207350069648,returnHome,1
439,187.516652019287,returnHome,1
1949,187.474377122444,takeTrip,2
717,188.205340349364,takeTrip,3
751,188.201759562488,takeTrip,2
751,188.223992481023,returnHome,1
919,188.530082508148,returnHome,1
1987,188.856271573549,returnHome,1
1993,188.488423774976,takeTrip,5
1243,189.186110109962,takeTrip,2
717,189.518956914757,returnHome,1
850,189.50127105182,takeTrip,2
1504,189.11712681115,returnHome,1
1570,189.592941367827,takeTrip,5
1570,189.601390232626,returnHome,1
177,189.095525328919,returnHome,1
194,189.842036747755,returnHome,1
1841,189.066572099252,returnHome,1
504,189.985812380339,takeTrip,2
1196,190.894263556768,returnHome,1
1518,190.997039216719,takeTrip,2
1688,190.893797660411,takeTrip,5
1052,190.116565340341,takeTrip,2
1059,190.698001626735,takeTrip,2
8,191.873031110372,takeTrip,2
758,191.002516088432,takeTrip,2
1393,191.997982046743,returnHome,1
1518,191.175987146943,returnHome,1
1573,191.262640721856,returnHome,1
187,191.287154212139,takeTrip,5
1949,191.876858774988,returnHome,1
1965,191.960614457167,returnHome,1
1059,191.34357875482,returnHome,1
729,192.54370487889,takeTrip,5
758,192.97366650345,returnHome,1
1348,192.986646215258,takeTrip,5
913,192.612950546179,returnHome,1
1466,192.668715545875,takeTrip,2
1630,192.251473346947,takeTrip,5
187,192.146402427937,returnHome,1
1688,192.276409602423,returnHome,1
285,192.483120549184,returnHome,1
1767,192.757110588157,takeTrip,5
302,192.387617393326,takeTrip,3
302,192.472214015296,returnHome,1
1993,192.063233099778,returnHome,1
8,193.475927046158,returnHome,1
616,193.295689136001,returnHome,1
1243,193.721775269246,returnHome,1
890,193.795173364686,takeTrip,3
1609,193.508386707679,takeTrip,2
251,193.272271564556,returnHome,1
1964,193.820165397719,takeTrip,2
1999,193.465251308147,takeTrip,4
10,194.171648474463,takeTrip,3
1591,194.887651792745,takeTrip,3
1690,194.107935399146,takeTrip,2
202,194.551737303827,takeTrip,2
326,194.696721529152,returnHome,1
1919,194.76173494714,takeTrip,7
657,195.032272275245,returnHome,1
729,195.304671088121,returnHome,1
1341,195.471309577778,takeTrip,3
1446,195.923246228232,returnHome,1
1466,195.600883038556,returnHome,1
1609,195.20736087095,returnHome,1
1627,195.254076381787,takeTrip,2
1630,195.03600348881,returnHome,1
202,195.097951024401,returnHome,1
386,195.064857133203,takeTrip,2
386,195.77678945987,returnHome,1
1964,195.000036201093,returnHome,1
1052,195.765384350794,returnHome,1
1326,196.967767101239,takeTrip,2
1395,196.307621783486,takeTrip,2
1591,196.44195018338,returnHome,1
1767,196.322615871915,returnHome,1
398,196.32385315524,takeTrip,5
493,196.291558605527,takeTrip,2
493,196.324367867139,returnHome,1
1999,196.908543006603,returnHome,1
504,196.666756444593,returnHome,1
603,197.999873977915,takeTrip,2
783,197.136196679101,takeTrip,2
1341,197.0414514362,returnHome,1
1348,197.079020204655,returnHome,1
833,197.715052239343,takeTrip,2
1395,197.112337799652,returnHome,1
1586,197.742829586737,takeTrip,5
259,197.107742811566,takeTrip,5
259,197.250950383501,returnHome,1
398,197.456298690863,returnHome,1
1138,198.548463445077,takeTrip,2
833,198.030177113317,returnHome,1
1690,198.325526617544,returnHome,1
1326,199.213662734587,returnHome,1
850,199.357645806817,returnHome,1
53,199.110873990403,takeTrip,5
997,199.330667991419,takeTrip,3
1556,199.943577536063,takeTrip,5
1564,199.028816003611,takeTrip,5
224,199.806179833946,takeTrip,3
1034,199.997981390413,takeTrip,2
603,200.194385848642,returnHome,1
869,200.021274230209,takeTrip,2
869,200.418160079278,returnHome,1
1564,200.024340656012,returnHome,1
1627,200.884292484582,returnHome,1
209,200.710939891359,takeTrip,5
348,200.281574294053,takeTrip,2
1138,201.01445602605,returnHome,1
664,201.090830531486,takeTrip,2
744,201.845901264806,takeTrip,3
783,201.449434319856,returnHome,1
840,201.870103571169,takeTrip,5
840,201.909839809012,returnHome,1
10,201.618191001037,returnHome,1
53,201.909330503295,returnHome,1
1556,201.513394465817,returnHome,1
1579,201.8769931838,takeTrip,2
1658,201.605132370828,takeTrip,5
225,201.38231620745,takeTrip,2
1749,201.92374620136,takeTrip,2
1919,201.015109015772,returnHome,1
1975,201.681486060765,takeTrip,5
890,202.805796923538,returnHome,1
1457,202.035455978169,takeTrip,4
997,202.156792503883,returnHome,1
1586,202.951722154963,returnHome,1
139,202.387935959835,takeTrip,2
224,202.104002975149,returnHome,1
225,202.324847700477,returnHome,1
1749,202.861555279486,returnHome,1
326,202.309491383614,takeTrip,2
348,202.47738048877,returnHome,1
1880,202.199174840497,takeTrip,5
1893,202.660424384932,takeTrip,4
1034,202.405401055565,returnHome,1
744,203.521894508504,returnHome,1
1391,203.210443652868,takeTrip,2
1457,203.623276516119,returnHome,1
1658,203.119740589163,returnHome,1
199,203.769623942309,takeTrip,5
209,203.60252309255,returnHome,1
1704,203.230759471437,takeTrip,2
1719,203.835300758622,takeTrip,5
1880,203.360372897679,returnHome,1
400,203.066521223216,takeTrip,2
1084,203.201606025005,takeTrip,2
1084,203.337604951862,returnHome,1
5,204.470583396759,takeTrip,5
1259,204.012985242662,takeTrip,5
1579,204.702994275534,returnHome,1
199,204.199633315433,returnHome,1
1893,204.526925068061,returnHome,1
1044,204.70161027167,takeTrip,5
5,205.267285645911,returnHome,1
1391,205.67914395737,returnHome,1
1450,205.318450628605,takeTrip,5
139,205.083746559893,returnHome,1
181,205.864610869177,takeTrip,2
1843,205.424173846144,takeTrip,2
1938,205.93963823495,takeTrip,5
1975,205.532955910807,returnHome,1
664,206.163532380277,returnHome,1
689,206.33270186077,takeTrip,2
878,206.963545801348,takeTrip,5
1430,206.454575674701,takeTrip,2
1727,206.510832832831,takeTrip,2
1971,206.647863539431,takeTrip,3
1971,206.721695305377,returnHome,1
1997,206.827551028687,takeTrip,2
1259,207.784759244037,returnHome,1
775,207.117944013135,takeTrip,2
775,207.826150504214,returnHome,1
838,207.795173911354,takeTrip,2
131,207.590859618179,takeTrip,2
1746,207.064407909257,takeTrip,5
1835,207.477930201223,takeTrip,7
1843,207.884337963335,returnHome,1
400,207.456274483345,returnHome,1
460,207.280933162623,takeTrip,2
510,207.455635208929,takeTrip,4
689,208.459535889976,returnHome,1
838,208.115841824189,returnHome,1
1430,208.252203071117,returnHome,1
1470,208.999235098169,takeTrip,5
181,208.232255352439,returnHome,1
1704,208.23346283426,returnHome,1
1719,208.515075856616,returnHome,1
1835,208.266668067785,returnHome,1
1938,208.002570274561,returnHome,1
1997,208.148136110506,returnHome,1
1079,208.591121415018,takeTrip,2
878,209.085095903941,returnHome,1
1470,209.469447288872,returnHome,1
1727,209.827593088569,returnHome,1
1079,209.056919004179,returnHome,1
761,210.227284116925,takeTrip,2
856,210.605434876598,takeTrip,2
856,210.770119127806,returnHome,1
131,210.466832786814,returnHome,1
1610,210.954491563511,takeTrip,5
1872,210.73841974755,takeTrip,2
425,210.570426456469,takeTrip,2
510,210.943382647042,returnHome,1
761,211.669832803564,returnHome,1
1371,211.502646257821,takeTrip,2
1371,211.739267716944,returnHome,1
1450,211.819711108139,returnHome,1
1350,212.003714712059,takeTrip,5
1350,212.155513747255,returnHome,1
38,212.671294793469,takeTrip,7
1610,212.692790708821,returnHome,1
187,212.519142030738,takeTrip,2
187,212.703019219916,returnHome,1
266,212.317965400528,takeTrip,2
1746,212.401348350286,returnHome,1
326,212.694021972095,returnHome,1
1813,212.663266866512,takeTrip,3
460,212.645738464023,returnHome,1
1044,212.291062148692,returnHome,1
809,213.045858323074,takeTrip,4
38,213.415442260896,returnHome,1
1726,213.94553780631,takeTrip,3
380,213.65410204443,takeTrip,5
1367,214.702175550328,takeTrip,2
1409,214.580877920633,takeTrip,2
380,214.347944658034,returnHome,1
1409,215.33295412414,returnHome,1
1536,215.949532548574,takeTrip,3
167,215.445218778169,takeTrip,5
1660,215.626268125107,takeTrip,4
439,215.549190945694,takeTrip,3
652,216.95006177869,takeTrip,5
1283,216.529453884747,takeTrip,3
809,216.605328165756,returnHome,1
1367,216.577138825019,returnHome,1
122,216.301350812447,takeTrip,2
189,216.779612679021,takeTrip,5
1813,216.301228889182,returnHome,1
605,217.738917878275,takeTrip,2
1283,217.999748561002,returnHome,1
1353,217.316557517516,takeTrip,3
1353,217.796296664755,returnHome,1
91,217.07305125937,takeTrip,2
189,217.988463080009,returnHome,1
2024,217.44012364923,takeTrip,5
1726,217.797110245259,returnHome,1
1872,217.107780077211,returnHome,1
570,217.786871739319,takeTrip,5
605,218.313309486867,returnHome,1
652,218.439611096087,returnHome,1
91,218.36676502552,returnHome,1
1536,218.986805818526,returnHome,1
1618,218.380095602065,takeTrip,3
1618,218.510344771664,returnHome,1
211,218.785665908242,takeTrip,2
1850,218.935821035035,takeTrip,5
425,218.383817350195,returnHome,1
1029,218.8665922783,takeTrip,2
122,219.018150131111,returnHome,1
1660,219.0182707988,returnHome,1
211,219.815076184736,returnHome,1
266,219.830211433327,returnHome,1
1850,219.037696940914,returnHome,1
570,219.462235732591,returnHome,1
1264,220.379938083802,takeTrip,2
1477,220.441063232226,takeTrip,2
1477,220.466175593213,returnHome,1
942,220.37116912124,takeTrip,2
1778,220.844247098948,takeTrip,3
439,220.290241248424,returnHome,1
1063,220.096628029326,takeTrip,5
1063,220.838674964883,returnHome,1
1483,221.325726007784,takeTrip,2
946,221.343188466452,takeTrip,5
672,222.785713857705,takeTrip,2
1218,222.523929722478,takeTrip,2
942,222.171466824368,returnHome,1
946,222.197014262848,returnHome,1
1547,222.400209683248,takeTrip,3
1778,222.537757303502,returnHome,1
1029,222.029930917016,returnHome,1
1127,222.542969704393,takeTrip,3
1127,222.719603468083,returnHome,1
1268,223.087325155566,takeTrip,5
167,223.838486647614,returnHome,1
2024,223.606174945495,returnHome,1
1950,223.627598164726,takeTrip,3
1268,224.522488205059,returnHome,1
955,224.725214227244,takeTrip,3
1589,224.754938200331,takeTrip,3
1774,224.983194498313,takeTrip,2
403,224.325184401534,takeTrip,2
403,224.563576949704,returnHome,1
417,224.142694501859,takeTrip,5
648,225.285073708829,takeTrip,5
1218,225.844568827865,returnHome,1
1264,225.431571841963,returnHome,1
1395,225.619811868155,takeTrip,2
1395,225.714454118953,returnHome,1
848,225.331975051369,takeTrip,2
848,225.637499077879,returnHome,1
900,225.305789758693,takeTrip,6
1483,225.223759598645,returnHome,1
1275,226.896265079299,takeTrip,2
42,226.278423727771,takeTrip,2
42,226.320409421159,returnHome,1
955,226.22936337055,returnHome,1
960,226.939601934193,takeTrip,2
82,226.496397526831,takeTrip,5
100,226.33460411045,takeTrip,2
100,226.884249973243,returnHome,1
225,226.42907512781,takeTrip,2
225,226.856140053683,returnHome,1
1728,226.48444451115,takeTrip,5
323,226.521818402818,takeTrip,5
1950,226.37403961457,returnHome,1
648,227.063781878531,returnHome,1
665,227.010206994659,takeTrip,2
665,227.681211911666,returnHome,1
668,227.549568848898,takeTrip,2
1589,227.058974015231,returnHome,1
1637,227.421310540971,takeTrip,2
2000,227.34241688553,takeTrip,2
2000,227.360489149404,returnHome,1
1774,227.123877071618,returnHome,1
1787,227.09293776526,takeTrip,5
1787,227.502802778753,returnHome,1
323,227.006983097121,returnHome,1
1189,228.527127848591,takeTrip,5
773,228.76683291922,takeTrip,5
1399,228.048411086759,takeTrip,2
1441,228.830680254468,takeTrip,2
900,228.12690945881,returnHome,1
37,228.051897077963,takeTrip,2
417,228.181700508637,returnHome,1
1119,228.529999837771,takeTrip,5
665,229.510590193895,takeTrip,5
1230,229.082571074012,takeTrip,3
1337,229.966287597898,takeTrip,2
82,229.911024356476,returnHome,1
1547,229.229192183229,returnHome,1
164,229.621950984086,takeTrip,7
1399,230.22722791476,returnHome,1
37,230.389876230493,returnHome,1
532,230.437469446452,takeTrip,2
532,230.611299376821,returnHome,1
672,231.849486990976,returnHome,1
1337,231.49325461674,returnHome,1
1441,231.397186975538,returnHome,1
164,231.36482776384,returnHome,1
1637,231.510981944946,returnHome,1
1728,231.998547891861,returnHome,1
1771,231.800160604765,takeTrip,5
429,231.027180971933,takeTrip,3
1917,231.819419862439,takeTrip,2
1431,232.608137704408,takeTrip,5
1466,232.489918424859,takeTrip,3
960,232.197575744599,returnHome,1
1822,232.481771514261,takeTrip,2
1932,232.607198648685,takeTrip,2
1203,233.944021780601,takeTrip,4
1450,233.184680270765,takeTrip,3
1471,233.47480358717,takeTrip,2
1494,233.370927685354,takeTrip,5
1494,233.87481175125,returnHome,1
89,233.323061720439,takeTrip,2
1597,233.955223725209,takeTrip,5
1757,233.158915806567,takeTrip,6
1757,233.593513394665,returnHome,1
374,233.994036816562,takeTrip,2
1917,233.099800019727,returnHome,1
1056,233.364453957198,takeTrip,2
665,234.453100502658,returnHome,1
1431,234.08656680535,returnHome,1
1466,234.600827011265,returnHome,1
1932,234.710887583377,returnHome,1
1971,234.811936474129,takeTrip,2
1119,234.001917815075,returnHome,1
1230,235.419181213913,returnHome,1
1450,235.395311058002,returnHome,1
89,235.690601393723,returnHome,1
319,235.376293838478,takeTrip,2
1162,236.354597798279,takeTrip,5
1162,236.897662278215,returnHome,1
635,236.105495866497,takeTrip,2
659,236.010422911652,takeTrip,2
659,236.257219507981,returnHome,1
668,236.128130601429,returnHome,1
683,236.691585908705,takeTrip,2
1471,236.819000509024,returnHome,1
1822,236.065243376734,returnHome,1
429,236.386420119657,returnHome,1
683,237.500437720432,returnHome,1
691,237.743736361907,takeTrip,5
691,237.778573752431,returnHome,1
1275,237.794740016066,returnHome,1
810,237.988779357167,takeTrip,2
1497,237.296123865572,takeTrip,2
52,237.853700407273,takeTrip,5
52,237.882325433618,returnHome,1
100,237.26019060295,takeTrip,5
143,237.215714433327,takeTrip,2
143,237.972085604743,returnHome,1
1737,237.349796382869,takeTrip,5
319,237.754500610534,returnHome,1
374,237.505669549483,returnHome,1
1172,238.562927428221,takeTrip,5
1172,238.661605581662,returnHome,1
635,238.184510195271,returnHome,1
1203,238.588002910081,returnHome,1
2010,238.644785555032,takeTrip,2
1864,238.875409467499,takeTrip,5
1971,238.193461006105,returnHome,1
1011,238.506033467944,takeTrip,2
1056,238.329549231699,returnHome,1
1056,238.439831180749,takeTrip,4
1432,239.390377270248,takeTrip,2
1533,239.385602716146,takeTrip,5
2010,239.737855704919,returnHome,1
1056,239.918715966651,returnHome,1
643,240.056911191139,takeTrip,5
845,240.646703930926,takeTrip,2
1597,240.628995104347,returnHome,1
1737,240.645494576577,returnHome,1
1752,240.882769677202,takeTrip,5
1760,240.101895274496,takeTrip,3
1760,240.604696499085,returnHome,1
449,240.236398722047,takeTrip,2
7,241.874787698169,takeTrip,3
624,241.931605381247,takeTrip,2
1353,241.070874184556,takeTrip,2
1432,241.088363746372,returnHome,1
919,241.205766349299,takeTrip,5
1533,241.183143012015,returnHome,1
100,241.188375385911,returnHome,1
449,241.570821668023,returnHome,1
450,241.038203058498,takeTrip,4
450,241.346079443781,returnHome,1
624,242.540010093533,returnHome,1
1189,242.685010832562,returnHome,1
643,242.182866869535,returnHome,1
845,242.610728971083,returnHome,1
18,242.321683529392,takeTrip,2
298,242.960346807019,takeTrip,4
1011,242.621539330799,returnHome,1
7,243.004323928635,returnHome,1
1285,243.284358884562,takeTrip,2
810,243.468522388699,returnHome,1
919,243.344830577977,returnHome,1
1474,243.497528383169,takeTrip,5
64,243.764977697793,takeTrip,8
64,243.966882916212,returnHome,1
1815,243.399759561961,takeTrip,5
1353,244.924483576849,returnHome,1
1359,244.83413765589,takeTrip,5
18,244.261249624286,returnHome,1
1474,244.250714087519,returnHome,1
1752,244.058062661658,returnHome,1
1771,244.407266600469,returnHome,1
1864,244.204855347153,returnHome,1
838,245.036209461601,takeTrip,2
838,245.647874199176,returnHome,1
1815,245.699868458383,returnHome,1
1912,245.698893989904,takeTrip,2
1285,246.712960875821,returnHome,1
483,246.483402869067,takeTrip,5
1139,247.474795497391,takeTrip,5
1139,247.749130052883,returnHome,1
712,247.086330144283,takeTrip,2
773,247.99112753027,returnHome,1
1359,247.378573297493,returnHome,1
1726,247.327011252216,takeTrip,5
1726,247.495200144387,returnHome,1
1733,247.178457982536,takeTrip,5
483,247.087747224577,returnHome,1
1007,247.667866821857,takeTrip,6
1135,248.119075833419,takeTrip,2
1135,248.201204440621,returnHome,1
1211,248.428178503357,takeTrip,3
790,248.901041071322,takeTrip,4
790,248.935381407309,returnHome,1
1886,248.971535968251,takeTrip,2
1030,248.332966892948,takeTrip,2
1030,248.361930543106,returnHome,1
504,248.398312141403,takeTrip,2
622,249.329300524102,takeTrip,3
622,249.489232166571,returnHome,1
298,249.126595010954,returnHome,1
1886,249.281141357153,returnHome,1
1007,249.822079952205,returnHome,1
504,249.463942044165,returnHome,1
1140,250.75412592129,takeTrip,2
1211,250.401078813889,returnHome,1
789,250.3851107497,takeTrip,2
789,250.888709196658,returnHome,1
1497,250.214477776305,returnHome,1
119,250.473081515502,takeTrip,2
301,250.296347635582,takeTrip,2
1023,250.295409221437,takeTrip,3
712,251.092159251174,returnHome,1
1324,251.910843670897,takeTrip,3
87,251.461878760188,takeTrip,5
236,251.716081410899,takeTrip,5
1733,251.95794206616,returnHome,1
301,251.695667025035,returnHome,1
1858,251.266202168294,takeTrip,5
1048,251.165220759091,takeTrip,5
1073,251.466323512175,takeTrip,2
1140,252.30070885108,returnHome,1
1569,252.030133424176,takeTrip,5
1569,252.041608231457,returnHome,1
133,252.11768346088,takeTrip,2
1636,252.751972151109,takeTrip,3
1716,252.844235283238,takeTrip,2
377,252.923942109752,takeTrip,5
1858,252.727411946968,returnHome,1
420,252.868905857385,takeTrip,2
1208,253.495623443454,takeTrip,3
711,253.551508486586,takeTrip,2
1273,253.135471465026,takeTrip,5
1318,253.246803189405,takeTrip,2
1436,253.821334100228,takeTrip,5
133,253.689307950671,returnHome,1
1694,253.704046764957,takeTrip,5
1047,253.161131837662,takeTrip,2
857,254.258773777143,takeTrip,2
236,254.180374988481,returnHome,1
236,254.245348413043,takeTrip,2
236,254.374629213974,returnHome,1
395,254.579773006354,takeTrip,5
420,254.824706752965,returnHome,1
1059,254.998034096258,takeTrip,3
1078,254.221573825695,takeTrip,5
600,255.357854775144,takeTrip,3
1208,255.046073804322,returnHome,1
711,255.147310854251,returnHome,1
766,255.535676129068,takeTrip,2
1318,255.377338577644,returnHome,1
1324,255.551505990729,returnHome,1
1406,255.524701238422,takeTrip,5
1436,255.218507525877,returnHome,1
1581,255.502889375958,takeTrip,3
119,255.178220017893,returnHome,1
1601,255.490209150193,takeTrip,5
1601,255.973622164312,returnHome,1
1912,255.113131712155,returnHome,1
1078,255.43551345845,returnHome,1
590,255.010641791686,takeTrip,2
1406,256.970636876112,returnHome,1
900,256.638407261018,takeTrip,2
1496,256.740321447225,takeTrip,5
87,256.303198216633,returnHome,1
1581,256.138215990095,returnHome,1
197,256.785791975303,takeTrip,2
268,256.049409902577,takeTrip,5
268,256.732903525621,returnHome,1
395,256.709106478394,returnHome,1
1928,256.30486028607,takeTrip,2
1928,256.322907148125,returnHome,1
467,256.733715764425,takeTrip,5
590,256.16221854772,returnHome,1
1258,257.965005158049,takeTrip,2
1272,257.24468034192,takeTrip,5
766,257.000791276711,returnHome,1
59,257.164290236896,takeTrip,5
1870,257.530438731607,takeTrip,2
1023,257.727574171355,returnHome,1
1055,257.732776461653,takeTrip,5
1059,257.581258168253,returnHome,1
1091,257.866021499167,takeTrip,5
1272,258.655255811876,returnHome,1
1273,258.280384661338,returnHome,1
1422,258.480740506455,takeTrip,5
900,258.615490919919,returnHome,1
960,258.451423240221,takeTrip,5
377,258.404718842288,returnHome,1
394,258.905650241567,takeTrip,2
404,258.275908522406,takeTrip,2
1939,258.911830385675,takeTrip,3
1021,258.748324766231,takeTrip,4
1073,258.72354161379,returnHome,1
1165,259.152080874082,takeTrip,3
960,259.634816183569,returnHome,1
1636,259.789465542559,returnHome,1
197,259.980591847292,returnHome,1
1710,259.5648412088,takeTrip,2
1716,259.393042911952,returnHome,1
394,259.128433971933,returnHome,1
1939,259.142880809953,returnHome,1
857,260.929184616294,returnHome,1
59,260.434420381682,returnHome,1
1849,260.289536124368,takeTrip,3
1021,260.353949444776,returnHome,1
600,261.199063676148,returnHome,1
1283,261.430614459582,takeTrip,2
1496,261.315992523441,returnHome,1
1048,261.988457617823,returnHome,1
663,262.841659169562,takeTrip,5
1258,262.457131482943,returnHome,1
907,262.053347530012,takeTrip,4
907,262.806230482814,returnHome,1
934,262.896635394926,takeTrip,2
232,262.933626299304,takeTrip,2
1765,262.825024345197,takeTrip,3
1890,262.268292903944,takeTrip,5
1890,262.629748388237,returnHome,1
1958,262.560414170493,takeTrip,2
1165,263.615664443804,returnHome,1
1410,263.338502280534,takeTrip,4
232,263.572056838819,returnHome,1
1710,263.809709134213,returnHome,1
280,263.511837510135,takeTrip,5
404,263.28311830492,returnHome,1
414,263.764129340489,takeTrip,5
1958,263.603039966543,returnHome,1
702,264.965422716877,takeTrip,2
1410,264.669752759979,returnHome,1
280,264.420613336074,returnHome,1
1765,264.874843741074,returnHome,1
1055,264.226164953102,returnHome,1
1078,264.518586933503,takeTrip,5
7,265.807935227261,takeTrip,5
1182,265.474018074971,takeTrip,2
1182,265.859969308067,returnHome,1
1422,265.19984909419,returnHome,1
162,265.297118668034,takeTrip,2
1870,265.114532124987,returnHome,1
1078,265.50305740643,returnHome,1
1091,265.411898778503,returnHome,1
