humanID,time,event,location
975,163.717399071152,takeTrip,5
1570,163.788083066877,returnHome,1
133,163.821214429335,takeTrip,5
285,163.145165759163,takeTrip,2
1141,164.279131535047,takeTrip,5
1141,164.359731246789,returnHome,1
634,164.733189184104,takeTrip,2
1445,164.998844812511,takeTrip,5
39,164.928371996021,returnHome,1
950,164.434382626445,returnHome,1
975,164.745701795625,returnHome,1
1549,164.159001626796,takeTrip,2
151,164.766243507015,takeTrip,4
170,164.18577295894,returnHome,1
1874,164.489133187735,takeTrip,2
491,164.634427929383,returnHome,1
511,164.710512524503,takeTrip,2
1228,165.123926991355,returnHome,1
1463,165.853693100559,takeTrip,3
133,165.119029583642,returnHome,1
235,165.071226348567,takeTrip,2
1713,165.902503890805,returnHome,1
285,165.800480090911,returnHome,1
1030,165.302501607215,takeTrip,2
511,165.35454599464,returnHome,1
1227,166.598251583811,takeTrip,5
1477,166.283912357635,takeTrip,2
1542,166.96334558497,returnHome,1
1549,166.240633885778,returnHome,1
1563,166.509085986689,takeTrip,2
151,166.43397647175,returnHome,1
1874,166.554406967645,returnHome,1
653,167.133687633848,returnHome,1
723,167.945506681063,takeTrip,5
1463,167.385300344612,returnHome,1
1504,167.405848303442,returnHome,1
1563,167.910157468096,returnHome,1
1227,168.096293494396,returnHome,1
723,168.099227938175,returnHome,1
1507,168.739327491552,takeTrip,5
1658,168.6535770238,takeTrip,2
311,168.952286534701,returnHome,1
629,169.822824154223,takeTrip,2
1350,169.269326938887,takeTrip,2
943,169.248905881769,takeTrip,2
194,169.869470480152,takeTrip,2
235,169.753716559922,returnHome,1
499,169.668489458618,takeTrip,5
1169,170.753312744821,returnHome,1
629,170.440169520776,returnHome,1
656,170.088983470186,takeTrip,5
1277,170.260869959973,takeTrip,5
1277,170.664426330149,returnHome,1
1350,170.688258349303,returnHome,1
1477,170.240148956522,returnHome,1
1507,170.645563088183,returnHome,1
1784,170.154174877489,takeTrip,2
368,170.061391143052,takeTrip,2
1948,170.482833678607,takeTrip,3
485,170.396979846512,takeTrip,5
499,170.409466725421,returnHome,1
1658,171.278198089007,returnHome,1
194,171.315175598741,returnHome,1
1713,171.710580646846,takeTrip,2
1889,171.522525993707,takeTrip,5
1031,171.140207913077,takeTrip,2
1031,171.518138174737,returnHome,1
579,171.484198074993,takeTrip,2
579,171.829236661321,returnHome,1
634,172.471956720083,returnHome,1
1445,172.393309403651,returnHome,1
943,172.279309869147,returnHome,1
1560,172.367698983941,takeTrip,2
1713,172.098374448571,returnHome,1
1784,172.66958316364,returnHome,1
1086,172.106744328801,takeTrip,3
656,173.020854011758,returnHome,1
1214,173.677182312886,takeTrip,2
368,173.426648320427,returnHome,1
1920,173.472172197278,takeTrip,5
1030,173.446856753051,returnHome,1
1086,173.661790020585,returnHome,1
1145,174.186504867949,returnHome,1
671,174.923756782159,returnHome,1
1371,174.478445362216,takeTrip,2
175,174.909371211433,takeTrip,2
1692,174.966271230302,takeTrip,2
224,174.408378674319,takeTrip,2
400,174.810683105957,takeTrip,2
1903,174.952384925084,takeTrip,2
1948,174.723754588967,returnHome,1
493,174.923442987149,takeTrip,2
499,174.97847175175,takeTrip,5
552,174.748001189906,takeTrip,4
636,175.851999470376,takeTrip,2
1214,175.825544211382,returnHome,1
1371,175.078954256638,returnHome,1
1416,175.412420577447,takeTrip,2
39,175.147119963966,takeTrip,2
66,175.622674965334,takeTrip,2
998,175.925466501456,takeTrip,2
158,175.775661557449,takeTrip,2
400,175.059378851556,returnHome,1
485,175.31012302657,returnHome,1
499,175.363142192323,returnHome,1
1006,175.024560478498,takeTrip,2
1006,175.575756254558,returnHome,1
552,175.061947569255,returnHome,1
66,176.936011631542,returnHome,1
258,176.587498006064,takeTrip,2
261,176.37796848252,takeTrip,5
1903,176.356602497967,returnHome,1
636,177.898268078331,returnHome,1
1228,177.435683624399,takeTrip,2
710,177.186561948558,takeTrip,4
792,177.543507278423,takeTrip,3
1358,177.540175704406,takeTrip,2
1358,177.560554793379,returnHome,1
39,177.059427509043,returnHome,1
992,177.97998172703,returnHome,1
1560,177.182887732319,returnHome,1
175,177.336332043004,returnHome,1
1933,177.358446287562,takeTrip,5
493,177.608897444326,returnHome,1
1228,178.894055826403,returnHome,1
710,178.370350654641,returnHome,1
1355,178.504020737899,takeTrip,2
1584,178.512976269797,takeTrip,5
158,178.412718272916,returnHome,1
216,178.58344757389,takeTrip,5
261,178.04662963267,returnHome,1
496,178.139954294507,takeTrip,3
496,178.683734213431,returnHome,1
1208,179.241076937128,takeTrip,2
1416,179.620668711897,returnHome,1
1584,179.230351814162,returnHome,1
1692,179.1341082929,returnHome,1
292,179.605492004386,takeTrip,2
292,179.651674970997,returnHome,1
1871,179.21875881037,takeTrip,5
1871,179.896049386066,returnHome,1
623,180.63360850341,takeTrip,2
1220,180.589266754342,takeTrip,2
1220,180.851283629546,returnHome,1
792,180.022599338526,returnHome,1
810,180.565590189059,takeTrip,7
1558,180.25058575137,takeTrip,5
224,180.086372882477,returnHome,1
1815,180.043423458197,takeTrip,2
468,180.740261610907,takeTrip,5
574,180.617204250217,takeTrip,2
574,180.76391681834,returnHome,1
1455,181.108975392723,takeTrip,5
216,181.201892313579,returnHome,1
1815,181.769440200374,returnHome,1
1039,181.609057569137,takeTrip,5
1094,181.188053400117,takeTrip,5
1094,181.822766734149,returnHome,1
662,182.25311310126,takeTrip,2
1355,182.453802075526,returnHome,1
863,182.037242133308,takeTrip,2
258,182.162494868372,returnHome,1
1889,182.615806414647,returnHome,1
1933,182.377576135418,returnHome,1
623,183.199277777241,returnHome,1
623,183.896928535612,takeTrip,5
1229,183.236884042127,takeTrip,2
773,183.665378271927,takeTrip,3
863,183.723764920745,returnHome,1
1455,183.077584673142,returnHome,1
21,183.155071525314,takeTrip,4
1229,184.551539206849,returnHome,1
1339,184.194822542532,takeTrip,2
950,184.953342138188,takeTrip,5
1751,184.632815817551,takeTrip,2
1751,184.849934349032,returnHome,1
347,184.296684956292,takeTrip,2
347,184.664453622043,returnHome,1
763,185.297935735533,takeTrip,2
763,185.516401122599,returnHome,1
1339,185.892148840404,returnHome,1
810,185.039370103708,returnHome,1
21,185.504893479222,returnHome,1
68,185.484069617016,takeTrip,2
1528,185.910727291946,takeTrip,2
1558,185.133035858208,returnHome,1
1799,185.833084580039,takeTrip,5
623,186.137586907195,returnHome,1
68,186.550632277843,returnHome,1
990,186.708227841271,takeTrip,5
990,186.965821134945,returnHome,1
272,186.246899639215,takeTrip,2
288,186.795639579139,takeTrip,2
1920,186.484302930102,returnHome,1
662,187.014292186829,returnHome,1
1208,187.368567794365,returnHome,1
1466,187.890554898196,takeTrip,5
1039,187.60888143716,returnHome,1
1125,187.463043226713,takeTrip,5
1466,188.222484649136,returnHome,1
950,188.042647929968,returnHome,1
272,188.800286107975,returnHome,1
463,188.243417185583,takeTrip,3
463,188.715313200799,returnHome,1
1125,188.669315246718,returnHome,1
741,189.718277723923,takeTrip,5
773,189.341259972265,returnHome,1
75,189.083960548221,takeTrip,2
75,189.28060947115,returnHome,1
998,189.721336687435,returnHome,1
1528,189.146912611287,returnHome,1
1621,189.594880429144,takeTrip,2
586,189.03085260503,takeTrip,5
1474,190.858919792097,takeTrip,2
40,190.749695836635,takeTrip,2
56,190.997266981176,takeTrip,5
141,190.435013015503,takeTrip,2
1621,190.45624454883,returnHome,1
468,190.402707110896,returnHome,1
1132,191.648285394373,takeTrip,5
9,191.226166248203,takeTrip,2
741,191.127100092288,returnHome,1
1443,191.732153090648,takeTrip,2
79,191.080768766113,takeTrip,5
1799,191.669573586664,returnHome,1
1881,191.958545585888,takeTrip,5
1098,191.761638913306,takeTrip,2
586,191.126469683148,returnHome,1
601,192.637112373135,takeTrip,2
9,192.214015693751,returnHome,1
953,192.744305017198,takeTrip,5
1726,192.425852491822,takeTrip,5
1930,192.555171299786,takeTrip,2
1930,192.698882758212,returnHome,1
1076,192.964828278067,takeTrip,2
1304,193.759975798724,takeTrip,3
953,193.206550996486,returnHome,1
56,193.593828633658,returnHome,1
1534,193.969948612523,takeTrip,3
210,193.838377913259,takeTrip,2
301,193.853582761171,takeTrip,2
425,193.926817833457,takeTrip,5
1346,194.698404270791,takeTrip,2
1346,194.889514447291,returnHome,1
1407,194.791588396934,takeTrip,5
1474,194.212406905461,returnHome,1
2012,194.724985486915,takeTrip,3
301,194.344857105074,returnHome,1
1874,194.859581973358,takeTrip,2
1881,194.82212123521,returnHome,1
425,194.273368834063,returnHome,1
1076,194.395621990914,returnHome,1
1098,194.532551614444,returnHome,1
768,195.913512222322,takeTrip,5
1304,195.278402747164,returnHome,1
79,195.361511321717,returnHome,1
198,195.557869942193,takeTrip,5
198,195.87045342688,returnHome,1
210,195.839233882524,returnHome,1
1799,195.769104044007,takeTrip,5
1123,195.015365522787,takeTrip,5
1123,195.015838073533,returnHome,1
768,196.85908302156,returnHome,1
1443,196.990909694004,returnHome,1
141,196.579670085068,returnHome,1
288,196.736459549898,returnHome,1
1781,196.321268352547,takeTrip,5
1874,196.839966626327,returnHome,1
579,196.038773060932,takeTrip,5
1298,197.98781062362,takeTrip,2
874,197.891491635152,takeTrip,2
1660,197.808836981207,takeTrip,2
1726,197.717486364487,returnHome,1
1781,197.29704014478,returnHome,1
304,197.584712545361,takeTrip,5
1841,197.908142284318,takeTrip,2
1298,198.457116902955,returnHome,1
806,198.028707329955,takeTrip,5
40,198.928333916392,returnHome,1
304,198.768880763673,returnHome,1
491,198.873921415234,takeTrip,2
1072,198.359025064632,takeTrip,5
579,198.97395951397,returnHome,1
1146,199.673821963885,takeTrip,2
1146,199.78609798783,returnHome,1
806,199.33762891528,returnHome,1
1451,199.428580857314,takeTrip,3
414,199.826850625915,takeTrip,5
601,200.884308441744,returnHome,1
1222,200.747303802444,takeTrip,2
973,200.667496042096,takeTrip,5
1643,200.976190027114,takeTrip,2
1799,200.49820985998,returnHome,1
491,200.48489976062,returnHome,1
1222,201.696414986083,returnHome,1
879,201.413183887256,takeTrip,2
973,201.423089751278,returnHome,1
1511,201.992120645557,takeTrip,2
1841,201.750598227307,returnHome,1
1072,201.123076163814,returnHome,1
1132,202.307650396268,returnHome,1
874,202.732325432951,returnHome,1
1534,202.111367801196,returnHome,1
1631,202.559476898616,takeTrip,3
1673,202.868267089263,takeTrip,5
1761,202.821537559664,takeTrip,2
353,202.742315789858,takeTrip,2
1968,202.596702299308,takeTrip,5
572,202.352282239351,takeTrip,3
572,202.520116368347,returnHome,1
1105,202.464448137817,takeTrip,2
750,203.860912536826,takeTrip,3
1451,203.883787268022,returnHome,1
1631,203.65319299568,returnHome,1
1968,203.140008477255,returnHome,1
523,203.108997782325,takeTrip,2
623,204.77725979087,takeTrip,2
623,204.809425706618,returnHome,1
1211,204.506518584931,takeTrip,2
879,204.443568106147,returnHome,1
1407,204.477853455245,returnHome,1
1434,204.594219740773,takeTrip,2
1464,204.561984250182,takeTrip,2
1464,204.821048085903,returnHome,1
1660,204.959688373947,returnHome,1
2019,204.921280956227,takeTrip,3
1761,204.912714419573,returnHome,1
1870,204.42249801231,takeTrip,5
414,204.074446096062,returnHome,1
1105,204.661815346084,returnHome,1
1434,205.328104197061,returnHome,1
1458,205.111441771815,takeTrip,5
1539,205.880352274186,takeTrip,2
1643,205.571436725801,returnHome,1
2012,205.054367980503,returnHome,1
2019,205.608483899716,returnHome,1
1742,205.118359902898,takeTrip,2
353,205.376431740868,returnHome,1
422,205.409699855859,takeTrip,2
1252,206.769915548048,takeTrip,2
823,206.637438022078,takeTrip,6
1458,206.881733980823,returnHome,1
1511,206.021239772861,returnHome,1
1673,206.326260749259,returnHome,1
1683,206.91324910633,takeTrip,2
210,206.624526887484,takeTrip,3
1727,206.656356180225,takeTrip,2
1727,206.860211928979,returnHome,1
1742,206.993981078757,returnHome,1
422,206.060147813077,returnHome,1
1992,206.859644634969,takeTrip,5
1085,206.967046462503,takeTrip,3
533,206.938725089375,takeTrip,2
684,207.164021259747,takeTrip,5
1211,207.056081752421,returnHome,1
1252,207.66625704373,returnHome,1
173,207.335805582469,takeTrip,5
1683,207.277651043326,returnHome,1
210,207.10718877083,returnHome,1
1015,207.266190923302,takeTrip,2
1015,207.765142635925,returnHome,1
523,207.928178122485,returnHome,1
533,207.726545939408,returnHome,1
676,208.220348837298,takeTrip,5
801,208.520329025248,takeTrip,2
173,208.911056951274,returnHome,1
1793,208.676669583865,takeTrip,3
1870,208.980053836577,returnHome,1
1010,208.086612605028,takeTrip,2
814,209.085690477366,takeTrip,2
1539,209.39641651652,returnHome,1
1215,210.468848098132,takeTrip,5
1235,210.468776272366,takeTrip,2
779,210.241706994862,takeTrip,5
1463,210.904708226903,takeTrip,2
987,210.076487077035,takeTrip,5
88,210.56553850565,takeTrip,4
1559,210.583544450127,takeTrip,7
106,210.93110905462,takeTrip,5
1736,210.447781286972,takeTrip,2
1793,210.13848840699,returnHome,1
376,210.693758156328,takeTrip,5
390,210.739353522732,takeTrip,6
1235,211.200174391915,returnHome,1
779,211.515411907841,returnHome,1
858,211.393854157952,takeTrip,5
21,211.819711659578,takeTrip,2
970,211.446930160563,takeTrip,2
1559,211.039731498588,returnHome,1
1614,211.241078709733,takeTrip,3
330,211.799876959405,takeTrip,2
1928,211.064028959783,takeTrip,5
467,211.134393864259,takeTrip,3
3,212.314100856414,takeTrip,5
3,212.606706554906,returnHome,1
1168,212.929440163836,takeTrip,3
1414,212.952668480248,takeTrip,3
21,212.644828208265,returnHome,1
36,212.885615709979,takeTrip,2
137,212.618604165126,takeTrip,2
376,212.041295921142,returnHome,1
1042,212.070532822291,takeTrip,3
1085,212.932497089981,returnHome,1
1168,213.817541738801,returnHome,1
1215,213.519671316155,returnHome,1
750,213.232412968813,returnHome,1
823,213.710422506655,returnHome,1
1486,213.730051296463,takeTrip,3
936,213.019506963604,takeTrip,2
106,213.945422485667,returnHome,1
137,213.368793582168,returnHome,1
2017,213.77900992873,takeTrip,2
1736,213.375682709426,returnHome,1
283,213.832138673863,takeTrip,2
1989,213.376861448513,takeTrip,3
1989,213.774237466626,returnHome,1
1056,213.526421903391,takeTrip,2
1304,214.492294952498,takeTrip,2
1367,214.972267886357,takeTrip,2
1486,214.401876811569,returnHome,1
964,214.697643595757,takeTrip,2
1614,214.965357937274,returnHome,1
2017,214.040864553452,returnHome,1
424,214.35006419466,takeTrip,2
424,214.524944438964,returnHome,1
1928,214.703951990168,returnHome,1
1935,214.978083095763,takeTrip,3
467,214.167470415876,returnHome,1
1992,214.120853684784,returnHome,1
1056,214.074177888508,returnHome,1
684,215.665084953416,returnHome,1
1304,215.519876393249,returnHome,1
801,215.664687192294,returnHome,1
1364,215.026012412811,takeTrip,2
1364,215.84148935655,returnHome,1
858,215.658683139531,returnHome,1
936,215.594429481351,returnHome,1
964,215.49830635964,returnHome,1
330,215.305483288348,returnHome,1
1833,215.601369874141,takeTrip,3
1935,215.365313797042,returnHome,1
1367,216.324448947528,returnHome,1
36,216.842436463256,returnHome,1
71,216.054411938192,takeTrip,2
71,216.237929327937,returnHome,1
987,216.032638765255,returnHome,1
1833,216.738055315855,returnHome,1
390,216.539943961249,returnHome,1
1010,216.072412943559,returnHome,1
1042,216.390049867732,returnHome,1
1103,216.870382438435,takeTrip,5
621,217.066800481595,takeTrip,2
621,217.597636375531,returnHome,1
676,217.266405323924,returnHome,1
859,217.392556500963,takeTrip,5
1565,217.694405011671,takeTrip,5
283,217.783568474798,returnHome,1
510,217.303105560322,takeTrip,2
711,218.796093781506,takeTrip,2
814,218.507590823737,returnHome,1
844,218.852953194311,takeTrip,2
1414,218.162743755228,returnHome,1
1893,218.048531030111,takeTrip,5
1103,218.276657267029,returnHome,1
667,219.240127481368,takeTrip,3
337,219.291355988687,takeTrip,2
337,219.548359062267,returnHome,1
463,219.035451032534,takeTrip,5
510,219.697224884894,returnHome,1
539,219.442655380744,takeTrip,2
667,220.201765560393,returnHome,1
711,220.295582594377,returnHome,1
717,220.639520792675,takeTrip,5
1275,220.334551745007,takeTrip,5
844,220.317636940764,returnHome,1
859,220.459729994863,returnHome,1
970,220.453106370999,returnHome,1
88,220.224225314388,returnHome,1
2002,220.347136487857,takeTrip,5
1762,220.562554074316,takeTrip,5
1857,220.344686463181,takeTrip,2
539,220.156951172206,returnHome,1
1126,220.875010087708,takeTrip,2
651,221.43350462604,takeTrip,2
683,221.746592989787,takeTrip,5
717,221.222544940107,returnHome,1
767,221.325020950982,takeTrip,2
1325,221.398545705092,takeTrip,3
1565,221.99845767535,returnHome,1
1762,221.756984261661,returnHome,1
331,221.030339197285,takeTrip,2
1894,221.243026858291,takeTrip,5
1903,221.865403023763,takeTrip,5
463,221.723180719646,returnHome,1
1072,221.479983135088,takeTrip,5
1072,221.51770112939,returnHome,1
651,222.204393115246,returnHome,1
1275,222.651257671202,returnHome,1
740,222.679892478797,takeTrip,2
767,222.150521660452,returnHome,1
861,222.903403066139,takeTrip,5
21,222.014845546677,takeTrip,5
2002,222.174210708556,returnHome,1
331,222.759785192582,returnHome,1
1893,222.510594189652,returnHome,1
1005,222.493730830146,takeTrip,5
1016,222.579961385337,takeTrip,2
614,223.894335361058,takeTrip,5
740,223.061598465771,returnHome,1
1381,223.624542972273,takeTrip,2
861,223.912048678688,returnHome,1
21,223.208144239958,returnHome,1
932,223.110088212724,takeTrip,3
973,223.634794464406,takeTrip,2
1712,223.25160418821,takeTrip,5
1712,223.27561253889,returnHome,1
1212,224.331157455054,takeTrip,2
1381,224.8713829999,returnHome,1
973,224.818004868065,returnHome,1
100,224.760709293194,takeTrip,5
164,224.118172765039,takeTrip,2
164,224.659980635903,returnHome,1
1716,224.212125172511,takeTrip,5
1894,224.028957513487,returnHome,1
614,225.401729042036,returnHome,1
666,225.836758613775,takeTrip,2
1212,225.91589668423,returnHome,1
1463,225.112455619235,returnHome,1
932,225.440759117875,returnHome,1
58,225.05753858396,takeTrip,5
477,225.00434260634,takeTrip,2
477,225.548784845092,returnHome,1
1005,225.509282639791,returnHome,1
1016,225.69934299924,returnHome,1
817,226.175025024949,takeTrip,2
1461,226.225475996934,takeTrip,2
100,226.21705797036,returnHome,1
1126,226.408492255326,returnHome,1
1163,227.288388565486,takeTrip,2
1163,227.42311636435,returnHome,1
686,227.573676267881,takeTrip,2
717,227.706076776491,takeTrip,4
717,227.727095965535,returnHome,1
856,227.524103389196,takeTrip,2
30,227.808852091461,takeTrip,2
1551,227.410389854111,takeTrip,5
1857,227.749825404886,returnHome,1
1464,228.331558675798,takeTrip,5
959,228.765704983113,takeTrip,5
58,228.547601687681,returnHome,1
1945,228.854654776053,takeTrip,5
1019,228.977186470843,takeTrip,2
1059,228.312164830935,takeTrip,5
1178,229.547650393028,takeTrip,2
694,229.593634304021,takeTrip,3
716,229.390412691545,takeTrip,2
1325,229.357988199151,returnHome,1
817,229.410833503491,returnHome,1
824,229.32810371305,takeTrip,2
1461,229.540330080391,returnHome,1
1551,229.347084913873,returnHome,1
1051,229.323376982549,takeTrip,3
1051,229.593831419555,returnHome,1
1059,229.251595739598,returnHome,1
1185,230.71764594946,takeTrip,2
683,230.107610983866,returnHome,1
824,230.288150780931,returnHome,1
856,230.827699213237,returnHome,1
30,230.202396007664,returnHome,1
44,230.857861233326,takeTrip,2
959,230.883671969262,returnHome,1
1548,230.377933185433,takeTrip,5
126,230.807397093057,takeTrip,5
1607,230.940793904224,takeTrip,3
1903,230.399740247074,returnHome,1
1982,230.974427753603,takeTrip,5
1185,231.96254659608,returnHome,1
633,231.525565210535,takeTrip,2
694,231.795265576107,returnHome,1
716,231.603308121112,returnHome,1
1464,231.010107335802,returnHome,1
126,231.734376256718,returnHome,1
1716,231.088872160057,returnHome,1
312,231.327760563048,takeTrip,5
1982,231.346603231048,returnHome,1
633,232.2764339012,returnHome,1
686,232.371159929772,returnHome,1
736,232.671797598556,takeTrip,5
1294,232.736250003932,takeTrip,4
1548,232.295848088224,returnHome,1
1836,232.649159042253,takeTrip,2
1008,232.382727980401,takeTrip,2
1178,233.922061085378,returnHome,1
1294,233.321567954829,returnHome,1
1307,233.044868921557,takeTrip,3
44,233.853404650721,returnHome,1
168,233.010537582252,takeTrip,2
168,233.256407936372,returnHome,1
1836,233.535279375589,returnHome,1
1945,233.102329533415,returnHome,1
1008,233.941522208018,returnHome,1
1065,233.495093692109,takeTrip,5
1188,234.339256027269,takeTrip,5
1188,234.938354978825,returnHome,1
748,234.488699335378,takeTrip,2
1422,234.591471937609,takeTrip,3
1459,234.106282458395,takeTrip,5
993,234.80370045576,takeTrip,3
1607,234.607480004983,returnHome,1
1672,234.14736722939,takeTrip,6
1019,234.246410896368,returnHome,1
1101,234.722347828776,takeTrip,2
1172,235.660363848107,takeTrip,2
1307,235.668386858458,returnHome,1
993,235.341045900182,returnHome,1
1849,235.2790279648,takeTrip,2
548,235.124957813019,takeTrip,3
736,236.996116203067,returnHome,1
748,236.370033239253,returnHome,1
1668,236.690341675911,takeTrip,5
1672,236.117768604013,returnHome,1
312,236.846568689245,returnHome,1
67,237.041876894923,takeTrip,5
67,237.486103259528,returnHome,1
1668,237.345891179308,returnHome,1
1849,237.680766175256,returnHome,1
1920,237.618688821601,takeTrip,3
514,237.71123019206,takeTrip,2
1082,237.294344412822,takeTrip,2
548,237.812897423225,returnHome,1
1144,238.702405539443,takeTrip,3
1172,238.256172322328,returnHome,1
1202,238.655065996177,takeTrip,5
1209,238.031419918151,takeTrip,2
1409,238.19800423266,takeTrip,5
1432,238.771427525175,takeTrip,2
936,238.462703673746,takeTrip,2
975,238.829257755449,takeTrip,5
1651,238.067065159324,takeTrip,2
1065,238.126717436736,returnHome,1
1144,239.020889040184,returnHome,1
1497,239.912144769755,takeTrip,2
225,239.741297150305,takeTrip,2
225,239.843600258039,returnHome,1
1723,239.686437562011,takeTrip,3
1101,239.725804808514,returnHome,1
666,240.609079082734,returnHome,1
1409,240.011255344317,returnHome,1
1422,240.290907679929,returnHome,1
1459,240.733204607601,returnHome,1
256,240.264691124433,takeTrip,2
439,240.32775445118,takeTrip,3
439,240.438945698951,returnHome,1
1920,240.981145669278,returnHome,1
1992,240.87764964598,takeTrip,2
732,241.370020546271,takeTrip,5
1497,241.39411068878,returnHome,1
77,241.64071852642,takeTrip,2
144,241.942013266666,takeTrip,5
1723,241.130797192357,returnHome,1
514,241.553724918115,returnHome,1
1202,242.215599981547,returnHome,1
1422,242.43354981384,takeTrip,5
936,242.264849957937,returnHome,1
975,242.332504005885,returnHome,1
144,242.536293828099,returnHome,1
1651,242.691363675733,returnHome,1
2007,242.834668074854,takeTrip,7
1790,242.932599824205,takeTrip,5
1987,242.061932885255,takeTrip,2
1987,242.548060446679,returnHome,1
1082,242.717307951708,returnHome,1
732,243.837319043028,returnHome,1
1432,243.03663620138,returnHome,1
77,243.106035324493,returnHome,1
1547,243.20819187322,takeTrip,2
1707,243.965993364517,takeTrip,5
1992,243.282053227422,returnHome,1
31,244.93686042893,takeTrip,2
998,244.542388195994,takeTrip,5
1817,244.1601802933,takeTrip,5
1846,244.07184254512,takeTrip,5
1846,244.163442695288,returnHome,1
1079,244.400845887363,takeTrip,2
530,244.560815553926,takeTrip,2
660,245.785449746727,takeTrip,2
31,245.086745764437,returnHome,1
2007,245.594473052764,returnHome,1
2016,245.130520951609,takeTrip,5
221,245.253420155122,takeTrip,5
256,245.769637013297,returnHome,1
1790,245.960067046963,returnHome,1
419,245.423021403186,takeTrip,2
530,245.915653575025,returnHome,1
1547,246.343094704261,returnHome,1
678,247.418739366904,takeTrip,5
1241,247.14299752029,takeTrip,2
660,248.419523050614,returnHome,1
1241,248.645530008221,returnHome,1
153,248.515740584239,takeTrip,5
1817,248.465935326184,returnHome,1
419,248.510747290135,returnHome,1
1093,248.756122596051,takeTrip,2
677,249.43915783999,takeTrip,2
1231,249.869106840327,takeTrip,2
998,249.284431335155,returnHome,1
1739,249.597440817783,takeTrip,3
1093,249.076452414925,returnHome,1
678,250.264519101442,returnHome,1
1294,250.415928114351,takeTrip,5
797,250.110750361346,takeTrip,2
822,250.922134907765,takeTrip,3
1449,250.592931415993,takeTrip,3
153,250.066325533417,returnHome,1
1648,250.694332671396,takeTrip,5
185,250.460071556053,takeTrip,2
1662,250.007769032541,takeTrip,5
1662,250.110433776091,returnHome,1
2006,250.925969011536,takeTrip,2
1707,250.845282739324,returnHome,1
255,250.000062188748,takeTrip,3
1739,250.747218144051,returnHome,1
347,250.765682854081,takeTrip,4
347,250.819533555656,returnHome,1
1871,250.150079220588,takeTrip,2
692,251.18265391905,takeTrip,2
692,251.553745822521,returnHome,1
1209,251.004549608211,returnHome,1
1231,251.007553250047,returnHome,1
1294,251.52402177438,returnHome,1
831,251.722652876228,takeTrip,3
831,251.764659722575,returnHome,1
1422,251.321996203965,returnHome,1
177,251.872555340027,takeTrip,6
1677,251.56526555448,takeTrip,5
2006,251.559421322832,returnHome,1
1871,251.617692696451,returnHome,1
462,251.672234074108,takeTrip,2
463,251.99740352279,takeTrip,5
1129,252.497956533622,takeTrip,2
1449,252.17413818965,returnHome,1
1482,252.612850579475,takeTrip,2
1510,252.118099912795,takeTrip,5
185,252.532874243582,returnHome,1
2016,252.002673584645,returnHome,1
446,252.332222367972,takeTrip,3
1938,252.067783976947,takeTrip,2
1963,252.437832026278,takeTrip,4
1963,252.618877353706,returnHome,1
573,252.305357803676,takeTrip,3
573,252.580255633787,returnHome,1
1129,253.078735674903,returnHome,1
797,253.888053410561,returnHome,1
1328,253.380115093457,takeTrip,2
1328,253.729280403373,returnHome,1
1353,253.353785823739,takeTrip,2
1354,253.83737433613,takeTrip,2
882,253.891533489497,takeTrip,2
1510,253.216266547847,returnHome,1
1638,253.086490564501,takeTrip,5
1648,253.429401035339,returnHome,1
177,253.963089956163,returnHome,1
1677,253.097120554198,returnHome,1
1735,253.722025757054,takeTrip,2
1835,253.748742908891,takeTrip,5
1894,253.362623764937,takeTrip,2
463,253.483664763462,returnHome,1
1938,253.867372600404,returnHome,1
1079,253.102270561963,returnHome,1
549,253.84801420839,takeTrip,2
1354,254.788826859134,returnHome,1
1482,254.880299790678,returnHome,1
1516,254.677160847927,takeTrip,5
1536,254.895695004428,takeTrip,2
1638,254.099633049673,returnHome,1
255,254.927187497765,returnHome,1
1743,254.758682156961,takeTrip,2
1743,254.870501854039,returnHome,1
462,254.419249969304,returnHome,1
1030,254.76452139751,takeTrip,5
1030,254.817408222565,returnHome,1
673,255.516537795919,takeTrip,2
760,255.702563931672,takeTrip,2
1516,255.492154906033,returnHome,1
1536,255.212913534885,returnHome,1
221,255.677059883018,returnHome,1
1894,255.762595478123,returnHome,1
438,255.312616597165,takeTrip,2
538,255.648209692655,takeTrip,2
538,255.729862962539,returnHome,1
610,256.373226793371,takeTrip,5
677,256.141299354051,returnHome,1
1202,256.763004491783,takeTrip,8
760,256.53679593836,returnHome,1
1356,256.841066991396,takeTrip,2
1531,256.207472016779,takeTrip,2
1531,256.65550912676,returnHome,1
1807,256.299829248519,takeTrip,2
1807,256.904682752391,returnHome,1
1353,257.409172044649,returnHome,1
1356,257.249915284521,returnHome,1
1356,257.878919925729,takeTrip,5
882,257.313853272269,returnHome,1
1571,257.455378483675,takeTrip,2
1571,257.615753714621,returnHome,1
1606,257.017209651258,takeTrip,3
1760,257.416209155636,takeTrip,2
438,257.555793026571,returnHome,1
451,257.934709271593,takeTrip,5
1973,257.887004935614,takeTrip,2
538,257.961717165589,takeTrip,2
549,257.248624311536,returnHome,1
610,258.227467842288,returnHome,1
673,258.848857809807,returnHome,1
822,258.425364203222,returnHome,1
1606,258.431697275334,returnHome,1
155,258.510847057031,takeTrip,2
1698,258.31198758383,takeTrip,2
1698,258.407308342224,returnHome,1
1735,258.675697154443,returnHome,1
451,258.829227701097,returnHome,1
