humanID,time,event,location
367,167.999793854465,takeTrip,2
477,167.724735110349,returnHome,1
1951,167.304977193156,returnHome,1
1179,168.88173992543,returnHome,1
1248,168.802657840574,takeTrip,5
789,168.126160258471,takeTrip,2
799,168.152073057777,returnHome,1
17,168.294582532928,returnHome,1
1492,168.947665382041,returnHome,1
83,168.536173356848,returnHome,1
1588,168.680162662867,takeTrip,5
130,168.378185620269,takeTrip,2
130,168.857805798965,returnHome,1
367,168.784235355833,returnHome,1
529,168.058513010948,returnHome,1
540,168.971786505147,takeTrip,5
700,169.654799262282,takeTrip,4
1262,169.11770593677,returnHome,1
1588,169.264166104369,returnHome,1
343,169.289362160187,returnHome,1
1248,170.921787246736,returnHome,1
804,170.057884921558,takeTrip,3
804,170.135252522264,returnHome,1
1364,170.80762628375,takeTrip,2
286,170.672349390746,takeTrip,2
286,170.750652025393,returnHome,1
1783,170.309913705102,takeTrip,2
1817,170.788225317868,takeTrip,2
1033,170.227405330847,takeTrip,2
1033,170.780065370473,returnHome,1
540,170.099726266298,returnHome,1
91,171.525546467096,takeTrip,2
1783,171.718492084648,returnHome,1
406,171.349390007002,takeTrip,2
1070,171.569709673918,takeTrip,5
1249,172.645757822811,takeTrip,5
1249,172.81463374688,returnHome,1
713,172.860279125386,takeTrip,5
1393,172.088137997966,takeTrip,2
1536,172.748492785824,takeTrip,5
1536,172.845508547129,returnHome,1
1762,172.249076303869,takeTrip,2
1863,172.703657824403,returnHome,1
406,172.982754221098,returnHome,1
480,172.396927517379,takeTrip,3
700,173.17061084332,returnHome,1
1803,173.791410458521,returnHome,1
1807,173.439859356143,takeTrip,3
1215,174.963484858856,takeTrip,5
1223,174.89219126076,takeTrip,2
1223,174.952865501515,returnHome,1
789,174.026074366436,returnHome,1
1364,174.800972683252,returnHome,1
844,174.427743838241,takeTrip,2
1762,174.870225433909,returnHome,1
1817,174.468502014342,returnHome,1
1070,174.611599084258,returnHome,1
1215,175.239219943755,returnHome,1
866,175.612747900256,takeTrip,3
1535,175.407320746068,takeTrip,2
1640,175.404295066185,takeTrip,2
199,175.91916157698,takeTrip,2
598,175.89410704461,takeTrip,5
713,176.423725676821,returnHome,1
750,176.584749807456,takeTrip,5
1393,176.118725735288,returnHome,1
844,176.497504262326,returnHome,1
1535,176.501079069764,returnHome,1
1762,176.400425175228,takeTrip,7
1807,176.035235533708,returnHome,1
1053,176.850864748665,takeTrip,2
750,177.486112647077,returnHome,1
789,177.033043281703,takeTrip,5
789,177.068945757222,returnHome,1
224,177.833956998703,takeTrip,2
1762,177.588661759183,returnHome,1
1099,177.906517156212,takeTrip,3
814,178.055848329606,takeTrip,2
885,178.747914709672,takeTrip,2
950,178.667109082323,takeTrip,5
199,178.778089192773,returnHome,1
295,178.348282876387,takeTrip,2
526,178.369306705755,takeTrip,3
661,179.254398389282,takeTrip,2
661,179.595794807216,returnHome,1
665,179.872619202198,takeTrip,5
91,179.171591070589,returnHome,1
224,179.145218566922,returnHome,1
377,179.086249673978,takeTrip,5
1034,179.260830684797,takeTrip,5
1034,179.927244034853,returnHome,1
742,180.651477316441,takeTrip,2
944,180.713312879186,takeTrip,2
1596,180.591060391407,takeTrip,2
377,180.294693467446,returnHome,1
1319,181.271169679226,takeTrip,5
866,181.822971686537,returnHome,1
950,181.693299730453,returnHome,1
968,181.232199991303,takeTrip,3
968,181.644598047746,returnHome,1
1596,181.285415997042,returnHome,1
1640,181.696892000725,returnHome,1
295,181.77112817096,returnHome,1
322,181.724973427068,takeTrip,2
338,181.835932039418,takeTrip,2
369,181.679190729353,takeTrip,5
489,181.632204367305,takeTrip,2
1061,181.64060603962,takeTrip,5
1061,181.898280313509,returnHome,1
742,182.02282770495,returnHome,1
944,182.65126126537,returnHome,1
143,182.847534146553,takeTrip,2
201,182.709437741508,takeTrip,2
201,182.850103731809,returnHome,1
322,182.087520239346,returnHome,1
338,182.957795351044,returnHome,1
1825,182.056863714404,takeTrip,3
489,182.283127898342,returnHome,1
1972,182.427397255869,takeTrip,3
598,182.320251578954,returnHome,1
1262,183.038093894455,takeTrip,5
717,183.158614932313,returnHome,1
814,183.000476192178,returnHome,1
885,183.994768198849,returnHome,1
341,183.320442616482,takeTrip,2
1110,183.798482737575,takeTrip,2
613,184.858184466357,takeTrip,2
1262,184.523899751916,returnHome,1
964,184.811905001526,takeTrip,5
964,184.918628265207,returnHome,1
143,184.420775516817,returnHome,1
1723,184.923933413923,takeTrip,5
369,184.139536207024,returnHome,1
526,184.504601653276,returnHome,1
1099,184.793290017538,returnHome,1
613,185.454061072072,returnHome,1
1225,185.631935369691,takeTrip,3
1286,185.072056685247,takeTrip,2
1319,185.097671619477,returnHome,1
1723,185.410427711551,returnHome,1
1972,185.348832956473,returnHome,1
1110,185.759597794689,returnHome,1
665,186.942631672431,returnHome,1
2010,186.325337333451,takeTrip,2
1767,186.238599252046,takeTrip,2
341,186.341582860214,returnHome,1
1968,186.92099014087,takeTrip,2
1132,187.678438999534,takeTrip,5
1286,187.181433004983,returnHome,1
1504,187.069340031986,takeTrip,5
156,187.782087782886,takeTrip,5
408,187.12062920706,takeTrip,2
1998,187.733550020074,takeTrip,5
1225,188.972035072154,returnHome,1
1245,188.866979123452,takeTrip,2
1582,188.305127582931,takeTrip,5
156,188.556409316625,returnHome,1
322,188.670398164132,takeTrip,5
480,188.927200855277,returnHome,1
1998,188.127093048241,returnHome,1
1132,189.37426923629,returnHome,1
1237,189.964763140112,takeTrip,5
1317,189.264597144581,takeTrip,2
923,189.420092881754,takeTrip,5
1584,189.660551882876,takeTrip,2
2010,189.293206413928,returnHome,1
213,189.268197464121,takeTrip,5
322,189.869439892994,returnHome,1
408,189.604049472984,returnHome,1
1118,189.989318905749,takeTrip,5
642,190.393906284289,takeTrip,5
1229,190.705774581331,takeTrip,2
762,190.176764992722,takeTrip,2
16,190.651777059451,takeTrip,3
934,190.896922142484,takeTrip,2
934,190.981836180186,returnHome,1
1522,190.795270592796,takeTrip,4
117,190.780581885993,takeTrip,2
2013,190.426750880107,takeTrip,2
1767,190.121708741376,returnHome,1
340,190.852715309146,takeTrip,2
1944,190.579059372978,takeTrip,2
637,191.862666638369,takeTrip,5
637,191.917925807449,returnHome,1
1237,191.230125638462,returnHome,1
762,191.361484374237,returnHome,1
1504,191.32924197137,returnHome,1
1582,191.651791008481,returnHome,1
213,191.345944518984,returnHome,1
1968,191.233410669,returnHome,1
1053,191.265757536885,returnHome,1
1211,192.38486046825,takeTrip,5
1211,192.986090719852,returnHome,1
1229,192.62658705217,returnHome,1
16,192.362426558655,returnHome,1
24,192.045517378796,takeTrip,3
24,192.508930594504,returnHome,1
1522,192.105305181707,returnHome,1
1800,192.822739373799,takeTrip,2
340,192.292120830989,returnHome,1
642,193.364216376136,returnHome,1
1245,193.104033752452,returnHome,1
1301,193.548447323296,takeTrip,2
1317,193.197183873982,returnHome,1
1320,193.807055187518,takeTrip,5
1551,193.324923969614,takeTrip,5
268,193.441526410685,takeTrip,5
1825,193.933938896048,returnHome,1
1944,193.124394227947,returnHome,1
1114,193.192086817398,takeTrip,5
1114,193.443907585162,returnHome,1
746,194.569918779013,takeTrip,2
1320,194.464969643498,returnHome,1
870,194.217536435968,takeTrip,4
1551,194.094730370487,returnHome,1
261,194.93747544905,takeTrip,6
1800,194.084626339748,returnHome,1
1949,194.584746877137,takeTrip,2
572,194.981609164753,takeTrip,5
1154,195.11307188714,takeTrip,5
1154,195.94731009923,returnHome,1
650,195.070126909922,takeTrip,3
673,195.864744920774,takeTrip,2
1718,195.831752569106,takeTrip,5
1949,195.812535877173,returnHome,1
611,196.494273301178,takeTrip,5
650,196.886858618046,returnHome,1
999,196.660090255796,takeTrip,2
999,196.792504576749,returnHome,1
117,196.839374974162,returnHome,1
1718,196.212645439588,returnHome,1
261,196.887305033503,returnHome,1
1810,196.477700579132,takeTrip,5
1040,196.475877352738,takeTrip,7
572,196.24372982375,returnHome,1
611,197.872516796422,returnHome,1
923,197.939247028133,returnHome,1
1584,197.219530153151,returnHome,1
2013,197.616428824136,returnHome,1
1742,197.980190377652,takeTrip,5
1888,197.997324776316,takeTrip,2
1040,197.893053849441,returnHome,1
735,198.686589324612,takeTrip,5
750,198.746373567902,takeTrip,5
934,198.660505859453,takeTrip,2
934,198.773212609153,returnHome,1
329,198.0790505634,takeTrip,5
377,198.714748494519,takeTrip,2
1888,198.064072105048,returnHome,1
501,198.843609236264,takeTrip,5
1124,198.57776069245,takeTrip,2
735,199.110657488692,returnHome,1
746,199.762146218039,returnHome,1
1331,199.268019651261,takeTrip,2
1331,199.273850515217,returnHome,1
846,199.925729061548,takeTrip,5
15,199.250594141191,takeTrip,5
148,199.502645428994,takeTrip,5
148,199.674417335159,returnHome,1
168,199.732718999912,takeTrip,5
268,199.39200579122,returnHome,1
1742,199.151754603225,returnHome,1
476,199.07871936518,takeTrip,2
1124,199.262590625554,returnHome,1
1139,200.940088629747,takeTrip,2
639,200.767167433356,takeTrip,5
750,200.91790460986,returnHome,1
1301,200.804737789547,returnHome,1
846,200.880451108723,returnHome,1
15,200.33888240554,returnHome,1
1586,200.291017833268,takeTrip,5
1635,200.341517101541,takeTrip,5
1635,200.702332522754,returnHome,1
272,200.227897774823,takeTrip,3
1810,200.468816305537,returnHome,1
353,200.407243730945,takeTrip,2
377,200.303000334842,returnHome,1
1884,200.537648038029,takeTrip,2
479,200.067508083844,takeTrip,2
479,200.724190761505,returnHome,1
501,200.786753078074,returnHome,1
1118,200.804026573617,returnHome,1
1139,201.363555301471,returnHome,1
639,201.080341525101,returnHome,1
714,201.296703154376,takeTrip,5
1354,201.839507302609,takeTrip,2
1586,201.910763489676,returnHome,1
1776,201.597455264347,takeTrip,5
1097,201.729924888829,takeTrip,5
599,201.090448473249,takeTrip,5
599,201.940456978461,returnHome,1
714,202.281473660065,returnHome,1
833,202.934763734255,takeTrip,5
189,202.447434797911,takeTrip,2
295,202.550431953309,takeTrip,2
1065,202.770552344444,takeTrip,5
673,203.394686916956,returnHome,1
750,203.959662835417,takeTrip,2
1344,203.511987756464,takeTrip,5
1354,203.373229066715,returnHome,1
833,203.048612738676,returnHome,1
908,203.861091108184,takeTrip,5
50,203.932722817667,takeTrip,5
1606,203.065184121362,takeTrip,5
1606,203.579468711156,returnHome,1
189,203.785636738902,returnHome,1
295,203.133218046309,returnHome,1
1776,203.376267735658,returnHome,1
1778,203.515206346358,takeTrip,2
353,203.310979437422,returnHome,1
476,203.289648430939,returnHome,1
1065,203.600405379487,returnHome,1
701,204.656617104563,takeTrip,2
1325,204.64606106777,takeTrip,2
1325,204.722693146973,returnHome,1
1344,204.750629654667,returnHome,1
1450,204.175587307008,takeTrip,2
1450,204.87050173832,returnHome,1
908,204.752223830551,returnHome,1
50,204.91497525324,returnHome,1
1501,204.419432340757,takeTrip,2
168,204.291187932749,returnHome,1
1746,204.900952570493,takeTrip,4
329,204.474799846976,returnHome,1
612,205.329354667356,takeTrip,2
743,205.342228135428,takeTrip,2
1501,205.722538972375,returnHome,1
269,205.908525664664,takeTrip,5
1746,205.19611669487,returnHome,1
280,205.989523642307,takeTrip,2
1952,205.060044777739,takeTrip,5
1996,205.276263266882,takeTrip,5
1172,206.448795274533,takeTrip,2
870,206.402052002834,returnHome,1
2005,206.727595593624,takeTrip,5
269,206.828778795271,returnHome,1
272,206.427520174676,returnHome,1
280,206.857079489054,returnHome,1
1778,206.384192469638,returnHome,1
1827,206.562270490345,takeTrip,3
1869,206.172150228404,takeTrip,5
404,206.190686712456,takeTrip,5
1996,206.448737902836,returnHome,1
584,206.134821260494,takeTrip,5
612,207.012686862396,returnHome,1
743,207.194173823911,returnHome,1
1330,207.759510475983,takeTrip,2
362,207.371555665272,takeTrip,2
362,207.745840491956,returnHome,1
1869,207.231523484657,returnHome,1
1952,207.607224984128,returnHome,1
1097,207.469515479397,returnHome,1
785,208.265032550837,takeTrip,3
1436,208.757654852937,takeTrip,5
1827,208.757259320812,returnHome,1
1884,208.094392700695,returnHome,1
1467,209.556222305594,takeTrip,3
969,209.33285546125,takeTrip,5
1652,209.469653702906,takeTrip,2
273,209.080945583418,takeTrip,2
1756,209.699562239299,takeTrip,7
293,209.718137128724,takeTrip,5
1086,209.276986885277,takeTrip,5
584,209.192903420243,returnHome,1
1198,210.310212817476,takeTrip,2
756,210.831901974077,takeTrip,3
785,210.863792026667,returnHome,1
1334,210.239875422932,takeTrip,5
1652,210.605782654701,returnHome,1
1668,210.898305192774,takeTrip,2
273,210.382533200442,returnHome,1
293,210.488519321641,returnHome,1
701,211.365085103658,returnHome,1
750,211.629428231082,returnHome,1
756,211.78416144106,returnHome,1
1339,211.817733774428,takeTrip,5
1436,211.891605351698,returnHome,1
1467,211.704516415319,returnHome,1
1580,211.269745037743,takeTrip,3
265,211.71066366381,takeTrip,2
1756,211.777291620919,returnHome,1
336,211.784133287083,takeTrip,2
1811,211.117988027615,takeTrip,5
1811,211.250276804536,returnHome,1
456,211.614241404373,takeTrip,2
522,211.338950942382,takeTrip,2
522,211.819567931928,returnHome,1
1086,211.024263662678,returnHome,1
1117,211.598126658728,takeTrip,4
1160,212.099328227545,takeTrip,5
1172,212.368184544527,returnHome,1
768,212.529681725908,takeTrip,6
768,212.925182109296,returnHome,1
1334,212.432070706055,returnHome,1
969,212.921100367751,returnHome,1
1876,212.50151946402,takeTrip,5
407,212.457983362281,takeTrip,2
1067,212.435532681929,takeTrip,2
1182,213.204597822581,takeTrip,5
1386,213.117828728279,takeTrip,4
69,213.799893261062,takeTrip,2
1876,213.083296606381,returnHome,1
404,213.055742085815,returnHome,1
407,213.573884778589,returnHome,1
734,214.875120208008,takeTrip,2
1339,214.998855785807,returnHome,1
1826,214.799804132974,takeTrip,5
356,214.513027721365,takeTrip,3
1117,214.973501287764,returnHome,1
1198,215.841699427038,returnHome,1
1330,215.138958127538,returnHome,1
1386,215.95012422417,returnHome,1
60,215.514117547759,takeTrip,3
356,215.986800546401,returnHome,1
381,215.302154108947,takeTrip,5
381,215.924856613292,returnHome,1
456,215.504625821274,returnHome,1
467,215.898245478125,takeTrip,2
1067,215.037513600821,returnHome,1
1160,216.720387342475,returnHome,1
880,216.774031600096,takeTrip,2
265,216.067085058618,returnHome,1
467,216.341949649158,returnHome,1
880,217.033396937065,returnHome,1
1412,217.487474427345,takeTrip,3
1412,217.675049622282,returnHome,1
54,217.24491054373,takeTrip,5
60,217.157275102083,returnHome,1
69,217.215145073437,returnHome,1
1806,217.283327031267,takeTrip,2
1806,217.614050167261,returnHome,1
1807,217.552820460849,takeTrip,3
1826,217.617676900564,returnHome,1
1407,218.582690903823,takeTrip,3
1443,218.17877577061,takeTrip,5
22,218.687564756772,takeTrip,4
1580,218.24503940199,returnHome,1
104,218.028320694652,takeTrip,2
104,218.971425030373,returnHome,1
1668,218.1653471196,returnHome,1
1756,218.67701656727,takeTrip,2
1182,219.876220953463,returnHome,1
1202,219.598566646332,takeTrip,5
1407,219.657550989326,returnHome,1
104,219.36488779602,takeTrip,2
144,219.928983368891,takeTrip,2
2005,219.850414744597,returnHome,1
286,219.466529735434,takeTrip,3
336,219.690452251141,returnHome,1
399,219.521249636899,takeTrip,5
1964,219.897713722202,takeTrip,3
1999,219.870867142924,takeTrip,5
1218,220.804298408329,takeTrip,5
144,220.112457775491,returnHome,1
156,220.781998894434,takeTrip,2
1807,220.895522277654,returnHome,1
1836,220.101706115899,takeTrip,2
1836,220.639138199375,returnHome,1
1964,220.544288671582,returnHome,1
1999,220.616664371386,returnHome,1
810,221.819377293334,takeTrip,2
1443,221.835397616854,returnHome,1
22,221.005680939228,returnHome,1
54,221.445512231133,returnHome,1
1811,221.416560359047,takeTrip,3
1148,222.201334584167,takeTrip,2
1177,222.218440154296,takeTrip,5
1202,222.862502215898,returnHome,1
1465,222.827381877693,takeTrip,2
133,222.594982893505,takeTrip,2
1722,222.196987724636,takeTrip,5
1722,222.305134267785,returnHome,1
1811,222.466132211713,returnHome,1
734,223.457120194868,returnHome,1
1465,223.624784814659,returnHome,1
1544,223.179906823955,takeTrip,5
1609,223.207081056365,takeTrip,2
283,223.335113209637,takeTrip,2
396,223.245758775163,takeTrip,2
399,223.521109297637,returnHome,1
1093,223.844914531162,takeTrip,2
1148,224.819219987586,returnHome,1
673,224.397935681208,takeTrip,5
673,224.902308516833,returnHome,1
882,224.667681702104,takeTrip,5
40,224.424854762755,takeTrip,3
40,224.978967490974,returnHome,1
104,224.102442291922,returnHome,1
133,224.002746688966,returnHome,1
1609,224.057127131314,returnHome,1
1756,224.617003922861,returnHome,1
283,224.135464027023,returnHome,1
1877,224.453776362082,takeTrip,7
421,224.978199175248,takeTrip,5
1042,224.247316853165,takeTrip,3
1093,224.472816704134,returnHome,1
1177,225.482675826711,returnHome,1
1261,225.008264783967,takeTrip,2
1332,225.78652812812,takeTrip,5
1429,225.077002123111,takeTrip,5
71,225.727532280239,takeTrip,5
1542,225.826526632081,takeTrip,2
392,225.711474021041,takeTrip,3
1868,225.273459552518,takeTrip,3
396,225.559000798847,returnHome,1
1081,225.788365811272,takeTrip,2
533,225.111079944179,takeTrip,2
1278,226.158246836572,takeTrip,2
752,226.672054085221,takeTrip,5
786,226.266271277607,takeTrip,2
882,226.948674121695,returnHome,1
919,226.680174477955,takeTrip,5
919,226.936496535872,returnHome,1
1544,226.006261721419,returnHome,1
810,227.596280786412,returnHome,1
1613,227.659237909856,takeTrip,2
286,227.013780738563,returnHome,1
332,227.390658448119,takeTrip,2
1877,227.477721925429,returnHome,1
406,227.859174730552,takeTrip,3
1918,227.018626756029,takeTrip,2
1218,228.398089842492,returnHome,1
1261,228.423028992879,returnHome,1
1354,228.2227093828,takeTrip,2
842,228.420909983574,takeTrip,5
892,228.280270468285,takeTrip,2
1542,228.588934902639,returnHome,1
1868,228.190454494102,returnHome,1
406,228.038432418199,returnHome,1
1278,229.196661769233,returnHome,1
1332,229.650343560408,returnHome,1
71,229.819096024583,returnHome,1
156,229.726614474072,returnHome,1
1722,229.969745254512,takeTrip,2
358,229.498394289309,takeTrip,2
2,230.683875657915,takeTrip,3
669,230.56153365623,takeTrip,2
752,230.424069499743,returnHome,1
1354,230.032750908667,returnHome,1
26,230.983883516507,takeTrip,3
1529,230.55186679292,takeTrip,2
1529,230.838048655852,returnHome,1
1722,230.122545988667,returnHome,1
358,230.869305215641,returnHome,1
392,230.920894947658,returnHome,1
421,230.802048171307,returnHome,1
1939,230.572444749731,takeTrip,2
1042,230.824600266867,returnHome,1
533,230.947329876573,returnHome,1
2,231.225961520034,returnHome,1
842,231.732110423378,returnHome,1
892,231.028940325586,returnHome,1
1429,231.219025956328,returnHome,1
1483,231.63125841646,takeTrip,5
1613,231.351924489852,returnHome,1
1681,231.980829661776,takeTrip,2
248,231.635912011772,takeTrip,2
332,231.173752291602,returnHome,1
1941,231.993338234247,takeTrip,2
669,232.877512963622,returnHome,1
786,232.302068608837,returnHome,1
47,232.298837086857,takeTrip,2
47,232.552398270554,returnHome,1
1538,232.644427471125,takeTrip,2
1681,232.597973015223,returnHome,1
1918,232.602714457292,returnHome,1
1941,232.88252104259,returnHome,1
473,232.454784805868,takeTrip,5
1368,233.858836316948,takeTrip,2
1461,233.013676328645,takeTrip,5
477,233.64100714872,takeTrip,2
1159,234.934834660926,takeTrip,5
1215,234.759241063597,takeTrip,3
26,234.266609882454,returnHome,1
477,234.35094588023,returnHome,1
1035,234.929424433548,takeTrip,2
1368,235.370796164011,returnHome,1
1385,235.587970240343,takeTrip,5
857,235.789097776397,takeTrip,2
1483,235.928777742418,returnHome,1
996,235.103523347531,takeTrip,3
996,235.896149544072,returnHome,1
215,235.899418945646,takeTrip,5
282,235.624813688514,takeTrip,5
1215,236.063148507832,returnHome,1
1372,236.561280646053,takeTrip,5
851,236.607292983853,takeTrip,2
857,236.434891757315,returnHome,1
1489,236.542231614625,takeTrip,2
282,236.495847534915,returnHome,1
437,236.031238545253,takeTrip,2
437,236.933646834511,returnHome,1
1088,236.070908643947,takeTrip,2
758,237.973742384289,takeTrip,2
1372,237.399395949365,returnHome,1
29,237.308067813767,takeTrip,2
99,237.886930918211,takeTrip,2
215,237.705990242062,returnHome,1
248,237.975733426416,returnHome,1
1013,237.857096491281,takeTrip,5
1159,238.884743020708,returnHome,1
832,238.404440080374,takeTrip,2
851,238.495097197298,returnHome,1
29,238.965003386857,returnHome,1
184,238.870697969237,takeTrip,2
1790,238.191594298991,takeTrip,5
1790,238.797574689257,returnHome,1
364,238.301343202006,takeTrip,3
364,238.493081067104,returnHome,1
1025,238.516824304646,takeTrip,2
1035,238.186370694462,returnHome,1
1081,238.761310121701,returnHome,1
535,238.524592953746,takeTrip,2
758,239.853088208299,returnHome,1
830,239.165718310969,takeTrip,2
830,239.539957635613,returnHome,1
832,239.525377096701,returnHome,1
1385,239.759320695003,returnHome,1
1510,239.471704176329,takeTrip,2
164,239.049135994513,takeTrip,5
1735,239.37115257697,takeTrip,5
1756,239.216935593821,takeTrip,5
1924,239.368033727984,takeTrip,2
473,239.565361533849,returnHome,1
1013,239.324414458396,returnHome,1
535,239.724967782398,returnHome,1
1088,239.534131206156,returnHome,1
545,239.642733988393,takeTrip,2
1427,240.891651745626,takeTrip,5
1489,240.094214617705,returnHome,1
99,240.73061971436,returnHome,1
1735,240.237232387511,returnHome,1
1801,240.143179997921,takeTrip,5
415,240.806643997819,takeTrip,5
500,240.109835567581,takeTrip,4
500,240.361103773089,returnHome,1
184,241.104335042547,returnHome,1
1924,241.060722865052,returnHome,1
1085,241.975010029506,takeTrip,2
1250,242.762462466622,takeTrip,5
891,242.438928578237,takeTrip,2
1427,242.621126087123,returnHome,1
1469,242.885645288308,takeTrip,2
84,242.64092692796,takeTrip,2
1514,242.598748120604,takeTrip,5
1801,242.411737307899,returnHome,1
1886,242.595888609314,takeTrip,3
415,242.424329610576,returnHome,1
465,242.334944836896,takeTrip,5
1939,242.677350251972,returnHome,1
480,242.822404824472,takeTrip,2
1085,242.607368184555,returnHome,1
891,243.163084716105,returnHome,1
921,243.824621530127,takeTrip,5
958,243.206499167617,takeTrip,7
990,243.508793513833,takeTrip,2
190,243.164052724451,takeTrip,2
1756,243.073613352203,returnHome,1
1886,243.546491799658,returnHome,1
465,243.333841340325,returnHome,1
545,243.370043942809,returnHome,1
1461,244.733300155308,returnHome,1
958,244.467541920852,returnHome,1
1514,244.144723397339,returnHome,1
1538,244.620891103153,returnHome,1
1847,244.869629351396,takeTrip,2
1918,244.443305708938,takeTrip,5
480,244.615174360383,returnHome,1
105,245.256332275773,takeTrip,5
134,245.231688078742,takeTrip,5
164,245.743572698875,returnHome,1
190,245.067950130519,returnHome,1
1898,245.624250287527,takeTrip,2
1918,245.247623223431,returnHome,1
574,245.356022739294,takeTrip,2
1250,246.894893249968,returnHome,1
748,246.625119513965,takeTrip,4
760,246.517210799831,takeTrip,5
1344,246.919916955437,takeTrip,3
921,246.318041201432,returnHome,1
21,246.944538468101,takeTrip,5
84,246.86546551693,returnHome,1
990,246.299219749624,returnHome,1
92,246.711644094407,takeTrip,5
1550,246.559515356393,takeTrip,2
1590,246.173760632381,takeTrip,2
1590,246.70607408262,returnHome,1
105,246.68726154914,returnHome,1
1623,246.115702042647,takeTrip,5
293,246.934371598701,takeTrip,5
1963,246.02916434469,takeTrip,3
1329,247.689204951608,takeTrip,3
1375,247.682174758307,takeTrip,2
853,247.736309200619,takeTrip,2
1442,247.30745816276,takeTrip,5
1442,247.912637853982,returnHome,1
908,247.864732944128,takeTrip,5
1469,247.452798285535,returnHome,1
40,247.157887314212,takeTrip,7
92,247.982051552708,returnHome,1
1792,247.694648737404,takeTrip,5
342,247.376159254823,takeTrip,3
342,247.587837456621,returnHome,1
1911,247.495375318398,takeTrip,2
445,247.658768297186,takeTrip,4
1975,247.063187906008,takeTrip,5
1023,247.860001532509,takeTrip,2
1075,247.13792214175,takeTrip,5
695,248.681777227249,takeTrip,2
1328,248.596296851767,takeTrip,5
853,248.469760968064,returnHome,1
908,248.479591726047,returnHome,1
923,248.907644608799,takeTrip,3
151,248.497750604084,takeTrip,2
210,248.746754527933,takeTrip,5
231,248.517018714822,takeTrip,5
231,248.58388690501,returnHome,1
293,248.718421014032,returnHome,1
1792,248.555259729121,returnHome,1
1847,248.525239091644,returnHome,1
1898,248.583127579628,returnHome,1
1901,248.740406511565,takeTrip,5
1963,248.478305936351,returnHome,1
1025,248.350220619717,returnHome,1
501,248.567678460309,takeTrip,7
1085,248.349501885687,takeTrip,2
1221,249.525595676825,takeTrip,5
1292,249.702511703629,takeTrip,2
748,249.083674114204,returnHome,1
38,249.593659787225,takeTrip,2
948,249.737425557082,takeTrip,5
1510,249.187024397904,returnHome,1
127,249.985008853906,takeTrip,3
1623,249.360000117847,returnHome,1
1709,249.785296658973,takeTrip,2
319,249.808894737932,takeTrip,2
445,249.129631812697,returnHome,1
502,249.1923258293,takeTrip,5
1075,249.886008964774,returnHome,1
1088,249.486963244275,takeTrip,5
560,249.417240855821,takeTrip,5
1129,250.597740895418,takeTrip,5
777,250.310874539319,takeTrip,2
784,250.58930406681,takeTrip,2
1328,250.281193118321,returnHome,1
1344,250.794576324079,returnHome,1
923,250.874387448929,returnHome,1
40,250.743238309969,returnHome,1
501,250.223675520083,returnHome,1
502,250.073112476854,returnHome,1
1085,250.462843786081,returnHome,1
560,250.055618675497,returnHome,1
736,251.385553945127,takeTrip,2
1292,251.143875830375,returnHome,1
1375,251.49552775839,returnHome,1
117,251.297016624103,takeTrip,2
127,251.344713585404,returnHome,1
1911,251.223445035336,returnHome,1
549,251.09929951782,takeTrip,5
549,251.407686785689,returnHome,1
3,252.866067954547,takeTrip,2
1221,252.777891294644,returnHome,1
760,252.8858542826,returnHome,1
784,252.907006554899,returnHome,1
1329,252.340723294879,returnHome,1
38,252.620456528672,returnHome,1
1518,252.777524473822,takeTrip,4
1550,252.929152005281,returnHome,1
117,252.770899886473,returnHome,1
134,252.669068729376,returnHome,1
1763,252.77090061299,takeTrip,2
1846,252.238927577523,takeTrip,2
1881,252.088162191874,takeTrip,4
1084,252.861034091996,takeTrip,2
3,253.119111837561,returnHome,1
695,253.078835436401,returnHome,1
803,253.903788551687,takeTrip,2
1619,253.878674559529,takeTrip,2
1705,253.901124214614,takeTrip,2
1708,253.42126545696,takeTrip,2
319,253.7171582628,returnHome,1
1846,253.737746258632,returnHome,1
1975,253.268435239029,returnHome,1
1023,253.476087098838,returnHome,1
1,254.046588886268,takeTrip,2
621,254.625466375712,takeTrip,2
948,254.224533405957,returnHome,1
218,254.976963423074,takeTrip,3
1709,254.117475655453,returnHome,1
1763,254.01101790165,returnHome,1
1862,254.886801242106,takeTrip,5
1901,254.798384157902,returnHome,1
1069,254.007509666477,takeTrip,2
1,255.959459590464,returnHome,1
621,255.353876328084,returnHome,1
1253,255.653620544135,takeTrip,2
1487,255.410237660106,takeTrip,2
1518,255.377643255136,returnHome,1
105,255.906449344145,takeTrip,5
151,255.057985500816,returnHome,1
218,255.06291604589,returnHome,1
1885,255.376247202354,takeTrip,5
1885,255.946180609362,returnHome,1
424,255.809578644886,takeTrip,5
1069,255.470242203661,returnHome,1
815,256.632402520579,takeTrip,2
904,256.695622523122,takeTrip,2
904,256.918466272812,returnHome,1
925,256.444631793331,takeTrip,5
210,256.950547894926,returnHome,1
1862,256.572654357389,returnHome,1
484,256.895965689521,takeTrip,5
1084,256.654741822119,returnHome,1
1088,256.272123858074,returnHome,1
574,256.023940707369,returnHome,1
1253,257.381009799208,returnHome,1
1277,257.750832018243,takeTrip,5
803,257.103985019833,returnHome,1
806,257.332132332351,takeTrip,5
1477,257.11003138517,takeTrip,2
1477,257.700768084926,returnHome,1
21,257.470157182276,returnHome,1
1487,257.329786961373,returnHome,1
