time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,798.503982479543,0,0,0,0,0,0,0
194,Y,55.0134059104041,0,0,0,0,0,0,0
194,Z,17.4063892306825,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09
195,M,789.753584231589,0,0,0,0,0,0,0
195,Y,54.8587113376297,0,0,0,0,0,0,0
195,Z,17.4202959044509,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09
196,M,781.87822580843,0,0,0,0,0,0,0
196,Y,54.6072599508588,0,0,0,0,0,0,0
196,Z,17.4200580600244,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09
197,M,783.790403227587,0,0,0,0,0,0,0
197,Y,54.4674660884185,0,0,0,0,0,0,0
197,Z,17.3884118495626,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09
198,M,772.011362904828,0,0,0,0,0,0,0
198,Y,54.3075636018744,0,0,0,0,0,0,0
198,Z,17.3677094740095,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09
199,M,778.510226614346,0,0,0,0,0,0,0
199,Y,54.2562032496381,0,0,0,0,0,0,0
199,Z,17.3336169358261,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09
200,M,778.059203952911,0,0,0,0,0,0,0
200,Y,54.2243328152203,0,0,0,0,0,0,0
200,Z,17.305673060118,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09
201,M,767.75328355762,0,0,0,0,0,0,0
201,Y,54.1275672742114,0,0,0,0,0,0,0
201,Z,17.2759432303017,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09
202,M,770.177955201858,0,0,0,0,0,0,0
202,Y,54.0313673972915,0,0,0,0,0,0,0
202,Z,17.2670719168586,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09
203,M,776.860159681672,0,0,0,0,0,0,0
203,Y,53.9786801993964,0,0,0,0,0,0,0
203,Z,17.2717770243668,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09
204,M,775.674143713505,0,0,0,0,0,0,0
204,Y,53.9175860045017,0,0,0,0,0,0,0
204,Z,17.2757140255119,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09
205,M,772.806729342155,0,0,0,0,0,0,0
205,Y,53.8591600457462,0,0,0,0,0,0,0
205,Z,17.2637896870439,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09
206,M,765.726056407939,0,0,0,0,0,0,0
206,Y,53.8136916452556,0,0,0,0,0,0,0
206,Z,17.2152448924138,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09
207,M,765.653450767145,0,0,0,0,0,0,0
207,Y,53.793371534218,0,0,0,0,0,0,0
207,Z,17.1363367841612,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09
208,M,773.688105690431,0,0,0,0,0,0,0
208,Y,53.8234358657764,0,0,0,0,0,0,0
208,Z,17.0924679900451,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10
209,M,771.919295121388,0,0,0,0,0,0,0
209,Y,53.845115376898,0,0,0,0,0,0,0
209,Z,17.0422888964937,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10
210,M,775.727365609249,0,0,0,0,0,0,0
210,Y,53.8875510444457,0,0,0,0,0,0,0
210,Z,17.0261714747037,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10
211,M,779.154629048324,0,0,0,0,0,0,0
211,Y,53.9417699029395,0,0,0,0,0,0,0
211,Z,17.0161701955459,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10
212,M,784.039166143492,0,0,0,0,0,0,0
212,Y,54.0226774321909,0,0,0,0,0,0,0
212,Z,16.985804144219,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10
213,M,784.835249529143,0,0,0,0,0,0,0
213,Y,54.1277512500795,0,0,0,0,0,0,0
213,Z,16.9556156041993,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10
214,M,770.251724576228,0,0,0,0,0,0,0
214,Y,54.1087344315,0,0,0,0,0,0,0
214,Z,16.9390818038518,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10
215,M,776.926552118606,0,0,0,0,0,0,0
215,Y,54.1921097617527,0,0,0,0,0,0,0
215,Z,16.9199097987015,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10
216,M,765.833896906745,0,0,0,0,0,0,0
216,Y,54.1316746853559,0,0,0,0,0,0,0
216,Z,16.9015751142678,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10
217,M,772.95050721607,0,0,0,0,0,0,0
217,Y,54.1917300653203,0,0,0,0,0,0,0
217,Z,16.887306648866,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10
218,M,774.855456494464,0,0,0,0,0,0,0
218,Y,54.250646058684,0,0,0,0,0,0,0
218,Z,16.8809299831222,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10
219,M,757.669910845017,0,0,0,0,0,0,0
219,Y,54.1851990592054,0,0,0,0,0,0,0
219,Z,16.8903644893018,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10
220,M,756.602919760515,0,0,0,0,0,0,0
220,Y,54.1071036317379,0,0,0,0,0,0,0
220,Z,16.8971677499447,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10
221,M,760.142627784464,0,0,0,0,0,0,0
221,Y,54.0417793742037,0,0,0,0,0,0,0
221,Z,16.9104845123748,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10
222,M,769.628365006018,0,0,0,0,0,0,0
222,Y,54.1125963289656,0,0,0,0,0,0,0
222,Z,16.9274989649494,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10
223,M,775.465528505416,0,0,0,0,0,0,0
223,Y,54.2994335018372,0,0,0,0,0,0,0
223,Z,16.9528886051761,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10
224,M,778.918975654874,0,0,0,0,0,0,0
224,Y,54.5047796149755,0,0,0,0,0,0,0
224,Z,16.9858618828209,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10
225,M,784.727078089387,0,0,0,0,0,0,0
225,Y,54.7624886685214,0,0,0,0,0,0,0
225,Z,16.9798942038445,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10
226,M,786.354370280448,0,0,0,0,0,0,0
226,Y,54.9637658308605,0,0,0,0,0,0,0
226,Z,17.0060582661083,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10
227,M,786.018933252403,0,0,0,0,0,0,0
227,Y,55.1669693552807,0,0,0,0,0,0,0
227,Z,16.9870930989197,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10
228,M,781.217039927163,0,0,0,0,0,0,0
228,Y,55.3491659803378,0,0,0,0,0,0,0
228,Z,17.0059391136489,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10
229,M,786.795335934447,0,0,0,0,0,0,0
229,Y,55.5644537818578,0,0,0,0,0,0,0
229,Z,17.0244275767754,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10
230,M,785.515802341002,0,0,0,0,0,0,0
230,Y,55.7256684691974,0,0,0,0,0,0,0
230,Z,17.0038896149735,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11
231,M,779.864222106902,0,0,0,0,0,0,0
231,Y,55.7963123299824,0,0,0,0,0,0,0
231,Z,16.9793824424331,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11
232,M,778.377799896212,0,0,0,0,0,0,0
232,Y,55.8918622695941,0,0,0,0,0,0,0
232,Z,16.9588829983317,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11
233,M,784.240019906591,0,0,0,0,0,0,0
233,Y,56.031976748545,0,0,0,0,0,0,0
233,Z,16.981106109204,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11
234,M,793.116017915931,0,0,0,0,0,0,0
234,Y,56.2649513969696,0,0,0,0,0,0,0
234,Z,17.0397375938712,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11
235,M,802.904416124338,0,0,0,0,0,0,0
235,Y,56.6105195915669,0,0,0,0,0,0,0
235,Z,17.1041773801089,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11
236,M,797.313974511905,0,0,0,0,0,0,0
236,Y,56.8567419300385,0,0,0,0,0,0,0
236,Z,17.185049211882,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11
237,M,793.182577060714,0,0,0,0,0,0,0
237,Y,57.0678909455244,0,0,0,0,0,0,0
237,Z,17.2482121182308,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11
238,M,797.564319354643,0,0,0,0,0,0,0
238,Y,57.3121641458842,0,0,0,0,0,0,0
238,Z,17.311979537407,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11
239,M,802.407887419178,0,0,0,0,0,0,0
239,Y,57.4903903246761,0,0,0,0,0,0,0
239,Z,17.369154768967,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11
240,M,799.567098677261,0,0,0,0,0,0,0
240,Y,57.5218142056735,0,0,0,0,0,0,0
240,Z,17.4367143623335,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11
241,M,810.510388809535,0,0,0,0,0,0,0
241,Y,57.6344122536921,0,0,0,0,0,0,0
241,Z,17.4873052395027,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11
242,M,813.159349928581,0,0,0,0,0,0,0
242,Y,57.7313922391078,0,0,0,0,0,0,0
242,Z,17.5094740315987,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11
243,M,822.743414935723,0,0,0,0,0,0,0
243,Y,57.876284150023,0,0,0,0,0,0,0
243,Z,17.5394586151343,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11
244,M,821.469073442151,0,0,0,0,0,0,0
244,Y,58.0017598501946,0,0,0,0,0,0,0
244,Z,17.5834280233215,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11
245,M,810.422166097936,0,0,0,0,0,0,0
245,Y,57.9860519037906,0,0,0,0,0,0,0
245,Z,17.6565379366415,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11
246,M,802.279949488142,0,0,0,0,0,0,0
246,Y,57.9315066454311,0,0,0,0,0,0,0
246,Z,17.7649808977995,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11
247,M,788.651954539328,0,0,0,0,0,0,0
247,Y,57.7840427524505,0,0,0,0,0,0,0
247,Z,17.8422480766254,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11
248,M,788.086759085395,0,0,0,0,0,0,0
248,Y,57.6656252574217,0,0,0,0,0,0,0
248,Z,17.9085088750564,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11
249,M,796.578083176856,0,0,0,0,0,0,0
249,Y,57.6251706424421,0,0,0,0,0,0,0
249,Z,17.9851643936859,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11
250,M,796.12027485917,0,0,0,0,0,0,0
250,Y,57.6033468983366,0,0,0,0,0,0,0
250,Z,18.0410936571056,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11
251,M,802.008247373253,0,0,0,0,0,0,0
251,Y,57.58683579368,0,0,0,0,0,0,0
251,Z,18.0509548039456,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11
252,M,801.007422635928,0,0,0,0,0,0,0
252,Y,57.5464740262611,0,0,0,0,0,0,0
252,Z,18.0862892645244,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12
253,M,812.706680372335,0,0,0,0,0,0,0
253,Y,57.5498954673928,0,0,0,0,0,0,0
253,Z,18.1167226115669,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12
254,M,816.036012335102,0,0,0,0,0,0,0
254,Y,57.6281574626489,0,0,0,0,0,0,0
254,Z,18.1621912285091,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12
255,M,815.432411101591,0,0,0,0,0,0,0
255,Y,57.7117491279368,0,0,0,0,0,0,0
255,Z,18.2015668327831,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12
256,M,819.389169991432,0,0,0,0,0,0,0
256,Y,57.820470832631,0,0,0,0,0,0,0
256,Z,18.1966375127663,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12
257,M,820.250252992289,0,0,0,0,0,0,0
257,Y,57.8344033426381,0,0,0,0,0,0,0
257,Z,18.1795206327334,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12
258,M,821.92522769306,0,0,0,0,0,0,0
258,Y,57.8738967650596,0,0,0,0,0,0,0
258,Z,18.1332449005815,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12
259,M,811.732704923754,0,0,0,0,0,0,0
259,Y,57.8751484898313,0,0,0,0,0,0,0
259,Z,18.0960842358845,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12
260,M,804.359434431379,0,0,0,0,0,0,0
260,Y,57.8144037429677,0,0,0,0,0,0,0
260,Z,18.0833891490482,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12
261,M,804.023490988241,0,0,0,0,0,0,0
261,Y,57.7481335178409,0,0,0,0,0,0,0
261,Z,18.076540626906,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12
262,M,792.021141889417,0,0,0,0,0,0,0
262,Y,57.612631861419,0,0,0,0,0,0,0
262,Z,18.0713592673156,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12
263,M,770.419027700475,0,0,0,0,0,0,0
263,Y,57.3423026211719,0,0,0,0,0,0,0
263,Z,18.0586933170262,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12
264,M,785.177124930428,0,0,0,0,0,0,0
264,Y,57.2311820079028,0,0,0,0,0,0,0
264,Z,18.0597670015105,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12
265,M,784.959412437385,0,0,0,0,0,0,0
265,Y,57.1394368339272,0,0,0,0,0,0,0
265,Z,18.0843264448959,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12
266,M,801.863471193646,0,0,0,0,0,0,0
266,Y,57.1958795157277,0,0,0,0,0,0,0
266,Z,18.1105583952107,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12
267,M,799.077124074282,0,0,0,0,0,0,0
267,Y,57.2578207479196,0,0,0,0,0,0,0
267,Z,18.1446764181711,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12
268,M,790.269411666854,0,0,0,0,0,0,0
268,Y,57.2662294106595,0,0,0,0,0,0,0
268,Z,18.1490485874436,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12
269,M,783.242470500168,0,0,0,0,0,0,0
269,Y,57.1722892886559,0,0,0,0,0,0,0
269,Z,18.1614420418772,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12
270,M,789.518223450151,0,0,0,0,0,0,0
270,Y,57.1726547497308,0,0,0,0,0,0,0
270,Z,18.1618348463757,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12
271,M,787.066401105136,0,0,0,0,0,0,0
271,Y,57.1631071332924,0,0,0,0,0,0,0
271,Z,18.1427725011546,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12
272,M,792.959760994623,0,0,0,0,0,0,0
272,Y,57.2088662724258,0,0,0,0,0,0,0
272,Z,18.121976202306,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12
273,M,789.26378489516,0,0,0,0,0,0,0
273,Y,57.1645995919697,0,0,0,0,0,0,0
273,Z,18.0794543467343,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12
274,M,804.837406405644,0,0,0,0,0,0,0
274,Y,57.2391224783032,0,0,0,0,0,0,0
274,Z,17.9946221667129,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13
275,M,808.95366576508,0,0,0,0,0,0,0
275,Y,57.3611948374726,0,0,0,0,0,0,0
275,Z,17.9597513408261,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13
276,M,809.958299188572,0,0,0,0,0,0,0
276,Y,57.4569577581015,0,0,0,0,0,0,0
276,Z,17.9309607330933,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13
277,M,801.862469269715,0,0,0,0,0,0,0
277,Y,57.4614989055832,0,0,0,0,0,0,0
277,Z,17.9486730447149,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13
278,M,793.676222342743,0,0,0,0,0,0,0
278,Y,57.3720769713251,0,0,0,0,0,0,0
278,Z,17.9681108597123,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13
279,M,812.408600108469,0,0,0,0,0,0,0
279,Y,57.4694044015066,0,0,0,0,0,0,0
279,Z,17.9707495871797,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13
280,M,806.767740097622,0,0,0,0,0,0,0
280,Y,57.6100784506223,0,0,0,0,0,0,0
280,Z,17.9412701814976,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13
281,M,802.59096608786,0,0,0,0,0,0,0
281,Y,57.7334153347523,0,0,0,0,0,0,0
281,Z,17.9413848670559,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13
282,M,789.831869479074,0,0,0,0,0,0,0
282,Y,57.7195646215522,0,0,0,0,0,0,0
282,Z,17.9383887238506,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13
283,M,786.448682531167,0,0,0,0,0,0,0
283,Y,57.7079940900216,0,0,0,0,0,0,0
283,Z,17.9527484265791,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13
284,M,778.00381427805,0,0,0,0,0,0,0
284,Y,57.5758707992796,0,0,0,0,0,0,0
284,Z,17.9388570731986,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13
285,M,771.303432850245,0,0,0,0,0,0,0
285,Y,57.3913521164989,0,0,0,0,0,0,0
285,Z,17.9622431445817,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13
286,M,778.773089565221,0,0,0,0,0,0,0
286,Y,57.2377847633927,0,0,0,0,0,0,0
286,Z,18.000550744379,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13
287,M,775.595780608699,0,0,0,0,0,0,0
287,Y,57.0470984602769,0,0,0,0,0,0,0
287,Z,18.0306021635852,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13
288,M,781.736202547829,0,0,0,0,0,0,0
288,Y,56.8934330291021,0,0,0,0,0,0,0
288,Z,18.0320272237836,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13
289,M,782.762582293046,0,0,0,0,0,0,0
289,Y,56.7639706912722,0,0,0,0,0,0,0
289,Z,18.0039656732908,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13
290,M,777.386324063741,0,0,0,0,0,0,0
290,Y,56.6284790253075,0,0,0,0,0,0,0
290,Z,18.0345080521722,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13
291,M,773.447691657367,0,0,0,0,0,0,0
291,Y,56.4510829763027,0,0,0,0,0,0,0
291,Z,18.0786530593798,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13
292,M,764.50292249163,0,0,0,0,0,0,0
292,Y,56.2453345055991,0,0,0,0,0,0,0
