time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,Z,17.0685809053235,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09
195,M,782.233709580133,0,0,0,0,0,0,0
195,Y,54.0519467599121,0,0,0,0,0,0,0
195,Z,17.0809638877254,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09
196,M,788.61033862212,0,0,0,0,0,0,0
196,Y,54.0847603734392,0,0,0,0,0,0,0
196,Z,17.1274198549084,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09
197,M,805.149304759908,0,0,0,0,0,0,0
197,Y,54.1418296428079,0,0,0,0,0,0,0
197,Z,17.1649896802104,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09
198,M,807.434374283917,0,0,0,0,0,0,0
198,Y,54.2065703282348,0,0,0,0,0,0,0
198,Z,17.1534947162151,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09
199,M,804.990936855526,0,0,0,0,0,0,0
199,Y,54.2852602008464,0,0,0,0,0,0,0
199,Z,17.1104609966258,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09
200,M,799.191843169973,0,0,0,0,0,0,0
200,Y,54.361340037796,0,0,0,0,0,0,0
200,Z,17.0547704208195,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09
201,M,787.672658852976,0,0,0,0,0,0,0
201,Y,54.3136674971254,0,0,0,0,0,0,0
201,Z,17.0045104412053,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09
202,M,778.205392967678,0,0,0,0,0,0,0
202,Y,54.2607571947918,0,0,0,0,0,0,0
202,Z,16.9856144706296,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09
203,M,784.98485367091,0,0,0,0,0,0,0
203,Y,54.2594569400155,0,0,0,0,0,0,0
203,Z,16.9802057137196,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09
204,M,800.986368303819,0,0,0,0,0,0,0
204,Y,54.3460198240867,0,0,0,0,0,0,0
204,Z,16.9788693143847,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09
205,M,796.487731473438,0,0,0,0,0,0,0
205,Y,54.3453600128209,0,0,0,0,0,0,0
205,Z,16.9731101713588,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09
206,M,780.738958326094,0,0,0,0,0,0,0
206,Y,54.2555562802998,0,0,0,0,0,0,0
206,Z,16.9620736193759,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09
207,M,788.165062493484,0,0,0,0,0,0,0
207,Y,54.209361217239,0,0,0,0,0,0,0
207,Z,16.9723708803144,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09
208,M,786.748556244136,0,0,0,0,0,0,0
208,Y,54.1725968339712,0,0,0,0,0,0,0
208,Z,16.9902798229394,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10
209,M,783.673700619722,0,0,0,0,0,0,0
209,Y,54.0677611933498,0,0,0,0,0,0,0
209,Z,17.0105961370918,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10
210,M,783.60633055775,0,0,0,0,0,0,0
210,Y,53.9614563034374,0,0,0,0,0,0,0
210,Z,17.0352898538829,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10
211,M,800.645697501975,0,0,0,0,0,0,0
211,Y,54.0087621059673,0,0,0,0,0,0,0
211,Z,17.059164513731,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10
212,M,808.781127751778,0,0,0,0,0,0,0
212,Y,54.1376529287655,0,0,0,0,0,0,0
212,Z,17.0442043661042,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10
213,M,799.9030149766,0,0,0,0,0,0,0
213,Y,54.2059989846982,0,0,0,0,0,0,0
213,Z,17.0276005532898,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10
214,M,799.11271347894,0,0,0,0,0,0,0
214,Y,54.2817781946094,0,0,0,0,0,0,0
214,Z,17.0271925201937,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10
215,M,802.901442131046,0,0,0,0,0,0,0
215,Y,54.3951141469358,0,0,0,0,0,0,0
215,Z,17.0543568710105,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10
216,M,804.511297917941,0,0,0,0,0,0,0
216,Y,54.5012874265854,0,0,0,0,0,0,0
216,Z,17.0541498157544,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10
217,M,810.460168126147,0,0,0,0,0,0,0
217,Y,54.6091950112751,0,0,0,0,0,0,0
217,Z,17.0259684533803,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10
218,M,815.814151313533,0,0,0,0,0,0,0
218,Y,54.7671232399757,0,0,0,0,0,0,0
218,Z,17.0114719535183,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10
219,M,811.632736182179,0,0,0,0,0,0,0
219,Y,54.9109673424948,0,0,0,0,0,0,0
219,Z,16.9999349008623,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10
220,M,800.669462563961,0,0,0,0,0,0,0
220,Y,54.9860689727161,0,0,0,0,0,0,0
220,Z,16.9670363663224,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10
221,M,815.102516307565,0,0,0,0,0,0,0
221,Y,55.1782970895142,0,0,0,0,0,0,0
221,Z,16.9336767657531,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10
222,M,818.192264676809,0,0,0,0,0,0,0
222,Y,55.3351371344594,0,0,0,0,0,0,0
222,Z,16.9485218281149,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10
223,M,821.873038209128,0,0,0,0,0,0,0
223,Y,55.4981982403742,0,0,0,0,0,0,0
223,Z,16.9889691342919,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10
224,M,810.785734388215,0,0,0,0,0,0,0
224,Y,55.543948730217,0,0,0,0,0,0,0
224,Z,17.0104168510643,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10
225,M,815.207160949394,0,0,0,0,0,0,0
225,Y,55.6229321855501,0,0,0,0,0,0,0
225,Z,17.0341971702955,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10
226,M,818.286444854454,0,0,0,0,0,0,0
226,Y,55.755436230341,0,0,0,0,0,0,0
226,Z,17.0697631932315,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10
227,M,821.957800369009,0,0,0,0,0,0,0
227,Y,55.8968817111294,0,0,0,0,0,0,0
227,Z,17.1030814935674,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10
228,M,816.262020332108,0,0,0,0,0,0,0
228,Y,56.0187650203052,0,0,0,0,0,0,0
228,Z,17.1369440371857,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10
229,M,790.435818298897,0,0,0,0,0,0,0
229,Y,55.9147586052231,0,0,0,0,0,0,0
229,Z,17.1865035889034,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10
230,M,793.292236469008,0,0,0,0,0,0,0
230,Y,55.8662106856802,0,0,0,0,0,0,0
230,Z,17.2316433925757,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11
231,M,796.763012822107,0,0,0,0,0,0,0
231,Y,55.8459863547339,0,0,0,0,0,0,0
231,Z,17.2552110800279,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11
232,M,805.286711539896,0,0,0,0,0,0,0
232,Y,55.8846786132761,0,0,0,0,0,0,0
232,Z,17.3155343000402,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11
233,M,806.658040385907,0,0,0,0,0,0,0
233,Y,55.9998725546835,0,0,0,0,0,0,0
233,Z,17.3647523681204,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11
234,M,821.392236347316,0,0,0,0,0,0,0
234,Y,56.2207403592307,0,0,0,0,0,0,0
234,Z,17.4159226710432,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11
235,M,804.953012712584,0,0,0,0,0,0,0
235,Y,56.2967343589552,0,0,0,0,0,0,0
235,Z,17.4302796596011,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11
236,M,791.057711441326,0,0,0,0,0,0,0
236,Y,56.2299214960332,0,0,0,0,0,0,0
236,Z,17.4550655048625,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11
237,M,781.251940297193,0,0,0,0,0,0,0
237,Y,56.1057707240301,0,0,0,0,0,0,0
237,Z,17.4966466781986,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11
238,M,784.126746267474,0,0,0,0,0,0,0
238,Y,56.0219911347565,0,0,0,0,0,0,0
238,Z,17.5410337688893,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11
239,M,798.414071640727,0,0,0,0,0,0,0
239,Y,56.0631873144772,0,0,0,0,0,0,0
239,Z,17.5792820428404,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11
240,M,798.672664476654,0,0,0,0,0,0,0
240,Y,56.0868932736792,0,0,0,0,0,0,0
240,Z,17.546643727767,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11
241,M,780.905398028989,0,0,0,0,0,0,0
241,Y,55.9945355480535,0,0,0,0,0,0,0
241,Z,17.531408876233,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11
242,M,783.81485822609,0,0,0,0,0,0,0
242,Y,55.9552600506125,0,0,0,0,0,0,0
242,Z,17.5250622669162,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11
243,M,786.433372403481,0,0,0,0,0,0,0
243,Y,55.9483625965941,0,0,0,0,0,0,0
243,Z,17.5372043076631,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11
244,M,799.590035163133,0,0,0,0,0,0,0
244,Y,56.042098008142,0,0,0,0,0,0,0
244,Z,17.5733533871088,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11
245,M,796.131031646819,0,0,0,0,0,0,0
245,Y,56.0534712367593,0,0,0,0,0,0,0
245,Z,17.6426640445349,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11
246,M,805.617928482137,0,0,0,0,0,0,0
246,Y,56.1113456162864,0,0,0,0,0,0,0
246,Z,17.6665117669094,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11
247,M,812.356135633924,0,0,0,0,0,0,0
247,Y,56.1828600060695,0,0,0,0,0,0,0
247,Z,17.6455451825888,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11
248,M,804.920522070531,0,0,0,0,0,0,0
248,Y,56.1760661312454,0,0,0,0,0,0,0
248,Z,17.606585354839,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11
249,M,802.728469863478,0,0,0,0,0,0,0
249,Y,56.1413052451447,0,0,0,0,0,0,0
249,Z,17.5802944320046,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11
250,M,797.15562287713,0,0,0,0,0,0,0
250,Y,56.0360380049629,0,0,0,0,0,0,0
250,Z,17.5932222297336,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11
251,M,797.540060589417,0,0,0,0,0,0,0
251,Y,55.9407247756779,0,0,0,0,0,0,0
251,Z,17.6006614109345,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11
252,M,805.986054530476,0,0,0,0,0,0,0
252,Y,55.8873321913025,0,0,0,0,0,0,0
252,Z,17.5716785780139,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12
253,M,799.187449077428,0,0,0,0,0,0,0
253,Y,55.7060806145599,0,0,0,0,0,0,0
253,Z,17.5593535107605,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12
254,M,784.068704169685,0,0,0,0,0,0,0
254,Y,55.4819717089103,0,0,0,0,0,0,0
254,Z,17.5571890166128,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12
255,M,788.461833752717,0,0,0,0,0,0,0
255,Y,55.2828902652016,0,0,0,0,0,0,0
255,Z,17.5866041819938,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12
256,M,791.515650377445,0,0,0,0,0,0,0
256,Y,55.0876651855292,0,0,0,0,0,0,0
256,Z,17.5901732216532,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12
257,M,782.564085339701,0,0,0,0,0,0,0
257,Y,54.8757233512615,0,0,0,0,0,0,0
257,Z,17.6083348151977,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12
258,M,780.807676805731,0,0,0,0,0,0,0
258,Y,54.6778794230002,0,0,0,0,0,0,0
258,Z,17.6307767884907,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12
259,M,781.026909125158,0,0,0,0,0,0,0
259,Y,54.509507512407,0,0,0,0,0,0,0
259,Z,17.6286447985879,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12
260,M,772.224218212642,0,0,0,0,0,0,0
260,Y,54.3217218976988,0,0,0,0,0,0,0
260,Z,17.617736464205,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12
261,M,770.601796391378,0,0,0,0,0,0,0
261,Y,54.0842987420245,0,0,0,0,0,0,0
261,Z,17.5847024888192,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12
262,M,767.34161675224,0,0,0,0,0,0,0
262,Y,53.8224042820277,0,0,0,0,0,0,0
262,Z,17.554792187526,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12
263,M,752.707455077016,0,0,0,0,0,0,0
263,Y,53.5193595431654,0,0,0,0,0,0,0
263,Z,17.5380370288,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12
264,M,753.936709569314,0,0,0,0,0,0,0
264,Y,53.2458159031092,0,0,0,0,0,0,0
264,Z,17.4811583634634,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12
265,M,749.643038612383,0,0,0,0,0,0,0
265,Y,53.0062582448296,0,0,0,0,0,0,0
265,Z,17.4108306141953,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12
266,M,759.278734751145,0,0,0,0,0,0,0
266,Y,52.8712457969952,0,0,0,0,0,0,0
266,Z,17.3483567476773,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12
267,M,753.55086127603,0,0,0,0,0,0,0
267,Y,52.6689954370114,0,0,0,0,0,0,0
267,Z,17.2870930490559,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12
268,M,768.195775148427,0,0,0,0,0,0,0
268,Y,52.6134136705983,0,0,0,0,0,0,0
268,Z,17.2205834557101,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12
269,M,770.576197633584,0,0,0,0,0,0,0
269,Y,52.6167957731648,0,0,0,0,0,0,0
269,Z,17.1584979346516,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12
270,M,770.918577870226,0,0,0,0,0,0,0
270,Y,52.6156165860496,0,0,0,0,0,0,0
270,Z,17.1056610450253,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12
271,M,777.526720083203,0,0,0,0,0,0,0
271,Y,52.6652423973509,0,0,0,0,0,0,0
271,Z,17.0467319293381,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12
272,M,779.874048074883,0,0,0,0,0,0,0
272,Y,52.6918890449016,0,0,0,0,0,0,0
272,Z,16.9722260273318,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12
273,M,786.486643267395,0,0,0,0,0,0,0
273,Y,52.8027285538739,0,0,0,0,0,0,0
273,Z,16.8900407707288,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12
274,M,774.437978940655,0,0,0,0,0,0,0
274,Y,52.8047011040248,0,0,0,0,0,0,0
274,Z,16.7949421205856,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13
275,M,782.49418104659,0,0,0,0,0,0,0
275,Y,52.8718179042795,0,0,0,0,0,0,0
275,Z,16.7091012278439,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13
276,M,779.844762941931,0,0,0,0,0,0,0
276,Y,52.8977993354425,0,0,0,0,0,0,0
276,Z,16.6339254963022,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13
277,M,782.860286647738,0,0,0,0,0,0,0
277,Y,52.9712359189386,0,0,0,0,0,0,0
277,Z,16.5915571595685,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13
278,M,778.374257982964,0,0,0,0,0,0,0
278,Y,52.9774892924232,0,0,0,0,0,0,0
278,Z,16.5280888535433,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13
279,M,780.636832184668,0,0,0,0,0,0,0
279,Y,52.9968539541489,0,0,0,0,0,0,0
279,Z,16.5106467062942,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13
280,M,787.173148966201,0,0,0,0,0,0,0
280,Y,53.0710670418017,0,0,0,0,0,0,0
280,Z,16.5117080459172,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13
281,M,794.855834069581,0,0,0,0,0,0,0
281,Y,53.2434717564206,0,0,0,0,0,0,0
281,Z,16.5113380045062,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13
282,M,790.070250662623,0,0,0,0,0,0,0
282,Y,53.4015953206302,0,0,0,0,0,0,0
282,Z,16.5269111099326,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13
283,M,804.663225596361,0,0,0,0,0,0,0
283,Y,53.5831640453909,0,0,0,0,0,0,0
283,Z,16.5352731102848,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13
284,M,804.296903036725,0,0,0,0,0,0,0
284,Y,53.7688005516652,0,0,0,0,0,0,0
284,Z,16.5700557226661,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13
285,M,797.667212733052,0,0,0,0,0,0,0
285,Y,53.8806060451075,0,0,0,0,0,0,0
285,Z,16.5706747298051,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13
286,M,807.900491459747,0,0,0,0,0,0,0
286,Y,54.019511709245,0,0,0,0,0,0,0
286,Z,16.591736692901,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13
287,M,795.510442313772,0,0,0,0,0,0,0
287,Y,53.9768792946994,0,0,0,0,0,0,0
287,Z,16.5998899413018,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13
288,M,793.359398082395,0,0,0,0,0,0,0
288,Y,53.931277196381,0,0,0,0,0,0,0
288,Z,16.6229351193438,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13
289,M,810.323458274156,0,0,0,0,0,0,0
289,Y,54.0178845209583,0,0,0,0,0,0,0
289,Z,16.6248974942048,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13
290,M,802.19111244674,0,0,0,0,0,0,0
290,Y,54.0546556900438,0,0,0,0,0,0,0
290,Z,16.6309743302443,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13
291,M,794.872001202066,0,0,0,0,0,0,0
291,Y,54.0771046451968,0,0,0,0,0,0,0
291,Z,16.6542631835184,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13
292,M,790.084801081859,0,0,0,0,0,0,0
292,Y,54.0596809116785,0,0,0,0,0,0,0
