humanID,time,event,location
1149,184.910357316684,takeTrip,4
653,184.184750716651,returnHome,1
757,184.227753155871,returnHome,1
988,184.350152171665,takeTrip,4
183,184.251387549495,takeTrip,2
1696,184.878286253924,takeTrip,2
1149,185.304464250531,returnHome,1
1440,185.403843299697,takeTrip,2
1617,185.444119023309,returnHome,1
150,185.625671963155,takeTrip,2
1635,185.858873920235,returnHome,1
1902,185.861334760485,takeTrip,2
434,185.078146492172,returnHome,1
467,185.277513893331,takeTrip,2
486,185.820558137733,takeTrip,3
587,185.449832222461,takeTrip,2
1132,186.712100588324,returnHome,1
1353,186.827841817581,returnHome,1
995,186.361184839353,takeTrip,3
183,186.827846296477,returnHome,1
1902,186.79399672318,returnHome,1
438,186.455179027157,takeTrip,3
1921,186.704541122617,takeTrip,5
467,186.506390785096,returnHome,1
1241,187.028402696611,returnHome,1
1241,187.815611761963,takeTrip,2
875,187.932820234219,takeTrip,5
979,187.897736205641,takeTrip,5
150,187.166017146263,returnHome,1
2017,187.238415302787,takeTrip,3
1820,187.145710147715,returnHome,1
471,187.186006148442,returnHome,1
587,187.453341349721,returnHome,1
1204,188.743364119037,returnHome,1
2017,188.619882735036,returnHome,1
1921,188.447350922582,returnHome,1
1232,189.327073538878,takeTrip,3
1232,189.374677895217,returnHome,1
1262,189.320697543922,takeTrip,2
1339,189.982134015384,takeTrip,2
1467,189.053433608228,returnHome,1
979,189.300306133628,returnHome,1
1591,189.417610556124,takeTrip,5
1591,189.988016024383,returnHome,1
1696,189.2800966882,returnHome,1
1883,189.135328671305,takeTrip,6
1037,189.101580834975,takeTrip,2
548,189.192195859432,takeTrip,4
1155,190.628098569435,takeTrip,5
1241,190.573396919138,returnHome,1
1262,190.236366761162,returnHome,1
1282,190.356346555692,takeTrip,5
1305,190.977034381615,takeTrip,5
1354,190.278329918484,takeTrip,2
875,190.900207538837,returnHome,1
1440,190.369243726215,returnHome,1
928,190.374677547465,takeTrip,2
995,190.68593339189,returnHome,1
1883,190.387483382939,returnHome,1
1329,191.079829077626,takeTrip,5
1339,191.704881193666,returnHome,1
193,191.554653153308,takeTrip,4
193,191.972994184669,returnHome,1
1800,191.538461445974,takeTrip,5
1911,191.721861744705,takeTrip,2
486,191.016853361611,returnHome,1
1017,191.247025897953,takeTrip,5
1037,191.931920168854,returnHome,1
1155,192.671714570463,returnHome,1
1165,192.978779236659,takeTrip,5
648,192.905449922248,returnHome,1
656,192.421411244897,takeTrip,2
1282,192.093197423205,returnHome,1
785,192.482974427988,takeTrip,2
1305,192.263880373934,returnHome,1
1354,192.652771954243,returnHome,1
1468,192.292757929822,returnHome,1
11,192.710500601637,takeTrip,2
204,192.370066731911,takeTrip,2
456,192.783662166341,takeTrip,3
1102,192.919801293959,takeTrip,2
1140,193.617882897708,returnHome,1
1165,193.101245272312,returnHome,1
828,193.933018253083,takeTrip,3
928,193.114001082424,returnHome,1
1718,193.227592598209,takeTrip,2
514,193.982299597105,takeTrip,2
1116,193.571323670935,takeTrip,2
2,194.19823061462,takeTrip,5
778,194.435612563283,takeTrip,5
31,194.617313373726,takeTrip,2
204,194.383219640445,returnHome,1
1864,194.056538832789,takeTrip,7
1864,194.238070058585,returnHome,1
427,194.579508823886,takeTrip,5
1911,194.904027400143,returnHome,1
1102,194.82710469616,returnHome,1
1116,194.805196695555,returnHome,1
650,195.756755627097,takeTrip,2
1307,195.081904705034,takeTrip,5
1800,195.642709275725,returnHome,1
1851,195.002097155309,takeTrip,2
1851,195.529115529606,returnHome,1
427,195.026252860941,returnHome,1
456,195.296798369582,returnHome,1
1073,195.094978131681,takeTrip,3
548,195.094722964243,returnHome,1
656,196.706362627893,returnHome,1
1307,196.629030831044,returnHome,1
892,196.540603075115,takeTrip,2
1414,196.710240456439,takeTrip,5
31,196.518940862626,returnHome,1
1587,196.2321761433,takeTrip,3
1674,196.706767808182,takeTrip,2
1962,196.739714199981,takeTrip,5
1073,196.007237463586,returnHome,1
2,197.499406376462,returnHome,1
1160,197.193471691432,takeTrip,3
650,197.806944358965,returnHome,1
892,197.667906843717,returnHome,1
925,197.081871187308,takeTrip,2
1718,197.702390026014,returnHome,1
1754,197.682980294841,takeTrip,5
351,197.490196191193,takeTrip,5
1017,197.806513793615,returnHome,1
1037,197.365106466045,takeTrip,2
1095,197.530004797096,takeTrip,5
1095,197.733953208507,returnHome,1
1034,198.659140069278,takeTrip,5
589,198.788654908347,takeTrip,4
1329,199.709104384182,returnHome,1
871,199.820786857788,takeTrip,2
1414,199.01066126372,returnHome,1
1422,199.353293224902,takeTrip,2
945,199.158588756868,takeTrip,3
946,199.427285298314,takeTrip,2
1587,199.894055792739,returnHome,1
1674,199.92975498392,returnHome,1
1754,199.612578990906,returnHome,1
1766,199.913223003572,takeTrip,5
1034,199.062293884159,returnHome,1
1093,199.574361750452,takeTrip,2
589,199.714972120195,returnHome,1
785,200.718869333013,returnHome,1
925,200.212016374672,returnHome,1
945,200.909030116224,returnHome,1
946,200.9121468338,returnHome,1
988,200.445523981825,returnHome,1
351,200.754706387701,returnHome,1
438,200.575056718713,returnHome,1
1975,200.355027870013,takeTrip,5
514,200.023370324484,returnHome,1
1160,201.879788797889,returnHome,1
1167,201.160087397864,takeTrip,2
1167,201.580983222538,returnHome,1
871,201.658725668021,returnHome,1
1422,201.067898804986,returnHome,1
303,201.461025715942,takeTrip,2
1037,201.55605619078,returnHome,1
1199,202.924440873315,takeTrip,5
778,202.844059075896,returnHome,1
1454,202.884463746367,takeTrip,3
157,202.136830394255,takeTrip,5
157,202.646207195339,returnHome,1
1646,202.193069374353,takeTrip,2
2015,202.768060400655,takeTrip,4
1766,202.186770902818,returnHome,1
1093,202.548229650332,returnHome,1
782,203.827179095485,takeTrip,5
1454,203.524460270279,returnHome,1
1456,203.066349494283,takeTrip,3
990,203.795604942108,takeTrip,3
95,203.976233181233,takeTrip,2
1646,203.053852239788,returnHome,1
335,203.944982593431,takeTrip,5
1975,203.013210271098,returnHome,1
1131,204.174993027921,takeTrip,2
1199,204.42254715552,returnHome,1
1213,204.570702220246,takeTrip,2
1259,204.718775031805,takeTrip,4
95,204.518541894543,returnHome,1
1564,204.008207960841,takeTrip,2
294,204.083442259077,takeTrip,2
303,204.788231891591,returnHome,1
322,204.160282501241,takeTrip,2
322,204.337993494457,returnHome,1
565,204.675348139683,takeTrip,2
1131,205.886426246247,returnHome,1
723,205.385944590392,takeTrip,2
1456,205.750243521319,returnHome,1
11,205.318820152503,returnHome,1
65,205.215546593108,takeTrip,2
65,205.381054105121,returnHome,1
199,205.203405502638,takeTrip,2
2015,205.554926691024,returnHome,1
335,205.001913389675,returnHome,1
528,205.228041654127,takeTrip,2
565,205.359352300259,returnHome,1
1117,205.250891142828,takeTrip,2
782,206.696363324882,returnHome,1
870,206.248085212598,takeTrip,2
870,206.666192725937,returnHome,1
895,206.472933866226,takeTrip,2
895,206.68044565952,returnHome,1
19,206.990175334389,takeTrip,2
1474,206.11686334944,takeTrip,2
1474,206.801753303955,returnHome,1
1583,206.512053113395,takeTrip,2
460,206.554042195983,takeTrip,5
1259,207.742914138884,returnHome,1
757,207.599254713964,takeTrip,2
950,207.020305956304,takeTrip,5
1583,207.643595135735,returnHome,1
1668,207.971246285956,takeTrip,5
199,207.842883144765,returnHome,1
1962,207.186639021756,returnHome,1
1073,207.017242161739,takeTrip,5
1073,207.52371153207,returnHome,1
1117,207.13296925074,returnHome,1
1241,208.376663647688,takeTrip,5
1241,208.854985108244,returnHome,1
757,208.226409761156,returnHome,1
1338,208.629669748688,takeTrip,2
1338,208.660220733819,returnHome,1
828,208.457043062969,returnHome,1
1543,208.49205460485,takeTrip,4
460,208.177929944114,returnHome,1
528,208.035899202819,returnHome,1
679,209.423296952578,takeTrip,2
19,209.717517899807,returnHome,1
990,209.548589026045,returnHome,1
1668,209.202131142966,returnHome,1
280,209.339348420701,takeTrip,5
1196,210.426188104427,takeTrip,5
1213,210.738378549607,returnHome,1
723,210.158509563822,returnHome,1
55,210.610249475463,takeTrip,3
118,210.94672525551,takeTrip,2
241,210.373587782012,takeTrip,5
280,210.979930471829,returnHome,1
1066,210.269747648881,takeTrip,5
1066,210.285042747416,returnHome,1
1170,211.621702050754,takeTrip,2
27,211.166590614523,takeTrip,3
294,211.345442610262,returnHome,1
1089,211.030709734179,takeTrip,2
1136,212.47548167937,takeTrip,5
1170,212.562589077243,returnHome,1
679,212.082277911547,returnHome,1
1288,212.919308997219,takeTrip,5
1425,212.303890122056,takeTrip,5
937,212.680758272915,takeTrip,5
1543,212.018598324418,returnHome,1
1673,212.685506784329,takeTrip,4
390,212.537187542058,takeTrip,3
1075,212.229848355037,takeTrip,2
576,212.887252374394,takeTrip,2
9,213.79675083207,takeTrip,2
1196,213.179706571139,returnHome,1
27,213.188019490148,returnHome,1
950,213.710969016099,returnHome,1
55,213.111082078932,returnHome,1
1564,213.074108941763,returnHome,1
118,213.151097092949,returnHome,1
1640,213.862622429429,takeTrip,2
1673,213.248606526265,returnHome,1
416,213.910205701067,takeTrip,5
1981,213.212795020774,takeTrip,5
1075,213.0414270195,returnHome,1
1089,213.802565665645,returnHome,1
1098,213.342777569669,takeTrip,2
1136,214.963922796822,returnHome,1
1180,214.742244358491,takeTrip,5
1425,214.484732852327,returnHome,1
923,214.48073348598,takeTrip,2
1640,214.650115449259,returnHome,1
2008,214.938030526331,takeTrip,5
1086,214.214390638799,takeTrip,2
9,215.661166124232,returnHome,1
695,215.007090151281,takeTrip,5
784,215.201005139261,takeTrip,3
784,215.565517260017,returnHome,1
1435,215.24610838301,takeTrip,2
2008,215.610228932131,returnHome,1
1904,215.769340441948,takeTrip,2
1086,215.541420993577,returnHome,1
729,216.937936494655,takeTrip,4
1288,216.249406099653,returnHome,1
1343,216.193873755901,takeTrip,2
1343,216.241874106771,returnHome,1
879,216.579026124309,takeTrip,5
923,216.60068977256,returnHome,1
931,216.08341546169,takeTrip,3
107,216.461665896406,takeTrip,2
125,216.274611205983,takeTrip,6
208,216.283000662801,takeTrip,5
241,216.203803627017,returnHome,1
416,216.404008164609,returnHome,1
1904,216.519941003913,returnHome,1
576,216.262666582777,returnHome,1
1435,217.54509029718,returnHome,1
107,217.729346593084,returnHome,1
125,217.761904855448,returnHome,1
169,217.251521011733,takeTrip,5
1759,217.032285610934,takeTrip,5
451,217.92375338606,takeTrip,5
1082,217.186116240417,takeTrip,2
1180,218.618379925568,returnHome,1
1305,218.722787330408,takeTrip,2
1318,218.325151054714,takeTrip,5
931,218.35737614654,returnHome,1
937,218.600192129046,returnHome,1
221,218.99087206651,takeTrip,2
1921,218.876782414638,takeTrip,2
1921,218.888646079179,returnHome,1
1098,218.312817387853,returnHome,1
695,219.340767448487,returnHome,1
729,219.469545073092,returnHome,1
1305,219.664320217461,returnHome,1
804,219.755593401477,takeTrip,2
1363,219.405825833421,takeTrip,2
221,219.273064411753,returnHome,1
451,219.678804630789,returnHome,1
1981,219.957740404514,returnHome,1
1082,219.419718114032,returnHome,1
804,220.211111537744,returnHome,1
21,220.602802998268,takeTrip,5
964,220.879738961762,takeTrip,3
208,220.078964778906,returnHome,1
361,220.206853461323,takeTrip,2
390,220.713877354593,returnHome,1
417,220.617056263246,takeTrip,5
1996,220.345331943974,takeTrip,5
964,221.527621249153,returnHome,1
994,221.86210375645,takeTrip,2
1811,221.528829795682,takeTrip,5
361,221.081312424375,returnHome,1
1920,221.956002202177,takeTrip,3
1996,221.768856096461,returnHome,1
596,221.383337536192,takeTrip,2
1128,222.569449816554,takeTrip,5
1225,222.856635452374,takeTrip,2
906,222.520244879222,takeTrip,5
21,222.744794276474,returnHome,1
1557,222.153074733072,takeTrip,2
169,222.181321531201,returnHome,1
413,222.425111113559,takeTrip,2
1902,222.969744837574,takeTrip,3
1920,222.640647074034,returnHome,1
522,222.978897786867,takeTrip,7
906,223.178911488077,returnHome,1
994,223.929143884152,returnHome,1
1811,223.913314255202,returnHome,1
366,223.384135936548,takeTrip,2
1894,223.407101636256,takeTrip,3
417,223.473994794742,returnHome,1
1263,224.305968511795,takeTrip,2
1263,224.44410034026,returnHome,1
1318,224.843647845237,returnHome,1
1363,224.000880968136,returnHome,1
1656,224.52270411247,takeTrip,4
1894,224.011415041021,returnHome,1
413,224.587080407273,returnHome,1
1928,224.853633037941,takeTrip,2
579,224.148055701226,takeTrip,3
579,224.824527279608,returnHome,1
153,225.22216381053,takeTrip,5
366,225.715550644962,returnHome,1
1122,225.879694657127,takeTrip,5
1177,226.638304399389,takeTrip,5
1225,226.520256632007,returnHome,1
879,226.53510571187,returnHome,1
153,226.025518155792,returnHome,1
1759,226.384138660721,returnHome,1
1853,226.466396833285,takeTrip,2
1928,226.937635050202,returnHome,1
506,226.945514311289,takeTrip,2
506,226.952484706158,returnHome,1
550,226.983881266557,takeTrip,2
596,226.926144017883,returnHome,1
697,227.376558134568,takeTrip,2
1221,227.017091237601,takeTrip,5
1221,227.182476554987,returnHome,1
752,227.542616577943,takeTrip,2
796,227.433711934015,takeTrip,5
340,227.907469837262,takeTrip,4
1853,227.514872954364,returnHome,1
423,227.13234103623,takeTrip,2
423,227.33387375449,returnHome,1
1902,227.607443072313,returnHome,1
1177,228.652994086563,returnHome,1
668,228.62695589763,takeTrip,6
752,228.11062932765,returnHome,1
13,228.184542241044,takeTrip,5
180,228.780983491432,takeTrip,3
1787,228.972217238599,takeTrip,2
1863,228.24334853379,takeTrip,5
522,228.271131732416,returnHome,1
540,228.290283359485,takeTrip,2
1122,228.020466125636,returnHome,1
608,229.287380129231,takeTrip,5
697,229.212157396369,returnHome,1
1270,229.043470696932,takeTrip,2
1283,229.619677446989,takeTrip,2
796,229.339490254521,returnHome,1
797,229.772578669274,takeTrip,5
1373,229.337172408133,takeTrip,2
79,229.08573314505,takeTrip,5
79,229.361990532878,returnHome,1
92,229.375397851357,takeTrip,5
138,229.619710595164,takeTrip,4
245,229.989883110546,takeTrip,4
456,229.948927610899,takeTrip,5
540,229.424505975926,returnHome,1
843,230.350125548869,takeTrip,2
13,230.032994898505,returnHome,1
92,230.991611590741,returnHome,1
1557,230.121274538982,returnHome,1
108,230.110849900399,takeTrip,5
1787,230.626940084618,returnHome,1
382,230.262460982514,takeTrip,2
1870,230.548771402749,takeTrip,5
456,230.169706133092,returnHome,1
1116,230.04134052684,takeTrip,2
1116,230.412806485961,returnHome,1
1128,231.087751094403,returnHome,1
768,231.705568926213,takeTrip,2
1478,231.095505417198,takeTrip,2
1478,231.962576372422,returnHome,1
108,231.274278122601,returnHome,1
1605,231.489810448198,takeTrip,2
1613,231.378592546375,takeTrip,5
1650,231.644912684452,takeTrip,5
1655,231.906328964213,takeTrip,5
277,231.247157873686,takeTrip,2
340,231.34448238942,returnHome,1
1863,231.642633396577,returnHome,1
1897,231.966691927685,takeTrip,5
1049,231.974524519133,takeTrip,2
1270,232.698804328478,returnHome,1
743,232.506521438841,takeTrip,5
797,232.323995008796,returnHome,1
843,232.024135198418,returnHome,1
138,232.6258608584,returnHome,1
1650,232.995358026702,returnHome,1
1656,232.002728880131,returnHome,1
1687,232.772436099886,takeTrip,5
1687,232.977297305423,returnHome,1
220,232.565129764956,takeTrip,2
245,232.527619661532,returnHome,1
550,232.963930650169,returnHome,1
1283,233.482998450367,returnHome,1
1613,233.157611701449,returnHome,1
180,233.168650821965,returnHome,1
1870,233.084082769988,returnHome,1
1872,233.704721896313,takeTrip,2
436,233.674956149649,takeTrip,2
1079,233.160275737185,takeTrip,2
592,233.924768251179,takeTrip,2
668,234.499836674722,returnHome,1
741,234.903536227042,takeTrip,2
243,234.86632976245,takeTrip,5
1722,234.180529099874,takeTrip,5
1872,234.790108763483,returnHome,1
414,234.936789887599,takeTrip,5
592,234.596285067776,returnHome,1
608,235.456726156055,returnHome,1
741,235.520195536757,returnHome,1
751,235.943179883322,takeTrip,4
1513,235.2908029391,takeTrip,2
1605,235.886879240826,returnHome,1
137,235.011402092632,takeTrip,2
155,235.781828713281,takeTrip,5
1655,235.923715558874,returnHome,1
1678,235.451080466952,takeTrip,3
1722,235.055883990586,returnHome,1
277,235.09044511148,returnHome,1
1897,235.296007294714,returnHome,1
414,235.856986003104,returnHome,1
436,235.709853275441,returnHome,1
722,236.478583459768,takeTrip,2
722,236.591864861895,returnHome,1
751,236.642905427868,returnHome,1
768,236.471421982376,returnHome,1
1373,236.212242500955,returnHome,1
957,236.746053730087,takeTrip,7
1513,236.912071365634,returnHome,1
243,236.83106861526,returnHome,1
1911,236.730700621663,takeTrip,5
470,236.736128501737,takeTrip,2
540,236.726312857879,takeTrip,5
582,236.798370509425,takeTrip,2
582,236.923808130328,returnHome,1
598,236.334819584649,takeTrip,2
1241,237.944821689211,takeTrip,2
743,237.725465872666,returnHome,1
957,237.509941262138,returnHome,1
137,237.000061215125,returnHome,1
155,237.727331232423,returnHome,1
470,237.268060373007,returnHome,1
1049,237.31175793723,returnHome,1
1126,237.947300160933,takeTrip,2
850,238.885500447244,takeTrip,2
1427,238.111720242293,takeTrip,5
945,238.67250931004,takeTrip,4
214,238.775381721506,takeTrip,5
382,238.206348888108,returnHome,1
1241,239.660356147614,returnHome,1
1427,239.888292466977,returnHome,1
159,239.668210699189,takeTrip,2
1678,239.947515425352,returnHome,1
389,239.29862747091,takeTrip,5
1990,239.015993478268,takeTrip,5
540,239.969627722956,returnHome,1
1302,240.240293302253,takeTrip,5
1420,240.757905247794,takeTrip,2
945,240.441877193954,returnHome,1
2003,240.723471888986,takeTrip,5
214,240.564458217422,returnHome,1
220,240.98740947999,returnHome,1
352,240.301805286612,takeTrip,3
389,240.997088062402,returnHome,1
1969,240.35425139152,takeTrip,5
1969,240.742628308279,returnHome,1
1126,240.265412623122,returnHome,1
898,241.980058723233,takeTrip,2
87,241.298607187027,takeTrip,3
87,241.635193218158,returnHome,1
1689,241.634012087965,takeTrip,2
414,241.387875793817,takeTrip,2
1911,241.936139680475,returnHome,1
1944,241.630283507836,takeTrip,2
1990,241.546584976271,returnHome,1
659,242.729151758485,takeTrip,2
898,242.170438648771,returnHome,1
1420,242.604130435442,returnHome,1
929,242.330968393525,takeTrip,2
1661,242.245281933549,takeTrip,2
1968,242.644123909058,takeTrip,2
1070,242.855495493417,takeTrip,2
590,242.227883129151,takeTrip,2
1123,242.234825212463,takeTrip,2
627,243.859857612592,takeTrip,2
655,243.900529568063,takeTrip,5
798,243.591750467086,takeTrip,2
1302,243.442642502971,returnHome,1
1351,243.014164387217,takeTrip,2
159,243.073551031601,returnHome,1
164,243.69829273012,takeTrip,5
1661,243.960252815134,returnHome,1
404,243.498500249643,takeTrip,5
462,243.52820669848,takeTrip,3
1939,243.183749330708,takeTrip,5
481,243.407246441052,takeTrip,2
1968,243.799189580599,returnHome,1
659,244.423402634103,returnHome,1
1483,244.410318133847,takeTrip,2
1586,244.500536274476,takeTrip,2
2003,244.163563594741,returnHome,1
456,244.175893758037,takeTrip,2
1949,244.663074108222,takeTrip,2
1070,244.743093887833,returnHome,1
590,244.82973841449,returnHome,1
598,244.376659047907,returnHome,1
1253,245.264894342485,takeTrip,2
1253,245.52582905811,returnHome,1
814,245.311494047109,takeTrip,3
814,245.380347458932,returnHome,1
1423,245.03937041207,takeTrip,5
1423,245.88568858669,returnHome,1
1641,245.972282388219,takeTrip,3
192,245.696189098812,takeTrip,2
456,245.464973035814,returnHome,1
462,245.054694461054,returnHome,1
655,246.103616097795,returnHome,1
850,246.054421897949,returnHome,1
1483,246.752241429242,returnHome,1
1561,246.79419844839,takeTrip,5
1586,246.168591468906,returnHome,1
1689,246.955432010348,returnHome,1
1841,246.281706488527,takeTrip,2
1841,246.289523723163,returnHome,1
1960,246.192589009724,takeTrip,5
1079,246.338460324946,returnHome,1
627,247.230909691369,returnHome,1
1202,247.04255655272,takeTrip,5
1202,247.558924285405,returnHome,1
798,247.526590835998,returnHome,1
929,247.881086387,returnHome,1
1561,247.582393732007,returnHome,1
1641,247.247496249126,returnHome,1
2006,247.605400162915,takeTrip,2
411,247.731578798549,takeTrip,2
414,247.407116217602,returnHome,1
1939,247.806874706327,returnHome,1
1944,247.425777989506,returnHome,1
1287,248.760885707826,takeTrip,5
876,248.743819291656,takeTrip,5
164,248.481799607654,returnHome,1
404,248.49517220882,returnHome,1
1949,248.346326875755,returnHome,1
1351,249.689948571339,returnHome,1
1377,249.326679893532,takeTrip,5
1502,249.634383924339,takeTrip,2
1502,249.710816384327,returnHome,1
1643,249.340400608695,takeTrip,4
1645,249.148342770195,takeTrip,5
2006,249.555734655054,returnHome,1
411,249.619046344472,returnHome,1
1960,250.985131193244,returnHome,1
523,250.867392819959,takeTrip,5
654,251.630920522656,takeTrip,5
1357,251.893130164182,takeTrip,5
291,251.371646635717,takeTrip,5
481,251.567591128895,returnHome,1
1123,251.067065017662,returnHome,1
41,252.37432611075,takeTrip,3
41,252.627614874395,returnHome,1
1645,252.656113356828,returnHome,1
192,252.40604018439,returnHome,1
1774,252.777758221921,takeTrip,5
1931,252.940799766913,takeTrip,2
1977,252.208502899216,takeTrip,2
1977,252.64199959934,returnHome,1
1145,253.623153669197,takeTrip,5
654,253.002568880837,returnHome,1
1307,253.071373194137,takeTrip,2
1357,253.742066775968,returnHome,1
1377,253.564419958563,returnHome,1
1643,253.158607426753,returnHome,1
291,253.625536648771,returnHome,1
352,253.174523199097,returnHome,1
475,253.962827510991,takeTrip,2
1145,254.123769611489,returnHome,1
1887,254.629559128839,takeTrip,3
1940,254.718014583713,takeTrip,2
1940,254.983916638611,returnHome,1
1307,255.372837699504,returnHome,1
1387,255.869041124623,takeTrip,2
853,255.765960943125,takeTrip,2
891,255.655600880277,takeTrip,5
1459,255.930839588342,takeTrip,5
148,255.469252532549,takeTrip,4
192,255.305340599293,takeTrip,2
1887,255.206800876479,returnHome,1
475,255.162960011837,returnHome,1
523,255.491581522261,returnHome,1
692,256.646224898656,takeTrip,5
1362,256.63822143216,takeTrip,2
838,256.933980785376,takeTrip,5
853,256.097104669345,returnHome,1
1735,256.55607852233,takeTrip,2
1831,256.420046986825,takeTrip,5
1840,256.83438228131,takeTrip,5
1840,256.842034341668,returnHome,1
393,256.795272436855,takeTrip,2
1995,256.122858897527,takeTrip,5
1064,256.704600545967,takeTrip,2
1387,257.87119232424,returnHome,1
838,257.322422080739,returnHome,1
876,257.958263988984,returnHome,1
56,257.530923816417,takeTrip,2
969,257.106915395162,takeTrip,2
65,257.522565145322,takeTrip,2
1735,257.075370842455,returnHome,1
1750,257.409806554728,takeTrip,2
1774,257.366373077866,returnHome,1
347,257.103345004704,takeTrip,5
393,257.223208613731,returnHome,1
1931,257.959460959001,returnHome,1
1287,258.613797619226,returnHome,1
891,258.213578772524,returnHome,1
65,258.838986107602,returnHome,1
206,258.489613310576,takeTrip,2
1995,258.55412059889,returnHome,1
1426,259.131604283926,takeTrip,5
1426,259.732530041528,returnHome,1
192,259.089377943325,returnHome,1
347,259.959659774524,returnHome,1
1852,259.252017061817,takeTrip,2
1064,259.760518366778,returnHome,1
1260,260.733875863843,takeTrip,5
1291,260.179833628798,takeTrip,2
1355,260.294689284369,takeTrip,2
1549,260.322809402596,takeTrip,5
105,260.829534653828,takeTrip,6
143,260.759382036607,takeTrip,2
148,260.97990716233,returnHome,1
302,260.968079911244,takeTrip,5
1826,260.358612216476,takeTrip,2
1826,260.54770706075,returnHome,1
1093,260.119970411404,takeTrip,2
1107,260.164898654212,takeTrip,2
1234,261.893915500506,takeTrip,2
722,261.048629447139,takeTrip,5
1355,261.086828538414,returnHome,1
969,261.208351618871,returnHome,1
63,261.338805466502,takeTrip,5
1549,261.566079798664,returnHome,1
150,261.570200861877,takeTrip,2
1831,261.72142357095,returnHome,1
383,261.442569262101,takeTrip,2
394,261.607332417608,takeTrip,5
1093,261.270943517646,returnHome,1
1107,261.608038848854,returnHome,1
1134,262.159886620377,takeTrip,2
692,262.259224432638,returnHome,1
1291,262.623987993971,returnHome,1
1362,262.475161731628,returnHome,1
1439,262.300935527383,takeTrip,5
1451,262.573982178705,takeTrip,4
56,262.151888950518,returnHome,1
960,262.377749699341,takeTrip,3
63,262.195781556502,returnHome,1
206,262.994623397303,returnHome,1
383,262.432401247076,returnHome,1
426,262.722869666767,takeTrip,4
1937,262.517939093629,takeTrip,2
1960,262.965015995628,takeTrip,4
1134,263.196956128252,returnHome,1
1234,263.040516951601,returnHome,1
1260,263.821147859559,returnHome,1
722,263.764937555544,returnHome,1
1480,263.224659898677,takeTrip,2
105,263.085799161253,returnHome,1
150,263.67281420002,returnHome,1
1687,263.089206754132,takeTrip,5
1750,263.654625565778,returnHome,1
1852,263.572132758204,returnHome,1
500,263.604003160138,takeTrip,2
1121,263.396993460207,takeTrip,2
1192,264.694911848654,takeTrip,2
46,264.768265196637,takeTrip,2
1687,264.737075552258,returnHome,1
278,264.762142756395,takeTrip,5
423,264.742661700015,takeTrip,5
1976,264.376347050639,takeTrip,5
1976,264.612004251095,returnHome,1
500,264.489901064307,returnHome,1
1459,265.33156921386,returnHome,1
960,265.06268936214,returnHome,1
70,265.253064743261,takeTrip,3
1630,265.174758564867,takeTrip,5
245,265.868898847817,takeTrip,5
278,265.491635692678,returnHome,1
394,265.469721384087,returnHome,1
423,265.444185336017,returnHome,1
443,265.393970792325,takeTrip,2
663,266.021554499459,takeTrip,5
1204,266.747678209648,takeTrip,2
1480,266.099549463251,returnHome,1
46,266.625010151931,returnHome,1
70,266.14829691274,returnHome,1
1618,266.805683564692,takeTrip,2
302,266.051654982759,returnHome,1
1121,266.025848397932,returnHome,1
1204,267.627805723895,returnHome,1
1329,267.944898949518,takeTrip,2
245,267.318731040904,returnHome,1
1789,267.931876775936,takeTrip,5
1960,267.417469940208,returnHome,1
1992,267.40173438337,takeTrip,5
1992,267.830144000644,returnHome,1
663,268.155083995003,returnHome,1
432,268.200707955135,takeTrip,5
1937,268.461244772042,returnHome,1
1192,269.410569214391,returnHome,1
143,269.399700447811,returnHome,1
1618,269.442351567362,returnHome,1
1216,270.214053142642,takeTrip,2
1439,270.435732230239,returnHome,1
1630,270.788259096377,returnHome,1
1789,270.482752130703,returnHome,1
323,270.612359476639,takeTrip,5
1876,270.611286758919,takeTrip,2
1071,270.037415219539,takeTrip,2
538,270.49549868611,takeTrip,5
1316,271.067429568111,takeTrip,2
1451,271.138524918784,returnHome,1
1815,271.900109408487,takeTrip,2
1071,271.233502470025,returnHome,1
1082,271.976215031048,takeTrip,5
696,272.208890041437,takeTrip,2
1570,272.073891603804,takeTrip,2
323,272.125967205388,returnHome,1
1819,272.704332255918,takeTrip,2
1876,272.09422668443,returnHome,1
501,272.767051087496,takeTrip,2
1216,273.266316854095,returnHome,1
10,273.490754961012,takeTrip,5
1570,273.81737243938,returnHome,1
443,273.788711421752,returnHome,1
1082,273.530956761496,returnHome,1
538,273.493808662405,returnHome,1
981,274.84110490084,takeTrip,2
1617,274.657204648541,takeTrip,5
1705,274.588979174551,takeTrip,5
1705,274.603348328142,returnHome,1
1793,274.508501671735,takeTrip,2
1793,274.829283159254,returnHome,1
1819,274.977806097432,returnHome,1
1917,274.802450655255,takeTrip,2
696,275.464600467685,returnHome,1
1316,275.914672895506,returnHome,1
1365,275.148167995641,takeTrip,2
1527,275.945924168748,takeTrip,5
1617,275.716664745534,returnHome,1
315,275.181005018136,takeTrip,2
315,275.634084907664,returnHome,1
324,275.04871384653,takeTrip,5
535,275.556741923425,takeTrip,5
535,275.79572118945,returnHome,1
168,276.455164399558,takeTrip,5
168,276.481004306675,returnHome,1
1665,276.472307566449,takeTrip,5
337,276.942901835679,takeTrip,2
426,276.054876623393,returnHome,1
501,276.571417117169,returnHome,1
621,277.911578757767,takeTrip,2
10,277.514774113743,returnHome,1
981,277.381740757514,returnHome,1
1527,277.436279875522,returnHome,1
