humanID,time,event,location
259,163.441266323632,returnHome,1
295,163.089482867457,takeTrip,2
496,163.225086807192,returnHome,1
1174,164.742566830204,takeTrip,2
1268,164.531526379458,takeTrip,5
1609,164.445453354394,returnHome,1
1706,164.801559113152,takeTrip,5
1751,164.909883729252,takeTrip,2
297,164.278394009785,returnHome,1
1934,164.33029327904,takeTrip,2
1965,164.957818746262,takeTrip,2
511,164.070751136598,takeTrip,5
511,164.098815089552,returnHome,1
1268,165.527597475968,returnHome,1
817,165.078870148082,takeTrip,2
1965,165.326686760366,returnHome,1
1174,166.064060867955,returnHome,1
734,166.485839278387,takeTrip,3
817,166.103901151718,returnHome,1
911,166.759626701112,takeTrip,2
144,166.594111846529,returnHome,1
295,166.803997661159,returnHome,1
1993,166.231044653879,takeTrip,2
1195,167.151664003528,takeTrip,2
1195,167.859676770664,returnHome,1
911,167.162238505307,returnHome,1
40,167.082825280655,takeTrip,5
1588,167.04328987732,takeTrip,2
1934,167.528323213565,returnHome,1
1993,167.030470849851,returnHome,1
1152,168.726701741571,returnHome,1
1223,168.588747747577,takeTrip,5
734,168.216889254232,returnHome,1
805,168.214462613314,takeTrip,2
935,168.154115076941,takeTrip,2
40,168.278002681307,returnHome,1
1514,168.951926580636,takeTrip,5
1588,168.662080325498,returnHome,1
2013,168.8525707601,takeTrip,5
636,169.560799398808,takeTrip,2
646,169.476613706149,takeTrip,2
1246,169.771274250824,takeTrip,3
1514,169.415972264024,returnHome,1
1890,169.263505931806,takeTrip,2
1928,169.532083449163,takeTrip,2
574,169.161111021929,takeTrip,2
574,169.91502022003,returnHome,1
1223,170.864830816373,returnHome,1
818,170.206075672153,takeTrip,7
17,170.786161022538,takeTrip,2
2013,170.935526185314,returnHome,1
1890,170.08630631755,returnHome,1
454,170.518738014677,takeTrip,4
1963,170.724067561334,takeTrip,2
646,171.062563405078,returnHome,1
782,171.543464330545,takeTrip,5
1317,171.67947169433,takeTrip,2
993,171.603840054217,takeTrip,2
187,171.651979381313,takeTrip,2
1751,171.003962713112,returnHome,1
343,171.772809612351,takeTrip,2
1008,171.043104379671,takeTrip,5
1008,171.111352854176,returnHome,1
782,172.722836245837,returnHome,1
1320,172.722845294204,takeTrip,7
818,172.771611466971,returnHome,1
17,172.380450662037,returnHome,1
951,172.540245470438,takeTrip,5
992,172.516075615754,takeTrip,5
992,172.71572244771,returnHome,1
1784,172.830804741853,takeTrip,2
343,172.808862055904,returnHome,1
1908,172.744700507855,takeTrip,2
1931,172.849236600982,takeTrip,5
1963,172.990671853678,returnHome,1
1281,173.907372034652,takeTrip,4
805,173.69553037012,returnHome,1
825,173.186796803337,takeTrip,2
14,173.189516210769,takeTrip,2
184,173.282255398361,returnHome,1
2028,173.900719290675,takeTrip,2
1706,173.144797950665,returnHome,1
1908,173.615041864011,returnHome,1
554,173.621585439568,takeTrip,2
636,174.640423369691,returnHome,1
1246,174.165458528632,returnHome,1
14,174.743759477817,returnHome,1
935,174.893201710111,returnHome,1
1507,174.25197374507,takeTrip,5
2028,174.301206242835,returnHome,1
1776,174.08945782838,takeTrip,2
312,174.770995544359,takeTrip,2
333,174.207083771749,takeTrip,5
1822,174.001712584408,takeTrip,3
1931,174.828145642427,returnHome,1
1942,174.023392833874,takeTrip,3
1942,174.63392980425,returnHome,1
1094,174.370259342194,takeTrip,2
1188,175.567621257764,takeTrip,5
1217,175.699660638502,takeTrip,5
711,175.425971620281,takeTrip,5
711,175.7625171919,returnHome,1
1320,175.304837208071,returnHome,1
951,175.129457651028,returnHome,1
993,175.47361018889,returnHome,1
1695,175.284980027539,takeTrip,5
1822,175.049820557243,returnHome,1
1928,175.969628324852,returnHome,1
1204,176.122594007984,takeTrip,2
1217,176.641265284425,returnHome,1
1317,176.021548011742,returnHome,1
825,176.810059029792,returnHome,1
1378,176.959412659439,takeTrip,2
1503,176.359944099668,takeTrip,2
187,176.654524035594,returnHome,1
1695,176.627896762235,returnHome,1
1784,176.162786314049,returnHome,1
333,176.565699786565,returnHome,1
554,176.04248113161,returnHome,1
555,176.88782974355,takeTrip,5
1188,177.080768517361,returnHome,1
1281,177.747484648972,returnHome,1
1378,177.814753465275,returnHome,1
868,177.226064550553,takeTrip,5
1433,177.788860371727,takeTrip,5
1709,177.074552056317,takeTrip,2
1776,177.701286066025,returnHome,1
312,177.880952001512,returnHome,1
692,178.646647034592,takeTrip,2
1503,178.590175992791,returnHome,1
2020,178.113141433492,takeTrip,2
2020,178.912782706845,returnHome,1
2028,178.07206630004,takeTrip,2
1709,178.816128644322,returnHome,1
409,178.416278337985,takeTrip,5
673,179.832598116071,takeTrip,2
692,179.142991294998,returnHome,1
1464,179.632712858099,takeTrip,5
409,179.273882858381,returnHome,1
454,179.735187762087,returnHome,1
1965,179.529333847763,takeTrip,2
1109,179.913234756121,takeTrip,5
868,180.100898548697,returnHome,1
913,180.925490833469,takeTrip,3
977,180.331647594818,takeTrip,5
977,180.857475532112,returnHome,1
1507,180.040455552155,returnHome,1
1583,180.773859745801,takeTrip,2
1699,180.344741006777,takeTrip,2
225,180.950030320603,takeTrip,5
298,180.726383646198,takeTrip,2
1180,181.378043049861,takeTrip,2
1204,181.471549398707,returnHome,1
772,181.203661791404,takeTrip,5
772,181.288103320525,returnHome,1
795,181.921200132859,takeTrip,5
1464,181.981985926604,returnHome,1
1473,181.71539538011,takeTrip,5
1516,181.874581749069,takeTrip,2
225,181.234248847048,returnHome,1
354,181.427776984257,takeTrip,2
795,182.931722912868,returnHome,1
95,182.037894403852,takeTrip,4
95,182.068370528809,returnHome,1
1583,182.804056326837,returnHome,1
1699,182.045712013193,returnHome,1
298,182.566868428785,returnHome,1
1890,182.776255399629,takeTrip,2
1965,182.785584882895,returnHome,1
1109,182.953923263908,returnHome,1
1114,182.630994699356,takeTrip,2
706,183.465103351477,takeTrip,3
706,183.706693026923,returnHome,1
1278,183.033427604273,takeTrip,5
729,183.119080084801,takeTrip,5
729,183.704639423177,returnHome,1
1433,183.260534111549,returnHome,1
1473,183.640285765585,returnHome,1
939,183.019094861341,takeTrip,5
982,183.986929173671,takeTrip,5
117,183.071410663859,takeTrip,3
1665,183.726773183346,takeTrip,5
1693,183.009651550232,takeTrip,3
1693,183.483284600344,returnHome,1
2028,183.137088855899,returnHome,1
204,183.854568166772,takeTrip,2
1734,183.000305478817,takeTrip,2
1880,183.211468761217,takeTrip,2
1080,183.818755733778,takeTrip,2
1094,183.344533492717,returnHome,1
571,183.410033947166,takeTrip,2
1116,183.334483991645,takeTrip,5
781,184.968956350479,takeTrip,3
1318,184.688179330853,takeTrip,5
846,184.171263007947,takeTrip,2
846,184.689486416924,returnHome,1
17,184.940984204186,takeTrip,5
939,184.586194723141,returnHome,1
1734,184.152700240148,returnHome,1
1890,184.491626143864,returnHome,1
1957,184.471459341899,takeTrip,5
1080,184.986176454105,returnHome,1
1095,184.863514999359,takeTrip,3
571,184.139197272663,returnHome,1
576,184.374533948071,takeTrip,2
1116,184.994560558617,returnHome,1
1278,185.674474830882,returnHome,1
1318,185.760422155679,returnHome,1
1454,185.885167848269,takeTrip,2
1516,185.320905799369,returnHome,1
1624,185.460287156903,takeTrip,2
576,185.737324518307,returnHome,1
599,185.021192114044,takeTrip,4
614,186.028157027748,takeTrip,5
614,186.704563646887,returnHome,1
673,186.723744039799,returnHome,1
1305,186.417613512557,takeTrip,2
1454,186.675314707056,returnHome,1
17,186.618236429298,returnHome,1
982,186.003441882875,returnHome,1
1665,186.972892883592,returnHome,1
354,186.991092178105,returnHome,1
383,186.96286271296,takeTrip,5
1880,186.931987453487,returnHome,1
407,186.94829847881,takeTrip,5
1911,186.712788153105,takeTrip,2
605,187.795409333746,takeTrip,5
605,187.999735216297,returnHome,1
781,187.136868343746,returnHome,1
1300,187.259384456405,takeTrip,3
1300,187.795027972514,returnHome,1
1370,187.783961617148,takeTrip,5
315,187.064603658438,takeTrip,3
315,187.694963760937,returnHome,1
1180,188.928327678218,returnHome,1
1313,188.928062330276,takeTrip,2
1370,188.005281168728,returnHome,1
957,188.276189562894,takeTrip,2
239,188.326452033943,takeTrip,2
383,188.091267937958,returnHome,1
436,188.128719319714,takeTrip,3
1911,188.487131192479,returnHome,1
1305,189.383493153904,returnHome,1
1460,189.198791284132,takeTrip,3
957,189.718416331555,returnHome,1
109,189.48879254479,takeTrip,2
115,189.149493397335,takeTrip,2
204,189.127527115728,returnHome,1
239,189.649171825606,returnHome,1
407,189.689616146682,returnHome,1
436,189.17008239183,returnHome,1
788,190.247364133547,takeTrip,2
1460,190.270973453316,returnHome,1
52,190.633105440896,takeTrip,2
101,190.814508080891,takeTrip,2
1624,190.859418216449,returnHome,1
1645,190.825460665679,takeTrip,4
1957,190.142707324549,returnHome,1
1000,190.912341177308,takeTrip,2
1052,190.539555302569,takeTrip,5
1090,190.357436020413,takeTrip,2
1114,190.7232668223,returnHome,1
672,191.649193031988,takeTrip,5
1313,191.406556346604,returnHome,1
913,191.970147588242,returnHome,1
52,191.948831634437,returnHome,1
1641,191.908994242106,takeTrip,2
1796,191.593539473747,takeTrip,2
599,191.007831991573,returnHome,1
1224,192.786993023296,takeTrip,2
706,192.271347862257,takeTrip,2
1387,192.400315283,takeTrip,2
101,192.626431527025,returnHome,1
109,192.445669236219,returnHome,1
117,192.842915028263,returnHome,1
1721,192.532047024398,takeTrip,5
388,192.550717226579,takeTrip,2
1090,192.675760025518,returnHome,1
555,192.178109807236,returnHome,1
1201,193.807048108042,takeTrip,2
1201,193.943263195999,returnHome,1
1645,193.869760121844,returnHome,1
1744,193.806587803705,takeTrip,4
446,193.515074726269,takeTrip,5
472,193.727558592298,takeTrip,5
1000,193.80665193423,returnHome,1
1095,193.379213930966,returnHome,1
739,194.132699010715,takeTrip,2
788,194.170637336384,returnHome,1
850,194.930813611832,takeTrip,2
850,194.988530709755,returnHome,1
1744,194.974908186862,returnHome,1
1796,194.152121539142,returnHome,1
446,194.232882544939,returnHome,1
1043,194.338512822326,takeTrip,5
1059,194.947495484441,takeTrip,2
569,194.757637707331,takeTrip,2
706,195.436105344838,returnHome,1
886,195.072320819092,takeTrip,2
1477,195.52022794379,takeTrip,2
79,195.786194866813,takeTrip,2
472,195.42907247223,returnHome,1
1052,195.608467380012,returnHome,1
1059,195.496531695842,returnHome,1
1266,196.99397360108,takeTrip,5
739,196.251035131209,returnHome,1
860,196.338237031449,takeTrip,3
886,196.008291300577,returnHome,1
75,196.792893452828,takeTrip,2
1641,196.287267701005,returnHome,1
306,196.159911188414,takeTrip,3
317,196.708725823466,takeTrip,5
417,196.087874133399,takeTrip,3
1219,197.384063704296,takeTrip,3
1224,197.330111533439,returnHome,1
1266,197.06214437674,returnHome,1
1346,197.581326512735,takeTrip,2
1346,197.660777997955,returnHome,1
860,197.611879088536,returnHome,1
317,197.952958770473,returnHome,1
417,197.814673173966,returnHome,1
455,197.145139454338,takeTrip,2
455,197.474258334316,returnHome,1
1387,198.658590391034,returnHome,1
853,198.357560881627,takeTrip,3
982,198.433421589516,takeTrip,2
982,198.909921745852,returnHome,1
115,198.435935475637,returnHome,1
1652,198.107435320806,takeTrip,2
306,198.905139458062,returnHome,1
465,198.410173321681,takeTrip,2
1976,198.893234406913,takeTrip,2
1043,198.295941802819,returnHome,1
504,198.173799458892,takeTrip,5
569,198.072348616706,returnHome,1
656,199.822815491528,takeTrip,3
1219,199.159282929155,returnHome,1
388,199.789397832909,returnHome,1
417,199.033260749979,takeTrip,2
497,199.476138954003,takeTrip,3
497,199.59036105261,returnHome,1
504,199.138886589092,returnHome,1
656,200.077731715691,returnHome,1
426,200.259547609992,takeTrip,2
465,200.037950159123,returnHome,1
488,200.480271727108,takeTrip,3
1976,200.215133806074,returnHome,1
1392,201.40936781365,takeTrip,4
865,201.099320955367,takeTrip,5
1496,201.709328816429,takeTrip,2
1721,201.138005418601,returnHome,1
488,201.18218895074,returnHome,1
1395,202.300696794159,takeTrip,2
1395,202.349886579638,returnHome,1
865,202.337083342743,returnHome,1
1477,202.129843113011,returnHome,1
1703,202.352432754982,takeTrip,5
1845,202.054286653019,takeTrip,5
1880,202.983165986706,takeTrip,2
1948,202.665275608449,takeTrip,2
477,202.016857861366,takeTrip,3
793,203.551471754432,takeTrip,5
858,203.955907934521,takeTrip,5
79,203.280558187427,returnHome,1
1577,203.692650901687,takeTrip,5
1618,203.371038324306,takeTrip,5
238,203.825801824144,takeTrip,4
1733,203.004858389479,takeTrip,2
1733,203.923568819631,returnHome,1
1845,203.628686966645,returnHome,1
417,203.97388798445,returnHome,1
1948,203.543868364095,returnHome,1
1111,203.31815096578,takeTrip,2
844,204.546561681168,takeTrip,2
853,204.657957556493,returnHome,1
1577,204.224538621094,returnHome,1
1652,204.302495149014,returnHome,1
238,204.294309097037,returnHome,1
1791,204.424239681591,takeTrip,5
1853,204.528890822987,takeTrip,2
1439,205.05842778837,takeTrip,5
1440,205.648282242549,takeTrip,4
44,205.678141691005,takeTrip,2
44,205.714752272452,returnHome,1
75,205.955154898395,returnHome,1
94,205.377056816128,takeTrip,2
94,205.915512810375,returnHome,1
1939,205.972024857507,takeTrip,2
1062,205.040071825987,takeTrip,5
1066,205.91156148276,takeTrip,2
597,205.573717881933,takeTrip,3
1121,205.689553217624,takeTrip,2
1250,206.317530211817,takeTrip,2
1880,206.540728940347,returnHome,1
426,206.257708743119,returnHome,1
1939,206.715346930989,returnHome,1
492,206.636930871643,takeTrip,2
527,206.979943773043,takeTrip,5
538,206.576794065771,takeTrip,2
538,206.631050867216,returnHome,1
1185,207.652849272018,takeTrip,3
672,207.769209993847,returnHome,1
686,207.636682837353,takeTrip,2
1250,207.207300626497,returnHome,1
793,207.726207273896,returnHome,1
858,207.824790967678,returnHome,1
1530,207.824841079373,takeTrip,5
1121,207.358761021529,returnHome,1
686,208.734316412442,returnHome,1
806,208.091096789247,takeTrip,3
844,208.000612759339,returnHome,1
1439,208.732927395889,returnHome,1
1551,208.598541002623,takeTrip,2
1618,208.336005867313,returnHome,1
1675,208.176708061927,takeTrip,2
1703,208.189895459359,returnHome,1
492,208.157046580583,returnHome,1
1062,208.291501783198,returnHome,1
1262,209.7656665843,takeTrip,2
1392,209.207870703665,returnHome,1
25,209.130696075555,takeTrip,2
25,209.570548905612,returnHome,1
1496,209.87038259093,returnHome,1
2018,209.079515414059,takeTrip,5
272,209.616399604994,takeTrip,2
477,209.282297928265,returnHome,1
1111,209.398505214633,returnHome,1
1187,210.51888514605,takeTrip,2
1244,210.304839085607,takeTrip,5
1440,210.78377416852,returnHome,1
1551,210.21053697811,returnHome,1
2027,210.332010750617,takeTrip,2
1791,210.574236118471,returnHome,1
1853,210.192032432836,returnHome,1
629,211.195618198864,takeTrip,7
629,211.926611372775,returnHome,1
1218,211.952200523145,takeTrip,2
982,211.198277478114,takeTrip,5
1561,211.662815226085,takeTrip,5
1561,211.926282877411,returnHome,1
527,211.460247909966,returnHome,1
1244,212.25390677462,returnHome,1
1675,212.837574312891,returnHome,1
2018,212.031877158101,returnHome,1
258,212.693018396588,takeTrip,2
348,212.751137626725,takeTrip,2
348,212.766533443606,returnHome,1
1185,213.028685102112,returnHome,1
1187,213.557799008704,returnHome,1
1262,213.315761697168,returnHome,1
846,213.23081907378,takeTrip,2
1530,213.182118761172,returnHome,1
258,213.340819764571,returnHome,1
272,213.571790534113,returnHome,1
373,213.752309394436,takeTrip,2
1886,213.652040655654,takeTrip,4
471,213.931784354371,takeTrip,3
1005,213.45017276004,takeTrip,2
597,213.273440624216,returnHome,1
1152,214.304369404254,takeTrip,2
1218,214.189477884853,returnHome,1
1221,214.752972818842,takeTrip,2
815,214.234014398516,takeTrip,2
982,214.601947381043,returnHome,1
154,214.613989791656,takeTrip,2
191,214.676342886931,takeTrip,5
410,214.592970854583,takeTrip,7
1005,214.556428955384,returnHome,1
1066,214.481043019002,returnHome,1
614,215.28355861877,takeTrip,5
682,215.983815432157,takeTrip,2
1221,215.809526798247,returnHome,1
18,215.729950695879,takeTrip,2
1566,215.375231581353,takeTrip,5
373,215.382677041827,returnHome,1
471,215.811567575426,returnHome,1
614,216.714390196798,returnHome,1
806,216.227524789274,returnHome,1
815,216.962700437726,returnHome,1
869,216.727574111836,takeTrip,2
942,216.315988459891,takeTrip,2
1498,216.353509145254,takeTrip,2
1566,216.513375131958,returnHome,1
1600,216.485128786515,takeTrip,5
210,216.441650356835,takeTrip,2
421,216.274629036654,takeTrip,2
1034,216.928781610257,takeTrip,2
1074,216.34117605285,takeTrip,5
682,217.337612961703,returnHome,1
826,217.364303763412,takeTrip,2
18,217.030420010559,returnHome,1
191,217.608849435977,returnHome,1
1729,217.522928007262,takeTrip,5
410,217.071557616669,returnHome,1
1923,217.732368440443,takeTrip,2
1005,217.614850681977,takeTrip,5
835,218.915121634436,takeTrip,2
846,218.611571214184,returnHome,1
1477,218.725769774541,takeTrip,5
1600,218.194126437518,returnHome,1
1888,218.194071197485,takeTrip,2
1005,218.011997776282,returnHome,1
1074,218.506984034699,returnHome,1
1152,219.654416584915,returnHome,1
823,219.148644684259,takeTrip,2
69,219.263328365508,takeTrip,5
1667,219.795764712574,takeTrip,3
200,219.615695484657,takeTrip,2
210,219.864175368411,returnHome,1
1729,219.210546446348,returnHome,1
1886,219.162055059013,returnHome,1
421,219.137702485542,returnHome,1
452,219.925919632211,takeTrip,2
1030,219.099372023466,takeTrip,7
1034,219.109674604329,returnHome,1
823,220.092297417488,returnHome,1
826,220.744994200186,returnHome,1
835,220.8986727497,returnHome,1
848,220.744895983894,takeTrip,5
869,220.830935421216,returnHome,1
1457,220.977012906262,takeTrip,5
11,220.910358842685,takeTrip,5
942,220.500281607005,returnHome,1
1498,220.715600088384,returnHome,1
1516,220.088711801304,takeTrip,2
154,220.040869495402,returnHome,1
2027,220.563029487071,returnHome,1
200,220.421717239287,returnHome,1
222,220.486315623925,takeTrip,2
252,220.731485660095,takeTrip,5
1811,220.168465899072,takeTrip,2
1896,220.446781613228,takeTrip,2
1896,220.4570237416,returnHome,1
1205,221.658881442486,takeTrip,2
11,221.546622876301,returnHome,1
1477,221.755443993576,returnHome,1
69,221.822679705703,returnHome,1
1679,221.545057003643,takeTrip,5
222,221.867991157875,returnHome,1
281,221.733553229754,takeTrip,2
435,221.764846568941,takeTrip,5
1923,221.032123522783,returnHome,1
1250,222.65318936559,takeTrip,2
1399,222.183976668219,takeTrip,2
1484,222.053693937665,takeTrip,5
1484,222.238825389246,returnHome,1
1691,222.525313555991,takeTrip,2
1811,222.798316886291,returnHome,1
1205,223.141832631681,returnHome,1
1290,223.290081441897,takeTrip,5
753,223.22156274558,takeTrip,5
1399,223.449364981434,returnHome,1
1457,223.289419435809,returnHome,1
1516,223.083818538307,returnHome,1
1679,223.273007290229,returnHome,1
296,223.129798545386,takeTrip,3
1985,223.853189246927,takeTrip,5
594,223.59148076852,takeTrip,5
1250,224.093759541703,returnHome,1
1290,224.488151646714,returnHome,1
807,224.892816961136,takeTrip,2
296,224.995079407352,returnHome,1
394,224.215115546047,takeTrip,5
452,224.237087076993,returnHome,1
579,224.283342636734,takeTrip,2
579,224.641392650274,returnHome,1
594,224.82331452134,returnHome,1
753,225.987604801016,returnHome,1
1324,225.425119981341,takeTrip,3
1595,225.498910019083,takeTrip,5
355,225.999278026081,takeTrip,5
435,225.042349975444,returnHome,1
1965,225.356769967725,takeTrip,2
1096,225.740734642423,takeTrip,5
554,225.130141825252,takeTrip,5
554,225.995345475511,returnHome,1
1642,226.624728060031,takeTrip,2
1667,226.758276653786,returnHome,1
1679,226.906289080847,takeTrip,2
1691,226.806348483554,returnHome,1
275,226.031020854655,takeTrip,2
1802,226.266569084901,takeTrip,2
1888,226.713600994118,returnHome,1
430,226.80994387413,takeTrip,2
1030,226.220611750451,returnHome,1
1324,227.729734425478,returnHome,1
1349,227.182417877498,takeTrip,3
856,227.500530929255,takeTrip,5
856,227.740423138204,returnHome,1
155,227.845146968136,takeTrip,2
355,227.382665396116,returnHome,1
394,227.110092844487,returnHome,1
396,227.839970315136,takeTrip,2
1898,227.22533336628,takeTrip,5
499,227.321201374056,takeTrip,2
499,227.944055934909,returnHome,1
1357,228.493117894945,takeTrip,2
848,228.393223611666,returnHome,1
903,228.286379570036,takeTrip,2
903,228.541002588241,returnHome,1
155,228.958050352555,returnHome,1
1722,228.32727351135,takeTrip,5
275,228.336242938742,returnHome,1
281,228.893555615574,returnHome,1
1940,228.140321866835,takeTrip,4
1176,229.568588624013,takeTrip,2
1176,229.684063669207,returnHome,1
1206,229.37980976654,takeTrip,2
807,229.068646283895,returnHome,1
1385,229.770541982157,takeTrip,2
1595,229.544280924617,returnHome,1
252,229.697494114152,returnHome,1
274,229.463537779782,takeTrip,5
280,229.753268455857,takeTrip,2
1965,229.602701987719,returnHome,1
1966,229.042972980821,takeTrip,2
1096,229.309286499321,returnHome,1
615,230.722676773152,takeTrip,5
1206,230.927431538233,returnHome,1
1357,230.817152619204,returnHome,1
1360,230.009803025219,takeTrip,2
1389,230.810131496718,takeTrip,2
900,230.176324969714,takeTrip,3
66,230.322211958305,takeTrip,2
1642,230.684497161346,returnHome,1
1722,230.708632239037,returnHome,1
1802,230.979341461484,returnHome,1
396,230.159487556086,returnHome,1
430,230.284129624782,returnHome,1
434,230.981720431531,takeTrip,3
1205,231.777555217327,takeTrip,2
1360,231.743135329037,returnHome,1
1361,231.269736247539,takeTrip,5
1385,231.076663644416,returnHome,1
66,231.200336544146,returnHome,1
1856,231.841007878828,takeTrip,2
434,231.21020553383,returnHome,1
484,231.17941435785,takeTrip,7
682,232.287925228769,takeTrip,5
1205,232.277184624982,returnHome,1
900,232.177599056249,returnHome,1
965,232.318966711398,takeTrip,3
280,232.900412647883,returnHome,1
1966,232.619552633421,returnHome,1
1251,233.758833191286,takeTrip,2
839,233.124203582441,takeTrip,3
839,233.77906928641,returnHome,1
1435,233.00732962933,takeTrip,2
1435,233.818103253903,returnHome,1
1749,233.161140583768,takeTrip,5
1824,233.597803633596,takeTrip,2
1824,233.758673516047,returnHome,1
1856,233.700547890096,returnHome,1
387,233.4382520568,takeTrip,2
615,234.105484666704,returnHome,1
671,234.916428203496,takeTrip,5
682,234.306970257605,returnHome,1
1251,234.099305252938,returnHome,1
960,234.860835292024,takeTrip,5
965,234.04560874914,returnHome,1
194,234.908445864486,takeTrip,5
274,234.060716804942,returnHome,1
1749,234.274876630246,returnHome,1
1804,234.214304729553,takeTrip,2
356,234.916746620216,takeTrip,5
1898,234.790835184335,returnHome,1
1940,234.321911876064,returnHome,1
1361,235.431599425714,returnHome,1
824,235.036961597973,takeTrip,3
1679,235.46011932399,returnHome,1
1718,235.174963225316,takeTrip,7
484,235.487455900576,returnHome,1
1349,236.202849959876,returnHome,1
194,236.873516805506,returnHome,1
1735,236.701286575949,takeTrip,5
1985,236.715706807935,returnHome,1
671,237.380235611137,returnHome,1
1336,237.956724935635,takeTrip,2
1389,237.040570690012,returnHome,1
919,237.000371639317,takeTrip,5
919,237.915194021704,returnHome,1
933,237.413718476605,takeTrip,5
933,237.939680201646,returnHome,1
960,237.227103045233,returnHome,1
1718,237.643333089014,returnHome,1
387,237.548728045733,returnHome,1
540,237.203784026033,takeTrip,5
1114,237.457704059871,takeTrip,5
64,238.530446714641,takeTrip,5
1566,238.98087548297,takeTrip,3
106,238.55226801877,takeTrip,3
1602,238.69177288801,takeTrip,2
1651,238.001647342597,takeTrip,2
1735,238.766151450301,returnHome,1
1882,238.784350608581,takeTrip,5
1026,238.279999198957,takeTrip,2
1336,239.218537815339,returnHome,1
1362,239.296075166364,takeTrip,4
849,239.324779636599,takeTrip,2
1477,239.693665588373,takeTrip,2
200,239.78540715575,takeTrip,2
200,239.86747018622,returnHome,1
1787,239.817800572238,takeTrip,2
1804,239.116142147156,returnHome,1
1882,239.383687981975,returnHome,1
1362,240.056950594925,returnHome,1
879,240.119935281901,takeTrip,2
930,240.831562872308,takeTrip,2
64,240.658537643755,returnHome,1
233,240.245823710608,takeTrip,5
1787,240.719789552598,returnHome,1
304,240.545908034419,takeTrip,3
1089,240.8794414744,takeTrip,2
644,241.209081237162,takeTrip,5
676,241.572199607013,takeTrip,2
1202,241.6956081245,takeTrip,2
1202,241.69621718522,returnHome,1
1207,241.588178952167,takeTrip,2
1207,241.866677648331,returnHome,1
1210,241.875140592516,takeTrip,2
1387,241.672050404815,takeTrip,2
886,241.930091416277,takeTrip,2
43,241.118646813439,takeTrip,2
1533,241.983792371187,takeTrip,3
1651,241.128168320758,returnHome,1
1824,241.412820264448,takeTrip,3
1824,241.776792546449,returnHome,1
378,241.300689106285,takeTrip,2
1026,241.338819793865,returnHome,1
540,241.825606589713,returnHome,1
1167,242.16068472077,takeTrip,3
1167,242.20696963339,returnHome,1
1191,242.989178020468,takeTrip,5
879,242.53697772587,returnHome,1
886,242.269547920298,returnHome,1
64,242.446635902255,takeTrip,5
1533,242.056085689689,returnHome,1
1602,242.560855449578,returnHome,1
233,242.372102963772,returnHome,1
304,242.594039961801,returnHome,1
356,242.77083245826,returnHome,1
1191,243.897277005909,returnHome,1
640,243.215202058612,takeTrip,2
746,243.930548769337,takeTrip,5
1368,243.145711188592,takeTrip,2
43,243.122485790284,returnHome,1
995,243.714647054913,takeTrip,3
1578,243.543137064286,takeTrip,2
1651,243.549541600206,takeTrip,2
245,243.449814686,takeTrip,2
1763,243.138812041516,takeTrip,2
1885,243.587489964213,takeTrip,5
1028,243.436782320546,takeTrip,2
746,244.548532058703,returnHome,1
795,244.35367554369,takeTrip,2
795,244.669034946565,returnHome,1
1368,244.498076977602,returnHome,1
824,244.754810047414,returnHome,1
1477,244.500692918743,returnHome,1
995,244.972298993039,returnHome,1
1578,244.508758507651,returnHome,1
1651,244.986079572392,returnHome,1
195,244.332111533873,takeTrip,2
245,244.962973927528,returnHome,1
489,244.461473894752,takeTrip,2
1972,244.704420907798,takeTrip,2
1972,244.925283528671,returnHome,1
1028,244.752099722674,returnHome,1
601,245.059209893404,takeTrip,4
601,245.604501425701,returnHome,1
640,245.649085946202,returnHome,1
657,245.282428085274,takeTrip,2
657,245.374689675731,returnHome,1
1495,245.107153297629,takeTrip,5
195,245.702572239239,returnHome,1
1704,245.446914633774,takeTrip,2
392,245.355150541389,takeTrip,5
1876,245.933990450098,takeTrip,2
1056,245.776179044637,takeTrip,2
1089,245.702981126078,returnHome,1
1107,245.153933503241,takeTrip,5
1114,245.600722266391,returnHome,1
625,246.20764999559,takeTrip,2
1180,246.750716750054,takeTrip,2
1387,246.907152717202,returnHome,1
924,246.140560801269,takeTrip,2
1495,246.37324780295,returnHome,1
106,246.657451558304,returnHome,1
1730,246.951467506003,takeTrip,2
1869,246.932154523724,takeTrip,3
1342,247.116354014265,takeTrip,6
836,247.952817580451,takeTrip,2
64,247.396953314617,returnHome,1
1501,247.880134804859,takeTrip,2
1704,247.164566513188,returnHome,1
1730,247.68869715824,returnHome,1
1763,247.336390303801,returnHome,1
291,247.859435801141,takeTrip,3
291,247.884416377304,returnHome,1
378,247.258638226584,returnHome,1
1869,247.317432020136,returnHome,1
1020,247.973504232167,takeTrip,2
647,248.023112721799,takeTrip,2
1210,248.072434963467,returnHome,1
1342,248.165519467561,returnHome,1
849,248.790425247381,returnHome,1
907,248.254849562621,takeTrip,2
1800,248.529779032102,takeTrip,5
1800,248.616588720094,returnHome,1
392,248.638339381637,returnHome,1
1876,248.522478992593,returnHome,1
435,248.252044811534,takeTrip,3
435,248.321216439517,returnHome,1
494,248.683258245376,takeTrip,5
600,249.47919899386,takeTrip,2
644,249.94141702765,returnHome,1
661,249.140974538459,takeTrip,2
31,249.140916664561,takeTrip,4
1585,249.682002156113,takeTrip,2
1842,249.033284215813,takeTrip,3
494,249.328158117508,returnHome,1
600,250.667572369078,returnHome,1
