time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,787.723022567361,0,0,0,0,0,0,0
194,Y,56.2956517336917,0,0,0,0,0,0,0
194,Z,17.5118852059632,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09,9.47875053094031e-09,4.34753637124612e-09
195,M,780.950720310625,0,0,0,0,0,0,0
195,Y,56.4288728325597,0,0,0,0,0,0,0
195,Z,17.4730188535029,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09
196,M,777.555648279562,0,0,0,0,0,0,0
196,Y,56.4890544166987,0,0,0,0,0,0,0
196,Z,17.4561763656458,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09
197,M,781.700083451606,0,0,0,0,0,0,0
197,Y,56.5606382424341,0,0,0,0,0,0,0
197,Z,17.4347595652369,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09
198,M,776.430075106446,0,0,0,0,0,0,0
198,Y,56.5687498698463,0,0,0,0,0,0,0
198,Z,17.4469070142891,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09
199,M,764.487067595801,0,0,0,0,0,0,0
199,Y,56.4855078130046,0,0,0,0,0,0,0
199,Z,17.4368623056048,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09
200,M,771.738360836221,0,0,0,0,0,0,0
200,Y,56.4734014876301,0,0,0,0,0,0,0
200,Z,17.4296324836385,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09
201,M,788.164524752599,0,0,0,0,0,0,0
201,Y,56.6149058367592,0,0,0,0,0,0,0
201,Z,17.4458253486612,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09
202,M,780.448072277339,0,0,0,0,0,0,0
202,Y,56.6688814754282,0,0,0,0,0,0,0
202,Z,17.469519526207,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09
203,M,778.003265049605,0,0,0,0,0,0,0
203,Y,56.7474085498866,0,0,0,0,0,0,0
203,Z,17.5382930279085,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09
204,M,778.502938544645,0,0,0,0,0,0,0
204,Y,56.8478733315428,0,0,0,0,0,0,0
204,Z,17.613150540594,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09
205,M,783.45264469018,0,0,0,0,0,0,0
205,Y,56.9653711467093,0,0,0,0,0,0,0
205,Z,17.6661720131837,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09
206,M,779.807380221162,0,0,0,0,0,0,0
206,Y,56.9503951822734,0,0,0,0,0,0,0
206,Z,17.7079782070953,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09
207,M,791.826642199046,0,0,0,0,0,0,0
207,Y,57.03357531465,0,0,0,0,0,0,0
207,Z,17.7268638272053,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09
208,M,802.643977979141,0,0,0,0,0,0,0
208,Y,57.1591612602043,0,0,0,0,0,0,0
208,Z,17.7493275914157,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10
209,M,803.379580181227,0,0,0,0,0,0,0
209,Y,57.3315841756551,0,0,0,0,0,0,0
209,Z,17.7518731071165,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10
210,M,804.941622163105,0,0,0,0,0,0,0
210,Y,57.4797753092517,0,0,0,0,0,0,0
210,Z,17.7257508685999,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10
211,M,807.247459946794,0,0,0,0,0,0,0
211,Y,57.6271788721989,0,0,0,0,0,0,0
211,Z,17.7219517762822,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10
212,M,801.222713952115,0,0,0,0,0,0,0
212,Y,57.6875104953642,0,0,0,0,0,0,0
212,Z,17.7663573412098,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10
213,M,803.900442556903,0,0,0,0,0,0,0
213,Y,57.7563972407189,0,0,0,0,0,0,0
213,Z,17.7832954692551,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10
214,M,802.710398301213,0,0,0,0,0,0,0
214,Y,57.7993820917554,0,0,0,0,0,0,0
214,Z,17.8079380979304,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10
215,M,821.439358471092,0,0,0,0,0,0,0
215,Y,58.0167805329212,0,0,0,0,0,0,0
215,Z,17.8394650115152,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10
216,M,807.695422623983,0,0,0,0,0,0,0
216,Y,58.1189712880121,0,0,0,0,0,0,0
216,Z,17.8763370714424,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10
217,M,799.825880361584,0,0,0,0,0,0,0
217,Y,58.1366139272926,0,0,0,0,0,0,0
217,Z,17.8716374555752,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10
218,M,800.843292325426,0,0,0,0,0,0,0
218,Y,58.1689962353684,0,0,0,0,0,0,0
218,Z,17.8977402629127,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10
219,M,808.958963092883,0,0,0,0,0,0,0
219,Y,58.204006262877,0,0,0,0,0,0,0
219,Z,17.9371504637197,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10
220,M,798.263066783595,0,0,0,0,0,0,0
220,Y,58.1339673857469,0,0,0,0,0,0,0
220,Z,17.9912586019319,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10
221,M,793.136760105236,0,0,0,0,0,0,0
221,Y,58.0857785240454,0,0,0,0,0,0,0
221,Z,18.0377625502025,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10
222,M,788.523084094712,0,0,0,0,0,0,0
222,Y,58.0159698599293,0,0,0,0,0,0,0
222,Z,18.0840193504281,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10
223,M,795.170775685241,0,0,0,0,0,0,0
223,Y,58.0054526900126,0,0,0,0,0,0,0
223,Z,18.1029520533008,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10
224,M,794.853698116717,0,0,0,0,0,0,0
224,Y,57.9935895127723,0,0,0,0,0,0,0
224,Z,18.124569444143,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10
225,M,802.668328305045,0,0,0,0,0,0,0
225,Y,58.0861940165909,0,0,0,0,0,0,0
225,Z,18.1380585460674,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10
226,M,784.501495474541,0,0,0,0,0,0,0
226,Y,58.0703624180459,0,0,0,0,0,0,0
226,Z,18.2062804806567,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10
227,M,788.851345927087,0,0,0,0,0,0,0
227,Y,58.1054441936512,0,0,0,0,0,0,0
227,Z,18.2383490225868,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10
228,M,796.366211334378,0,0,0,0,0,0,0
228,Y,58.1569796970294,0,0,0,0,0,0,0
228,Z,18.2438854698803,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10
229,M,801.32959020094,0,0,0,0,0,0,0
229,Y,58.2663553635587,0,0,0,0,0,0,0
229,Z,18.2540473814101,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10
230,M,811.196631180846,0,0,0,0,0,0,0
230,Y,58.4420828328457,0,0,0,0,0,0,0
230,Z,18.2650338991285,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11
231,M,815.576968062762,0,0,0,0,0,0,0
231,Y,58.636988659116,0,0,0,0,0,0,0
231,Z,18.2430549574519,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11
232,M,810.519271256485,0,0,0,0,0,0,0
232,Y,58.7676572085372,0,0,0,0,0,0,0
232,Z,18.227932782131,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11
233,M,809.567344130837,0,0,0,0,0,0,0
233,Y,58.8827496006098,0,0,0,0,0,0,0
233,Z,18.2060260837177,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11
234,M,814.110609717753,0,0,0,0,0,0,0
234,Y,58.9968049399175,0,0,0,0,0,0,0
234,Z,18.2027256844336,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11
235,M,795.699548745978,0,0,0,0,0,0,0
235,Y,59.0253403703052,0,0,0,0,0,0,0
235,Z,18.1990028937812,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11
236,M,785.42959387138,0,0,0,0,0,0,0
236,Y,58.9367566602632,0,0,0,0,0,0,0
236,Z,18.2280631683872,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11
237,M,788.786634484242,0,0,0,0,0,0,0
237,Y,58.8782032588342,0,0,0,0,0,0,0
237,Z,18.2230950450666,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11
238,M,777.407971035818,0,0,0,0,0,0,0
238,Y,58.7442519629567,0,0,0,0,0,0,0
238,Z,18.2341040780315,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11
239,M,783.367173932236,0,0,0,0,0,0,0
239,Y,58.6457767096637,0,0,0,0,0,0,0
239,Z,18.2502764651116,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11
240,M,787.830456539013,0,0,0,0,0,0,0
240,Y,58.5816070903945,0,0,0,0,0,0,0
240,Z,18.2845997082636,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11
241,M,779.247410885111,0,0,0,0,0,0,0
241,Y,58.4480638056154,0,0,0,0,0,0,0
241,Z,18.3397448501866,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11
242,M,782.3226697966,0,0,0,0,0,0,0
242,Y,58.4112880458112,0,0,0,0,0,0,0
242,Z,18.4009083637429,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11
243,M,788.69040281694,0,0,0,0,0,0,0
243,Y,58.4529051196905,0,0,0,0,0,0,0
243,Z,18.4419135391567,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11
244,M,795.321362535246,0,0,0,0,0,0,0
244,Y,58.5074059579674,0,0,0,0,0,0,0
244,Z,18.4780307513451,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11
245,M,787.789226281722,0,0,0,0,0,0,0
245,Y,58.4487308913839,0,0,0,0,0,0,0
245,Z,18.5138225253846,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11
246,M,784.610303653549,0,0,0,0,0,0,0
246,Y,58.3741316332085,0,0,0,0,0,0,0
246,Z,18.5227772458258,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11
247,M,783.549273288195,0,0,0,0,0,0,0
247,Y,58.2816151717695,0,0,0,0,0,0,0
247,Z,18.4949787389932,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11
248,M,779.894345959375,0,0,0,0,0,0,0
248,Y,58.2027066972428,0,0,0,0,0,0,0
248,Z,18.4766040612052,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11
249,M,773.904911363438,0,0,0,0,0,0,0
249,Y,58.0965667928026,0,0,0,0,0,0,0
249,Z,18.4345687252146,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11
250,M,776.614420227094,0,0,0,0,0,0,0
250,Y,57.9680114163797,0,0,0,0,0,0,0
250,Z,18.4036661472928,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11
251,M,779.052978204385,0,0,0,0,0,0,0
251,Y,57.8487920130479,0,0,0,0,0,0,0
251,Z,18.3835290408319,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11
252,M,774.947680383946,0,0,0,0,0,0,0
252,Y,57.7364597435172,0,0,0,0,0,0,0
252,Z,18.341621743043,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12
253,M,776.652912345551,0,0,0,0,0,0,0
253,Y,57.652812150977,0,0,0,0,0,0,0
253,Z,18.3300811199476,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12
254,M,777.287621110996,0,0,0,0,0,0,0
254,Y,57.5479325663925,0,0,0,0,0,0,0
254,Z,18.3431409987185,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12
255,M,789.558858999897,0,0,0,0,0,0,0
255,Y,57.5443197861535,0,0,0,0,0,0,0
255,Z,18.3602439392739,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12
256,M,776.302973099907,0,0,0,0,0,0,0
256,Y,57.4724001011069,0,0,0,0,0,0,0
256,Z,18.3418310816613,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12
257,M,776.072675789917,0,0,0,0,0,0,0
257,Y,57.4265586900703,0,0,0,0,0,0,0
257,Z,18.3184210439922,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12
258,M,769.565408210925,0,0,0,0,0,0,0
258,Y,57.4092911644016,0,0,0,0,0,0,0
258,Z,18.289388398086,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12
259,M,799.708867389832,0,0,0,0,0,0,0
259,Y,57.585973881814,0,0,0,0,0,0,0
259,Z,18.2646260826637,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12
260,M,798.037980650849,0,0,0,0,0,0,0
260,Y,57.7004620167082,0,0,0,0,0,0,0
260,Z,18.2313182559873,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12
261,M,797.434182585764,0,0,0,0,0,0,0
261,Y,57.8100013778866,0,0,0,0,0,0,0
261,Z,18.190976216686,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12
262,M,785.190764327188,0,0,0,0,0,0,0
262,Y,57.7965113428289,0,0,0,0,0,0,0
262,Z,18.1535639046649,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12
263,M,793.971687894469,0,0,0,0,0,0,0
263,Y,57.8506380525571,0,0,0,0,0,0,0
263,Z,18.1183128482069,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12
264,M,796.474519105022,0,0,0,0,0,0,0
264,Y,57.9070506812574,0,0,0,0,0,0,0
264,Z,18.0920633473337,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12
265,M,791.52706719452,0,0,0,0,0,0,0
265,Y,57.971791614611,0,0,0,0,0,0,0
265,Z,18.0591510223805,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12
266,M,792.474360475068,0,0,0,0,0,0,0
266,Y,58.0255161984225,0,0,0,0,0,0,0
266,Z,18.0580172936627,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12
267,M,791.526924427561,0,0,0,0,0,0,0
267,Y,58.0956378170287,0,0,0,0,0,0,0
267,Z,18.03544813443,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12
268,M,792.474231984805,0,0,0,0,0,0,0
268,Y,58.2042557977791,0,0,0,0,0,0,0
268,Z,18.0210626139092,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12
269,M,805.026808786325,0,0,0,0,0,0,0
269,Y,58.4105779518378,0,0,0,0,0,0,0
269,Z,18.015643881388,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12
270,M,788.424127907692,0,0,0,0,0,0,0
270,Y,58.491435231795,0,0,0,0,0,0,0
270,Z,18.0710887902597,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12
271,M,777.081715116923,0,0,0,0,0,0,0
271,Y,58.4229114103559,0,0,0,0,0,0,0
271,Z,18.1070163801176,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12
272,M,782.173543605231,0,0,0,0,0,0,0
272,Y,58.3730233113852,0,0,0,0,0,0,0
272,Z,18.1413909923457,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12
273,M,794.856189244708,0,0,0,0,0,0,0
273,Y,58.4531110193381,0,0,0,0,0,0,0
273,Z,18.1371576764043,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12
274,M,794.570570320237,0,0,0,0,0,0,0
274,Y,58.5162433170964,0,0,0,0,0,0,0
274,Z,18.1541432114496,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13
275,M,795.213513288213,0,0,0,0,0,0,0
275,Y,58.5657307269294,0,0,0,0,0,0,0
275,Z,18.1718460920901,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13
276,M,795.792161959392,0,0,0,0,0,0,0
276,Y,58.6832896116331,0,0,0,0,0,0,0
276,Z,18.1921624829781,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13
277,M,793.612945763453,0,0,0,0,0,0,0
277,Y,58.7915671243605,0,0,0,0,0,0,0
277,Z,18.2090218266495,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13
278,M,788.951651187107,0,0,0,0,0,0,0
278,Y,58.9097513975436,0,0,0,0,0,0,0
278,Z,18.2310267335838,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13
279,M,786.556486068397,0,0,0,0,0,0,0
279,Y,58.9162404726336,0,0,0,0,0,0,0
279,Z,18.2651122068699,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13
280,M,792.500837461557,0,0,0,0,0,0,0
280,Y,58.9637675442129,0,0,0,0,0,0,0
280,Z,18.3298582850222,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13
281,M,797.850753715401,0,0,0,0,0,0,0
281,Y,58.9951151180734,0,0,0,0,0,0,0
281,Z,18.3552321562444,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13
282,M,790.065678343861,0,0,0,0,0,0,0
282,Y,58.940460546665,0,0,0,0,0,0,0
282,Z,18.3337286549927,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13
283,M,780.359110509475,0,0,0,0,0,0,0
283,Y,58.8146693133157,0,0,0,0,0,0,0
283,Z,18.3180732409173,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13
284,M,771.623199458528,0,0,0,0,0,0,0
284,Y,58.6390273309747,0,0,0,0,0,0,0
284,Z,18.3432056122899,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13
285,M,770.060879512675,0,0,0,0,0,0,0
285,Y,58.5130332089182,0,0,0,0,0,0,0
285,Z,18.3630171962823,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13
286,M,777.654791561407,0,0,0,0,0,0,0
286,Y,58.4526970619356,0,0,0,0,0,0,0
286,Z,18.3785468698613,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13
287,M,787.189312405267,0,0,0,0,0,0,0
287,Y,58.5073748764697,0,0,0,0,0,0,0
287,Z,18.4154380935461,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13
288,M,790.37038116474,0,0,0,0,0,0,0
288,Y,58.5995055878755,0,0,0,0,0,0,0
288,Z,18.4494167243585,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13
289,M,779.733343048266,0,0,0,0,0,0,0
289,Y,58.5960741787135,0,0,0,0,0,0,0
289,Z,18.4865042015748,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13
290,M,778.260008743439,0,0,0,0,0,0,0
290,Y,58.5577781016878,0,0,0,0,0,0,0
290,Z,18.488540542097,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13
291,M,791.334007869096,0,0,0,0,0,0,0
291,Y,58.6848915614171,0,0,0,0,0,0,0
291,Z,18.50345504076,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13
292,M,799.500607082186,0,0,0,0,0,0,0
292,Y,58.8705356745596,0,0,0,0,0,0,0
