time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,M,778.576278786292,0,0,0,0,0,0,0
195,Y,53.2961251441996,0,0,0,0,0,0,0
195,Z,16.7523571280933,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09,8.53087547784628e-09,3.91278273412151e-09
196,M,788.918650907663,0,0,0,0,0,0,0
196,Y,53.4524193873955,0,0,0,0,0,0,0
196,Z,16.7464023669936,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09,7.67778793006165e-09,3.52150446070936e-09
197,M,794.626785816897,0,0,0,0,0,0,0
197,Y,53.6698630644269,0,0,0,0,0,0,0
197,Z,16.7463471478098,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09,6.91000913705549e-09,3.16935401463842e-09
198,M,811.464107235207,0,0,0,0,0,0,0
198,Y,53.9448408975868,0,0,0,0,0,0,0
198,Z,16.7213166722321,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09,6.21900822334994e-09,2.85241861317458e-09
199,M,805.917696511686,0,0,0,0,0,0,0
199,Y,54.0831495034589,0,0,0,0,0,0,0
199,Z,16.7036566306983,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09,5.59710740101494e-09,2.56717675185712e-09
200,M,799.125926860518,0,0,0,0,0,0,0
200,Y,54.1721230818374,0,0,0,0,0,0,0
200,Z,16.7013289388621,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09,5.03739666091345e-09,2.31045907667141e-09
201,M,796.613334174466,0,0,0,0,0,0,0
201,Y,54.2086137523579,0,0,0,0,0,0,0
201,Z,16.7122017423221,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09,4.5336569948221e-09,2.07941316900427e-09
202,M,788.05200075702,0,0,0,0,0,0,0
202,Y,54.1734306228584,0,0,0,0,0,0,0
202,Z,16.6822092475268,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09,4.08029129533989e-09,1.87147185210384e-09
203,M,791.146800681318,0,0,0,0,0,0,0
203,Y,54.1400894823909,0,0,0,0,0,0,0
203,Z,16.6918699232028,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09,3.6722621658059e-09,1.68432466689346e-09
204,M,798.432120613186,0,0,0,0,0,0,0
204,Y,54.16312278178,0,0,0,0,0,0,0
204,Z,16.6829098919874,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09,3.30503594922531e-09,1.51589220020411e-09
205,M,797.788908551867,0,0,0,0,0,0,0
205,Y,54.2268754027158,0,0,0,0,0,0,0
205,Z,16.7039393472633,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09,2.97453235430278e-09,1.3643029801837e-09
206,M,808.910017696681,0,0,0,0,0,0,0
206,Y,54.3319382736675,0,0,0,0,0,0,0
206,Z,16.7248887876115,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09,2.6770791188725e-09,1.22787268216533e-09
207,M,812.619015927013,0,0,0,0,0,0,0
207,Y,54.4303212060127,0,0,0,0,0,0,0
207,Z,16.7739355785519,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09,2.40937120698525e-09,1.1050854139488e-09
208,M,810.557114334311,0,0,0,0,0,0,0
208,Y,54.4961704754773,0,0,0,0,0,0,0
208,Z,16.8421717096431,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10,2.16843408628673e-09,9.94576872553918e-10
209,M,816.80140290088,0,0,0,0,0,0,0
209,Y,54.6211772838852,0,0,0,0,0,0,0
209,Z,16.9284626684459,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10,1.95159067765806e-09,8.95119185298526e-10
210,M,817.021262610792,0,0,0,0,0,0,0
210,Y,54.7416165848774,0,0,0,0,0,0,0
210,Z,16.9718653754596,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10,1.75643160989225e-09,8.05607266768673e-10
211,M,801.019136349713,0,0,0,0,0,0,0
211,Y,54.7989149562434,0,0,0,0,0,0,0
211,Z,16.9997862279913,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10,1.58078844890303e-09,7.25046540091806e-10
212,M,799.217222714742,0,0,0,0,0,0,0
212,Y,54.8231862161558,0,0,0,0,0,0,0
212,Z,17.0112373878372,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10,1.42270960401272e-09,6.52541886082625e-10
213,M,802.995500443268,0,0,0,0,0,0,0
213,Y,54.8960138953572,0,0,0,0,0,0,0
213,Z,17.0001965496969,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10,1.28043864361145e-09,5.87287697474363e-10
214,M,792.895950398941,0,0,0,0,0,0,0
214,Y,54.8934283700531,0,0,0,0,0,0,0
214,Z,16.9897337471628,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10,1.15239477925031e-09,5.28558927726927e-10
215,M,778.406355359047,0,0,0,0,0,0,0
215,Y,54.7948887832495,0,0,0,0,0,0,0
215,Z,16.9969618411412,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10,1.03715530132527e-09,4.75703034954234e-10
216,M,770.765719823142,0,0,0,0,0,0,0
216,Y,54.6583340625096,0,0,0,0,0,0,0
216,Z,17.0169680896299,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10,9.33439771192747e-10,4.28132731458811e-10
217,M,770.189147840828,0,0,0,0,0,0,0
217,Y,54.5294211339913,0,0,0,0,0,0,0
217,Z,17.0499379322496,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10,8.40095794073473e-10,3.8531945831293e-10
218,M,769.670233056745,0,0,0,0,0,0,0
218,Y,54.4406455262707,0,0,0,0,0,0,0
218,Z,17.0808115393074,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10,7.56086214666125e-10,3.46787512481637e-10
219,M,775.503209751071,0,0,0,0,0,0,0
219,Y,54.3913853395285,0,0,0,0,0,0,0
219,Z,17.1014757381824,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10,6.80477593199513e-10,3.12108761233473e-10
220,M,783.452888775964,0,0,0,0,0,0,0
220,Y,54.4331581111501,0,0,0,0,0,0,0
220,Z,17.1407041995791,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10,6.12429833879562e-10,2.80897885110126e-10
221,M,784.307599898367,0,0,0,0,0,0,0
221,Y,54.4554960463457,0,0,0,0,0,0,0
221,Z,17.1784993287176,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10,5.51186850491605e-10,2.52808096599113e-10
222,M,802.17683990853,0,0,0,0,0,0,0
222,Y,54.6289576005465,0,0,0,0,0,0,0
222,Z,17.1964801650622,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10,4.96068165442445e-10,2.27527286939202e-10
223,M,807.459155917677,0,0,0,0,0,0,0
223,Y,54.8357548021041,0,0,0,0,0,0,0
223,Z,17.2040967438474,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10,4.464613488982e-10,2.04774558245282e-10
224,M,798.71324032591,0,0,0,0,0,0,0
224,Y,54.9701484572941,0,0,0,0,0,0,0
224,Z,17.2269508414892,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10,4.0181521400838e-10,1.84297102420753e-10
225,M,811.541916293319,0,0,0,0,0,0,0
225,Y,55.1585816181486,0,0,0,0,0,0,0
225,Z,17.2261394764501,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10,3.61633692607542e-10,1.65867392178678e-10
226,M,798.787724663987,0,0,0,0,0,0,0
226,Y,55.1865676883732,0,0,0,0,0,0,0
226,Z,17.1952167101547,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10,3.25470323346788e-10,1.4928065296081e-10
227,M,795.408952197588,0,0,0,0,0,0,0
227,Y,55.1442940361413,0,0,0,0,0,0,0
227,Z,17.1523643920007,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10,2.92923291012109e-10,1.34352587664729e-10
228,M,818.468056977829,0,0,0,0,0,0,0
228,Y,55.2913018337318,0,0,0,0,0,0,0
228,Z,17.1119101492028,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10,2.63630961910898e-10,1.20917328898256e-10
229,M,821.221251280046,0,0,0,0,0,0,0
229,Y,55.4372801194989,0,0,0,0,0,0,0
229,Z,17.0840514229555,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10,2.37267865719809e-10,1.08825596008431e-10
230,M,829.099126152042,0,0,0,0,0,0,0
230,Y,55.6569509020958,0,0,0,0,0,0,0
230,Z,17.0685930545072,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11,2.13541079147828e-10,9.79430364075876e-11
231,M,818.189213536838,0,0,0,0,0,0,0
231,Y,55.8175756218071,0,0,0,0,0,0,0
231,Z,17.0817017929753,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11,1.92186971233045e-10,8.81487327668289e-11
232,M,810.170292183154,0,0,0,0,0,0,0
232,Y,55.8192243304567,0,0,0,0,0,0,0
232,Z,17.088711673829,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11,1.7296827410974e-10,7.9333859490146e-11
233,M,810.153262964839,0,0,0,0,0,0,0
233,Y,55.8163284620239,0,0,0,0,0,0,0
233,Z,17.1431457476366,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11,1.55671446698766e-10,7.14004735411314e-11
234,M,815.537936668355,0,0,0,0,0,0,0
234,Y,55.8532715031341,0,0,0,0,0,0,0
234,Z,17.2080409008038,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11,1.4010430202889e-10,6.42604261870183e-11
235,M,800.584143001519,0,0,0,0,0,0,0
235,Y,55.8039869195295,0,0,0,0,0,0,0
235,Z,17.2502150539186,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11,1.26093871826001e-10,5.78343835683164e-11
236,M,781.725728701367,0,0,0,0,0,0,0
236,Y,55.6716541998509,0,0,0,0,0,0,0
236,Z,17.3093473765115,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11,1.13484484643401e-10,5.20509452114848e-11
237,M,765.653155831231,0,0,0,0,0,0,0
237,Y,55.4390616410291,0,0,0,0,0,0,0
237,Z,17.3181297019468,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11,1.02136036179061e-10,4.68458506903363e-11
238,M,771.887840248108,0,0,0,0,0,0,0
238,Y,55.2274791957284,0,0,0,0,0,0,0
238,Z,17.3048637819913,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11,9.19224325611546e-11,4.21612656213027e-11
239,M,776.599056223297,0,0,0,0,0,0,0
239,Y,55.0666173495442,0,0,0,0,0,0,0
239,Z,17.3509963866283,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11,8.27301893050391e-11,3.79451390591724e-11
240,M,788.039150600967,0,0,0,0,0,0,0
240,Y,55.0517998992835,0,0,0,0,0,0,0
240,Z,17.3968059195418,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11,7.44571703745352e-11,3.41506251532552e-11
241,M,789.33523554087,0,0,0,0,0,0,0
241,Y,55.0536874303503,0,0,0,0,0,0,0
241,Z,17.4657409388087,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11,6.70114533370817e-11,3.07355626379297e-11
242,M,796.801711986783,0,0,0,0,0,0,0
242,Y,55.078158493707,0,0,0,0,0,0,0
242,Z,17.5161466778811,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11,6.03103080033735e-11,2.76620063741367e-11
243,M,794.521540788105,0,0,0,0,0,0,0
243,Y,55.0654294184755,0,0,0,0,0,0,0
243,Z,17.5166640601549,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11,5.42792772030362e-11,2.4895805736723e-11
244,M,788.869386709295,0,0,0,0,0,0,0
244,Y,55.0069514413061,0,0,0,0,0,0,0
244,Z,17.5157553059825,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11,4.88513494827326e-11,2.24062251630507e-11
245,M,801.782448038365,0,0,0,0,0,0,0
245,Y,55.0224022639904,0,0,0,0,0,0,0
245,Z,17.5273484237587,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11,4.39662145344593e-11,2.01656026467457e-11
246,M,798.104203234529,0,0,0,0,0,0,0
246,Y,54.9941903014494,0,0,0,0,0,0,0
246,Z,17.5118823992214,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11,3.95695930810134e-11,1.81490423820711e-11
247,M,822.693782911076,0,0,0,0,0,0,0
247,Y,55.1487890477418,0,0,0,0,0,0,0
247,Z,17.4703549895963,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11,3.56126337729121e-11,1.6334138143864e-11
248,M,822.324404619968,0,0,0,0,0,0,0
248,Y,55.2686942797044,0,0,0,0,0,0,0
248,Z,17.3973649800838,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11,3.20513703956209e-11,1.47007243294776e-11
249,M,807.591964157971,0,0,0,0,0,0,0
249,Y,55.2808502807114,0,0,0,0,0,0,0
249,Z,17.3309681668176,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11,2.88462333560588e-11,1.32306518965298e-11
250,M,809.632767742174,0,0,0,0,0,0,0
250,Y,55.2913825559245,0,0,0,0,0,0,0
250,Z,17.2804880149926,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11,2.59616100204529e-11,1.19075867068768e-11
251,M,797.069490967957,0,0,0,0,0,0,0
251,Y,55.1765348287319,0,0,0,0,0,0,0
251,Z,17.2758381421065,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11,2.33654490184076e-11,1.07168280361892e-11
252,M,783.062541871161,0,0,0,0,0,0,0
252,Y,54.976599895086,0,0,0,0,0,0,0
252,Z,17.2764304693673,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12,2.10289041165668e-11,9.64514523257024e-12
253,M,784.856287684045,0,0,0,0,0,0,0
253,Y,54.8136082166657,0,0,0,0,0,0,0
253,Z,17.2841097483565,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12,1.89260137049102e-11,8.68063070931322e-12
254,M,777.470658915641,0,0,0,0,0,0,0
254,Y,54.5930399629366,0,0,0,0,0,0,0
254,Z,17.2801152296798,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12,1.70334123344191e-11,7.8125676383819e-12
255,M,776.223593024077,0,0,0,0,0,0,0
255,Y,54.3817435533178,0,0,0,0,0,0,0
255,Z,17.2617642208145,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12,1.53300711009772e-11,7.03131087454371e-12
256,M,771.501233721669,0,0,0,0,0,0,0
256,Y,54.1469565536071,0,0,0,0,0,0,0
256,Z,17.2666128526987,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12,1.37970639908795e-11,6.32817978708934e-12
257,M,759.151110349502,0,0,0,0,0,0,0
257,Y,53.8289368971329,0,0,0,0,0,0,0
257,Z,17.2577596399236,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12,1.24173575917916e-11,5.6953618083804e-12
258,M,765.135999314552,0,0,0,0,0,0,0
258,Y,53.6333302778502,0,0,0,0,0,0,0
258,Z,17.3062743646585,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12,1.11756218326124e-11,5.12582562754236e-12
259,M,754.322399383097,0,0,0,0,0,0,0
259,Y,53.3378666576288,0,0,0,0,0,0,0
259,Z,17.3439018969805,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12,1.00580596493512e-11,4.61324306478813e-12
260,M,747.290159444787,0,0,0,0,0,0,0
260,Y,53.006872811939,0,0,0,0,0,0,0
260,Z,17.3477165789075,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12,9.05225368441604e-12,4.15191875830932e-12
261,M,754.461143500308,0,0,0,0,0,0,0
261,Y,52.7856914287914,0,0,0,0,0,0,0
261,Z,17.3510217184748,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12,8.14702831597444e-12,3.73672688247838e-12
262,M,750.115029150278,0,0,0,0,0,0,0
262,Y,52.5593305719012,0,0,0,0,0,0,0
262,Z,17.3149812847489,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12,7.332325484377e-12,3.36305419423055e-12
263,M,751.60352623525,0,0,0,0,0,0,0
263,Y,52.4151286199237,0,0,0,0,0,0,0
263,Z,17.2522395840459,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12,6.5990929359393e-12,3.02674877480749e-12
264,M,751.143173611725,0,0,0,0,0,0,0
264,Y,52.288032310459,0,0,0,0,0,0,0
264,Z,17.2010910682863,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12,5.93918364234537e-12,2.72407389732674e-12
265,M,764.228856250552,0,0,0,0,0,0,0
265,Y,52.3075073229414,0,0,0,0,0,0,0
265,Z,17.131874413108,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12,5.34526527811083e-12,2.45166650759407e-12
266,M,780.505970625497,0,0,0,0,0,0,0
266,Y,52.4172896880405,0,0,0,0,0,0,0
266,Z,17.0655673608565,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12,4.81073875029975e-12,2.20649985683466e-12
267,M,774.455373562947,0,0,0,0,0,0,0
267,Y,52.4645766298769,0,0,0,0,0,0,0
267,Z,16.9918887125255,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12,4.32966487526977e-12,1.9858498711512e-12
268,M,766.309836206653,0,0,0,0,0,0,0
268,Y,52.4068409372351,0,0,0,0,0,0,0
268,Z,16.8920907745611,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12,3.8966983877428e-12,1.78726488403608e-12
269,M,779.678852585987,0,0,0,0,0,0,0
269,Y,52.4543225521704,0,0,0,0,0,0,0
269,Z,16.8307073447668,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12,3.50702854896852e-12,1.60853839563247e-12
270,M,787.210967327389,0,0,0,0,0,0,0
270,Y,52.6064600058027,0,0,0,0,0,0,0
270,Z,16.7379877299839,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12,3.15632569407166e-12,1.44768455606922e-12
271,M,778.68987059465,0,0,0,0,0,0,0
271,Y,52.7164336351651,0,0,0,0,0,0,0
271,Z,16.6341183539674,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12,2.8406931246645e-12,1.3029161004623e-12
272,M,789.020883535185,0,0,0,0,0,0,0
272,Y,52.8932723169458,0,0,0,0,0,0,0
272,Z,16.5647092922793,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12,2.55662381219805e-12,1.17262449041607e-12
273,M,789.318795181666,0,0,0,0,0,0,0
273,Y,53.0412263087283,0,0,0,0,0,0,0
273,Z,16.4936748568484,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12,2.30096143097824e-12,1.05536204137446e-12
274,M,786.8869156635,0,0,0,0,0,0,0
274,Y,53.1353308072659,0,0,0,0,0,0,0
274,Z,16.4484227563421,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13,2.07086528788042e-12,9.49825837237016e-13
275,M,763.99822409715,0,0,0,0,0,0,0
275,Y,53.0758197843779,0,0,0,0,0,0,0
275,Z,16.4085385877092,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13,1.86377875909238e-12,8.54843253513315e-13
276,M,777.598401687435,0,0,0,0,0,0,0
276,Y,53.1344384544208,0,0,0,0,0,0,0
276,Z,16.414650052986,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13,1.67740088318314e-12,7.69358928161983e-13
277,M,786.238561518691,0,0,0,0,0,0,0
277,Y,53.2799954806767,0,0,0,0,0,0,0
277,Z,16.4491009224188,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13,1.50966079486483e-12,6.92423035345785e-13
278,M,785.914705366822,0,0,0,0,0,0,0
278,Y,53.3807047025136,0,0,0,0,0,0,0
278,Z,16.4639400658245,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13,1.35869471537834e-12,6.23180731811206e-13
279,M,775.72323483014,0,0,0,0,0,0,0
279,Y,53.3439464758051,0,0,0,0,0,0,0
279,Z,16.4458219937015,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13,1.22282524384051e-12,5.60862658630086e-13
280,M,770.150911347126,0,0,0,0,0,0,0
280,Y,53.2823582043082,0,0,0,0,0,0,0
280,Z,16.4607222275883,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13,1.10054271945646e-12,5.04776392767077e-13
281,M,763.335820212413,0,0,0,0,0,0,0
281,Y,53.2297268716562,0,0,0,0,0,0,0
281,Z,16.5084645726008,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13,9.90488447510812e-13,4.5429875349037e-13
282,M,760.802238191172,0,0,0,0,0,0,0
282,Y,53.1835481600176,0,0,0,0,0,0,0
282,Z,16.5429754627857,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13,8.91439602759731e-13,4.08868878141333e-13
283,M,767.522014372055,0,0,0,0,0,0,0
283,Y,53.1907973645817,0,0,0,0,0,0,0
283,Z,16.5984693149275,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13,8.02295642483758e-13,3.67981990327199e-13
284,M,770.86981293485,0,0,0,0,0,0,0
284,Y,53.2564552278691,0,0,0,0,0,0,0
284,Z,16.6448988452831,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13,7.22066078235382e-13,3.31183791294479e-13
285,M,775.682831641365,0,0,0,0,0,0,0
285,Y,53.3602182159745,0,0,0,0,0,0,0
285,Z,16.6744298340642,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13,6.49859470411844e-13,2.98065412165032e-13
286,M,804.314548477228,0,0,0,0,0,0,0
286,Y,53.6401712558209,0,0,0,0,0,0,0
286,Z,16.6557546444982,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13,5.8487352337066e-13,2.68258870948528e-13
287,M,794.983093629505,0,0,0,0,0,0,0
287,Y,53.8237003640559,0,0,0,0,0,0,0
287,Z,16.6741498042866,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13,5.26386171033594e-13,2.41432983853676e-13
288,M,790.184784266555,0,0,0,0,0,0,0
288,Y,53.8883677053169,0,0,0,0,0,0,0
288,Z,16.7198271414613,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13,4.73747553930234e-13,2.17289685468308e-13
289,M,793.066305839899,0,0,0,0,0,0,0
289,Y,53.9591373406547,0,0,0,0,0,0,0
289,Z,16.751430762398,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13,4.26372798537211e-13,1.95560716921477e-13
290,M,783.959675255909,0,0,0,0,0,0,0
290,Y,53.9582585325058,0,0,0,0,0,0,0
290,Z,16.7398956413636,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13,3.8373551868349e-13,1.76004645229329e-13
291,M,786.563707730319,0,0,0,0,0,0,0
291,Y,53.9495988775994,0,0,0,0,0,0,0
291,Z,16.7205685891732,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13,3.45361966815141e-13,1.58404180706397e-13
292,M,772.707336957287,0,0,0,0,0,0,0
292,Y,53.8209199918465,0,0,0,0,0,0,0
292,Z,16.7040523193008,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13,3.10825770133627e-13,1.42563762635757e-13
293,M,773.736603261558,0,0,0,0,0,0,0
293,Y,53.7279900410027,0,0,0,0,0,0,0
