humanID,time,event,location
659,151.865306906392,takeTrip,2
1314,151.2826218612,takeTrip,3
1532,151.272680362035,returnHome,1
158,151.795334096032,takeTrip,2
2011,151.733904967143,takeTrip,5
1735,151.50099407085,returnHome,1
1743,151.767567699169,returnHome,1
1276,152.857223424642,returnHome,1
1327,152.086628924704,takeTrip,5
1327,152.551644770077,returnHome,1
1366,152.554804340702,takeTrip,2
1548,152.270576489113,takeTrip,2
1548,152.737078603778,returnHome,1
157,152.778335760201,takeTrip,3
158,152.102093195334,returnHome,1
2015,152.162795532189,takeTrip,2
274,152.99686282132,takeTrip,5
357,152.390682437071,returnHome,1
493,152.886845099008,returnHome,1
1976,152.247920017917,takeTrip,3
1267,153.847358178909,returnHome,1
1521,153.317574860461,takeTrip,2
506,153.016150738205,returnHome,1
787,154.50845209243,takeTrip,5
937,154.669615499739,takeTrip,2
1521,154.128188628171,returnHome,1
157,154.028661388292,returnHome,1
168,154.177050369385,takeTrip,2
186,154.08168625149,takeTrip,4
191,154.924499995547,returnHome,1
2015,154.466508792507,returnHome,1
293,154.622549439553,takeTrip,2
1843,154.982215694287,takeTrip,3
654,155.000303202229,returnHome,1
719,155.07372518818,takeTrip,5
787,155.902881389151,returnHome,1
1314,155.434962528396,returnHome,1
1611,155.426960055357,takeTrip,4
1843,155.728155747656,returnHome,1
1918,155.969951420885,takeTrip,2
659,156.520488517096,returnHome,1
1366,156.547096657206,returnHome,1
1447,156.898208985413,takeTrip,2
937,156.005381852488,returnHome,1
1611,156.769128287783,returnHome,1
168,156.650286677693,returnHome,1
186,156.087455830696,returnHome,1
1904,156.069740169135,takeTrip,2
719,157.616195281871,returnHome,1
2011,157.945909544632,returnHome,1
1904,157.936148440384,returnHome,1
1941,157.475546171206,takeTrip,2
1116,157.371239634351,takeTrip,2
1230,158.646863437976,takeTrip,5
1341,158.758786861281,takeTrip,2
1603,158.439711124838,takeTrip,2
144,158.568007906824,takeTrip,2
240,158.871603611745,takeTrip,3
293,158.702895369959,returnHome,1
371,158.605633310007,takeTrip,7
507,158.166318620026,takeTrip,3
557,158.756947057611,takeTrip,2
641,159.659327675329,takeTrip,5
1341,159.466767502517,returnHome,1
274,159.151470746632,returnHome,1
1752,159.905613110303,takeTrip,5
294,159.029997947819,takeTrip,5
734,160.444016133621,takeTrip,2
52,160.921434106817,takeTrip,2
1603,160.649103519921,returnHome,1
1669,160.171546688265,takeTrip,5
219,160.04937384038,takeTrip,5
342,160.970794172257,takeTrip,2
407,160.736149093114,takeTrip,2
557,160.435874793036,returnHome,1
641,161.53288383104,returnHome,1
701,161.141933852646,takeTrip,2
734,161.199824226741,returnHome,1
1337,161.528839139124,takeTrip,2
1342,161.875339813302,takeTrip,3
1342,161.985712807426,returnHome,1
908,161.243913678843,takeTrip,2
908,161.736029589008,returnHome,1
1471,161.230082549297,takeTrip,5
1473,161.93762896532,takeTrip,2
1502,161.101544395939,takeTrip,3
1502,161.721548432264,returnHome,1
144,161.516212561899,returnHome,1
294,161.202455089494,returnHome,1
342,161.284325003389,returnHome,1
371,161.151312476794,returnHome,1
1918,161.03561872032,returnHome,1
1934,161.634272577454,takeTrip,5
1934,161.87983463282,returnHome,1
504,161.092603641882,takeTrip,2
1116,161.235611197533,returnHome,1
935,162.376417874917,takeTrip,2
1505,162.834853210254,takeTrip,2
155,162.944545366706,takeTrip,2
2028,162.365941004839,takeTrip,5
219,162.894181112969,returnHome,1
240,162.960007152282,returnHome,1
448,162.93057473849,takeTrip,2
1969,162.224367495433,takeTrip,3
504,162.102948570538,returnHome,1
507,162.446129600479,returnHome,1
701,163.821400065619,returnHome,1
1473,163.987258154859,returnHome,1
323,163.609713629272,takeTrip,3
407,163.459247956836,returnHome,1
423,163.862055744329,takeTrip,2
467,163.215746136845,takeTrip,5
1941,163.352632249702,returnHome,1
1976,163.357564509628,returnHome,1
1447,164.134811125625,returnHome,1
1453,164.713693993792,takeTrip,2
155,164.87984964242,returnHome,1
1752,164.2713328643,returnHome,1
423,164.159976340757,returnHome,1
448,164.109196025017,returnHome,1
1141,165.284285934477,takeTrip,2
694,165.830066363106,takeTrip,3
1337,165.994685320185,returnHome,1
1372,165.342402172571,takeTrip,2
935,165.363564745956,returnHome,1
1622,165.291052869096,takeTrip,2
2028,165.793692039457,returnHome,1
1759,165.085957536317,takeTrip,2
467,165.943928438352,returnHome,1
694,166.198790075036,returnHome,1
1323,166.767913903092,takeTrip,2
1372,166.105049605312,returnHome,1
1471,166.494400963078,returnHome,1
119,166.877919743513,takeTrip,5
1634,166.851861214521,takeTrip,2
323,166.531881972474,returnHome,1
1886,166.058173926449,takeTrip,2
1141,167.065670702907,returnHome,1
630,167.573809649655,takeTrip,2
630,167.622332566743,returnHome,1
1187,167.839911223636,takeTrip,2
826,167.629233398504,takeTrip,5
865,167.713838662162,takeTrip,3
903,167.360587350884,takeTrip,5
1886,167.991317026655,returnHome,1
1058,167.721153074333,takeTrip,2
1058,167.917900586424,returnHome,1
591,167.551870742297,takeTrip,2
591,167.777840983506,returnHome,1
1187,168.845866361125,returnHome,1
1323,168.837306022161,returnHome,1
1391,168.6281207223,takeTrip,5
119,168.930888987356,returnHome,1
1759,168.849400784537,returnHome,1
1137,169.878305431196,takeTrip,2
1230,169.034266717015,returnHome,1
812,169.220696812788,takeTrip,5
1391,169.448359194728,returnHome,1
208,169.294970854044,takeTrip,2
471,169.283587819458,takeTrip,5
1021,169.001383716902,takeTrip,2
585,169.091446038746,takeTrip,2
629,170.477826574362,takeTrip,5
812,170.291190148624,returnHome,1
865,170.311272585347,returnHome,1
903,170.897597633968,returnHome,1
1590,170.330377035988,takeTrip,2
1593,170.804134176963,takeTrip,2
1622,170.431090960533,returnHome,1
1669,170.422338513115,returnHome,1
1834,170.727712682059,takeTrip,4
598,170.373885453095,takeTrip,3
826,171.625274130047,returnHome,1
1453,171.659261435518,returnHome,1
52,171.189712950968,returnHome,1
208,171.248098625194,returnHome,1
306,171.237295282482,takeTrip,2
306,171.819926336243,returnHome,1
585,171.043098064085,returnHome,1
629,172.103452509279,returnHome,1
788,172.284419616895,takeTrip,2
1469,172.817466867096,takeTrip,2
1505,172.012831546561,returnHome,1
1863,172.745232198862,takeTrip,5
528,172.827391216877,takeTrip,5
788,173.134740725313,returnHome,1
838,173.981342178558,takeTrip,5
1578,173.044395322282,takeTrip,2
1593,173.20823948996,returnHome,1
277,173.308534626712,takeTrip,2
528,173.241777690473,returnHome,1
1137,174.329945727671,returnHome,1
720,174.723533844363,takeTrip,2
824,174.449094470925,takeTrip,2
824,174.871014084783,returnHome,1
262,174.662775260926,takeTrip,4
1775,174.192018149338,takeTrip,5
1834,174.805406061417,returnHome,1
1863,174.354553820574,returnHome,1
471,174.776385765764,returnHome,1
1028,174.270706390135,takeTrip,3
1201,175.475376729819,takeTrip,5
783,175.182509590697,takeTrip,2
1384,175.329139812613,takeTrip,5
1384,175.387523709965,returnHome,1
1463,175.680904183969,takeTrip,5
1463,175.734320735998,returnHome,1
66,175.146229858004,takeTrip,2
66,175.412478088571,returnHome,1
995,175.609426651247,takeTrip,4
1590,175.546767111748,returnHome,1
262,175.822433150903,returnHome,1
277,175.152067249504,returnHome,1
676,176.574051935137,takeTrip,2
1469,176.432356101225,returnHome,1
73,176.390037503792,takeTrip,3
1775,176.449344343297,returnHome,1
1028,176.161344192493,returnHome,1
570,176.885991762941,takeTrip,5
570,176.997943861959,returnHome,1
1174,177.247296820681,takeTrip,3
1179,177.320402447732,takeTrip,5
1201,177.035823055043,returnHome,1
73,177.001870942535,returnHome,1
983,177.478943592199,takeTrip,2
276,177.820943807424,takeTrip,5
1965,177.651862171724,takeTrip,2
1064,177.202038440925,takeTrip,5
637,178.789265881944,takeTrip,2
742,178.701418085179,takeTrip,2
983,178.380172412172,returnHome,1
1568,178.165322913738,takeTrip,5
379,178.751069560509,takeTrip,7
1965,178.028354114687,returnHome,1
1969,178.505809441996,returnHome,1
598,178.804950274371,returnHome,1
1174,179.589957474892,returnHome,1
742,179.322598940417,returnHome,1
783,179.107461370227,returnHome,1
838,179.109539350962,returnHome,1
1578,179.96330853544,returnHome,1
1634,179.161728702112,returnHome,1
208,179.632111303828,takeTrip,2
222,179.253888559725,takeTrip,3
222,179.422117724746,returnHome,1
276,179.346624285155,returnHome,1
637,180.380890178215,returnHome,1
720,180.056113086176,returnHome,1
1292,180.503589413044,takeTrip,3
742,180.092252304492,takeTrip,2
1359,180.102389137925,takeTrip,6
84,180.252787113478,takeTrip,2
1568,180.880062169177,returnHome,1
1657,180.263366513971,takeTrip,5
1689,180.17109974467,takeTrip,2
1913,180.706843545455,takeTrip,2
1021,180.37471863258,returnHome,1
676,181.52292734723,returnHome,1
742,181.242113288364,returnHome,1
1359,181.801879006632,returnHome,1
1393,181.378207247734,takeTrip,2
1689,181.863894057858,returnHome,1
208,181.695380565564,returnHome,1
1700,181.957256875746,takeTrip,2
1913,181.079616159335,returnHome,1
1957,181.454976258786,takeTrip,5
1957,181.822356184,returnHome,1
1064,181.664667842729,returnHome,1
1484,182.064785486359,takeTrip,4
1567,182.183187704584,takeTrip,2
2015,182.617920382944,takeTrip,5
1700,182.7249870806,returnHome,1
1105,182.634765454349,takeTrip,5
1179,183.287525320772,returnHome,1
1292,183.444530619344,returnHome,1
858,183.945990406114,takeTrip,2
870,183.662217219173,takeTrip,6
995,183.16432195315,returnHome,1
1537,183.901625102354,takeTrip,5
1567,183.387569284117,returnHome,1
1657,183.041690994013,returnHome,1
1706,183.835580613306,takeTrip,5
1800,183.312937062391,takeTrip,2
1266,184.620573092989,takeTrip,2
1391,184.748797092156,takeTrip,2
845,184.13076750817,takeTrip,5
870,184.150946734286,returnHome,1
1484,184.407512008607,returnHome,1
1537,184.175182387391,returnHome,1
175,184.159873338993,takeTrip,2
2005,184.875343979126,takeTrip,3
2015,184.536620204867,returnHome,1
1800,184.780177514226,returnHome,1
542,184.475285766467,takeTrip,5
1427,185.184076700199,takeTrip,2
927,185.773804239123,takeTrip,2
41,185.99492728303,takeTrip,5
1578,185.933001681908,takeTrip,5
1594,185.186777286566,takeTrip,2
2018,185.803362049605,takeTrip,2
288,185.556949219781,takeTrip,5
1848,185.583265389691,takeTrip,5
1391,186.418679639266,returnHome,1
1393,186.322085320433,returnHome,1
1415,186.616390073514,takeTrip,2
927,186.360918805594,returnHome,1
84,186.811406275167,returnHome,1
1594,186.162818579338,returnHome,1
1728,186.125635175252,takeTrip,2
1728,186.764883990617,returnHome,1
1819,186.12755106707,takeTrip,2
373,186.466234296896,takeTrip,2
373,186.655838242602,returnHome,1
1848,186.965351987613,returnHome,1
379,186.278022663072,returnHome,1
542,186.006690846577,returnHome,1
1105,186.482493754132,returnHome,1
1266,187.258333895035,returnHome,1
1415,187.283317954587,returnHome,1
910,187.86874374236,takeTrip,2
41,187.200715400398,returnHome,1
288,187.553299846242,returnHome,1
536,187.413679376732,takeTrip,5
1307,188.189822527191,takeTrip,5
1307,188.616868960283,returnHome,1
1355,188.753159821175,takeTrip,2
845,188.664339950935,returnHome,1
1418,188.690401246764,takeTrip,4
1691,188.839749173672,takeTrip,2
1706,188.527878403254,returnHome,1
1739,188.787815776837,takeTrip,5
1170,189.079802056184,takeTrip,2
1170,189.494862555923,returnHome,1
671,189.604624281764,takeTrip,7
1418,189.14869898557,returnHome,1
1664,189.182616147099,takeTrip,2
1819,189.342318697156,returnHome,1
536,189.595001409192,returnHome,1
1334,190.269427411845,takeTrip,5
1334,190.992615187196,returnHome,1
837,190.612330077303,takeTrip,2
858,190.723044769597,returnHome,1
1436,190.510368868998,takeTrip,3
998,190.150976781752,takeTrip,3
196,190.063888612846,takeTrip,2
2018,190.244613283217,returnHome,1
1739,190.145324076709,returnHome,1
1861,190.653297170605,takeTrip,2
1083,190.323013244465,takeTrip,4
553,190.613178255011,takeTrip,5
1137,191.318893153383,takeTrip,5
1436,191.464981409382,returnHome,1
998,191.026672706759,returnHome,1
175,191.423984684249,returnHome,1
445,191.042180440774,takeTrip,4
445,191.468936404792,returnHome,1
1137,192.905535239423,returnHome,1
1355,192.093868108481,returnHome,1
1427,192.772550319714,returnHome,1
196,192.153754825289,returnHome,1
1691,192.677838307159,returnHome,1
1751,192.316110791473,takeTrip,5
1751,192.58745665366,returnHome,1
1861,192.168192048631,returnHome,1
837,193.761661418675,returnHome,1
896,193.028469994184,takeTrip,2
910,193.423382252678,returnHome,1
1664,193.242392753011,returnHome,1
1733,193.107987437198,takeTrip,2
302,193.291172490127,takeTrip,5
405,193.439336064815,takeTrip,2
896,194.752230213475,returnHome,1
987,194.451893183718,takeTrip,2
119,194.28489811192,takeTrip,5
119,194.97049812957,returnHome,1
2005,194.74739117197,returnHome,1
1733,194.254506843431,returnHome,1
1737,194.024553108451,takeTrip,2
1737,194.171686184083,returnHome,1
298,194.005075328504,takeTrip,2
298,194.460293879148,returnHome,1
304,194.472943350366,takeTrip,2
1023,194.462669928252,takeTrip,5
1105,194.973200143329,takeTrip,2
1301,195.164410987069,takeTrip,3
987,195.259903611931,returnHome,1
1578,195.504325918751,returnHome,1
131,195.894095518334,takeTrip,2
302,195.735384125348,returnHome,1
304,195.19868921551,returnHome,1
1094,195.985153456941,takeTrip,5
1235,196.753333002494,takeTrip,6
717,196.55936399571,takeTrip,2
717,196.60446873357,returnHome,1
1301,196.233862728943,returnHome,1
1334,196.963089558193,takeTrip,5
1023,196.802522543575,returnHome,1
553,196.656577748901,returnHome,1
554,196.852809728547,takeTrip,2
1105,196.856085573802,returnHome,1
1312,197.023223581445,takeTrip,2
1312,197.713903726731,returnHome,1
1334,197.793162879432,returnHome,1
996,197.830810158006,takeTrip,2
260,197.755869405207,takeTrip,2
415,197.830785987626,takeTrip,5
1901,197.811478569977,takeTrip,5
671,198.929366523954,returnHome,1
1300,198.748632870968,takeTrip,2
1512,198.074401768609,takeTrip,5
389,198.474904864252,takeTrip,6
1912,198.953537729614,takeTrip,2
1083,198.937698496269,returnHome,1
1094,198.588918638394,returnHome,1
1266,199.299158088753,takeTrip,5
785,199.340335710166,takeTrip,3
1391,199.652085420067,takeTrip,2
942,199.011847876455,takeTrip,5
1542,199.921135879218,takeTrip,2
332,199.773420065423,takeTrip,2
389,199.859376758103,returnHome,1
415,199.733273225098,returnHome,1
566,199.51913015626,takeTrip,2
785,200.989592177519,returnHome,1
996,200.159482742957,returnHome,1
1542,200.602936841178,returnHome,1
131,200.625214364276,returnHome,1
1613,200.785599864774,takeTrip,2
156,200.590958402692,takeTrip,2
381,200.178836480934,takeTrip,2
1867,200.021831782617,takeTrip,2
1867,200.999837274368,returnHome,1
1052,200.171577955949,takeTrip,2
511,200.786536715648,takeTrip,3
566,200.635365557147,returnHome,1
1266,201.355584536569,returnHome,1
718,201.683425820145,takeTrip,5
1391,201.976399189058,returnHome,1
1512,201.175057242134,returnHome,1
381,201.267422084917,returnHome,1
405,201.839388447853,returnHome,1
1912,201.490967100405,returnHome,1
1052,201.259528738334,returnHome,1
511,201.645675599298,returnHome,1
718,202.436778781182,returnHome,1
812,202.471461843941,takeTrip,2
815,202.611580055751,takeTrip,2
1454,202.885644802718,takeTrip,2
942,202.741813599449,returnHome,1
953,202.31377513934,takeTrip,3
236,202.208364889233,takeTrip,5
332,202.485687577606,returnHome,1
1901,202.859873607409,returnHome,1
1018,202.188604830529,takeTrip,5
1018,202.191370793039,returnHome,1
1091,202.266400289653,takeTrip,5
1091,202.309329680564,returnHome,1
554,202.596026420835,returnHome,1
812,203.69589458011,returnHome,1
953,203.026998445337,returnHome,1
54,203.428126539266,takeTrip,2
1613,203.012670707518,returnHome,1
156,203.546384877599,returnHome,1
1719,203.015865251249,takeTrip,2
419,203.982899531178,takeTrip,5
1995,203.4895811174,takeTrip,2
1235,204.458680684501,returnHome,1
815,204.858777736732,returnHome,1
903,204.613452604879,takeTrip,2
952,204.619602835944,takeTrip,2
54,204.684422067599,returnHome,1
1619,204.114611910567,takeTrip,2
281,204.260544798321,takeTrip,2
361,204.387913344952,takeTrip,2
464,204.75466909443,takeTrip,5
546,204.73724834209,takeTrip,2
1225,205.738681486561,takeTrip,5
1270,205.341715826257,takeTrip,4
1270,205.600013815835,returnHome,1
1300,205.272779891243,returnHome,1
1425,205.343714242971,takeTrip,2
1454,205.242439536774,returnHome,1
28,205.789810621869,takeTrip,5
28,205.953388316781,returnHome,1
1667,205.808095155281,takeTrip,2
236,205.906875279814,returnHome,1
1719,205.754655166231,returnHome,1
289,205.973908529293,takeTrip,2
389,205.773601883761,takeTrip,2
419,205.747810857758,returnHome,1
464,205.522838515202,returnHome,1
546,205.882141341551,returnHome,1
1106,205.235214803467,takeTrip,3
1106,205.579230533035,returnHome,1
731,206.848168337914,takeTrip,2
860,206.182580782898,takeTrip,2
1425,206.75936094735,returnHome,1
234,206.749087587236,takeTrip,2
234,206.932267119625,returnHome,1
1711,206.033379135679,takeTrip,2
255,206.173807209443,takeTrip,2
255,206.457490698054,returnHome,1
281,206.540503768109,returnHome,1
1995,206.412999419542,returnHome,1
749,207.80969916561,takeTrip,5
903,207.667747386695,returnHome,1
1619,207.388882889198,returnHome,1
389,207.714265695046,returnHome,1
1004,207.374295427432,takeTrip,2
1004,207.631758723376,returnHome,1
683,208.38863374633,takeTrip,5
729,208.789669534735,takeTrip,4
939,208.982824578315,takeTrip,5
952,208.858501528345,returnHome,1
260,208.221692920696,returnHome,1
1886,208.066078609691,takeTrip,2
1886,208.21896356222,returnHome,1
1964,208.253813622044,takeTrip,5
1964,208.879666254846,returnHome,1
1991,208.507962270186,takeTrip,3
1991,208.514957059821,returnHome,1
683,209.096719532416,returnHome,1
1225,209.20870767869,returnHome,1
749,209.491572047559,returnHome,1
1711,209.587645064008,returnHome,1
279,209.389341662578,takeTrip,3
279,209.803642498269,returnHome,1
330,209.232202631355,takeTrip,6
361,209.256431451339,returnHome,1
860,210.746455506036,returnHome,1
1606,210.444151454864,takeTrip,2
1606,210.72494766142,returnHome,1
1667,210.89931557302,returnHome,1
489,210.198266989121,takeTrip,5
630,211.277347922695,takeTrip,2
273,211.200507136155,takeTrip,5
273,211.24477298444,returnHome,1
489,211.017822952511,returnHome,1
508,211.859092645632,takeTrip,2
729,212.352605192408,returnHome,1
821,212.102654743666,takeTrip,2
913,212.460482878623,takeTrip,2
939,212.078448235296,returnHome,1
33,212.282393559128,takeTrip,2
33,212.496884449631,returnHome,1
330,212.224590309345,returnHome,1
1826,212.56638650682,takeTrip,5
1893,212.825770483533,takeTrip,2
1950,212.376601474463,takeTrip,4
630,213.670721569342,returnHome,1
1279,213.575319149542,takeTrip,2
1279,213.98355217148,returnHome,1
821,213.266915079398,returnHome,1
1449,213.407602905452,takeTrip,5
945,213.019268082883,takeTrip,5
61,213.434399731035,takeTrip,2
1664,213.248106665091,takeTrip,2
1826,213.02578190106,returnHome,1
403,213.638330968469,takeTrip,2
403,213.811841104086,returnHome,1
7,214.606652068833,takeTrip,2
7,214.79642287639,returnHome,1
1349,214.146378108494,takeTrip,2
1349,214.990276148271,returnHome,1
1446,214.238037731542,takeTrip,2
1449,214.626191185832,returnHome,1
2010,214.074028901414,takeTrip,3
1707,214.251885208325,takeTrip,4
1707,214.391253484437,returnHome,1
1893,214.502367410059,returnHome,1
1992,214.691996429867,takeTrip,6
554,214.760894721566,takeTrip,3
1123,214.616502209473,takeTrip,3
61,215.954374210361,returnHome,1
1511,215.605125325509,takeTrip,2
2010,215.397177838379,returnHome,1
351,215.402671705281,takeTrip,5
1855,215.843856380059,takeTrip,3
1874,215.389794173884,takeTrip,2
1992,215.474262633715,returnHome,1
1123,215.80741040213,returnHome,1
720,216.97939133544,takeTrip,5
1273,216.605729974356,takeTrip,5
1273,216.711775779874,returnHome,1
731,216.943947227607,returnHome,1
945,216.819210208324,returnHome,1
1511,216.864307190069,returnHome,1
184,216.282449509117,takeTrip,5
351,216.273181575166,returnHome,1
508,216.991750756311,returnHome,1
1162,217.174870977337,takeTrip,2
716,217.612871193764,takeTrip,3
720,217.718042833661,returnHome,1
1602,217.687598728946,takeTrip,5
184,217.591345971586,returnHome,1
716,218.714096959186,returnHome,1
1602,218.748967780637,returnHome,1
1791,218.947035628174,takeTrip,2
1960,218.784300543408,takeTrip,5
1960,218.836285382498,returnHome,1
658,219.982036496979,takeTrip,5
229,219.577475951286,takeTrip,2
1874,219.221694369907,returnHome,1
1155,220.692824123835,takeTrip,5
1155,220.724876619352,returnHome,1
658,220.740218590945,returnHome,1
1216,220.157226264757,takeTrip,2
1266,220.728270593193,takeTrip,5
914,220.86282854172,takeTrip,5
942,220.454435633026,takeTrip,6
942,220.878305454001,returnHome,1
281,220.961400941129,takeTrip,3
1757,220.207701576192,takeTrip,3
1855,220.398286799386,returnHome,1
1265,221.498207297621,takeTrip,2
1265,221.750254947661,returnHome,1
1266,221.549548437042,returnHome,1
795,221.829589468694,takeTrip,2
1494,221.42259144945,takeTrip,5
976,221.358048131345,takeTrip,4
1524,221.571409988356,takeTrip,5
451,221.479108126251,takeTrip,2
1950,221.538901919098,returnHome,1
1028,221.763248111576,takeTrip,5
546,221.406095368858,takeTrip,5
554,221.635795605655,returnHome,1
1162,222.520380550902,returnHome,1
1213,222.319070315117,takeTrip,2
1407,222.322187010107,takeTrip,5
1413,222.292879407284,takeTrip,2
1413,222.587204992774,returnHome,1
914,222.265213139063,returnHome,1
950,222.011274538716,takeTrip,5
950,222.852547859343,returnHome,1
1524,222.890079474216,returnHome,1
2011,222.087231832044,takeTrip,2
289,222.044900751647,returnHome,1
1261,223.248664052004,takeTrip,2
865,223.416900713632,takeTrip,5
913,223.83820815963,returnHome,1
976,223.001201071432,returnHome,1
1556,223.127008110616,takeTrip,2
1614,223.617998239344,takeTrip,2
1905,223.966459127721,takeTrip,5
1991,223.689350748631,takeTrip,2
1028,223.276973293618,returnHome,1
546,223.205156218796,returnHome,1
1157,224.394754936564,takeTrip,2
1261,224.048663793307,returnHome,1
865,224.005947238936,returnHome,1
1407,224.247670147011,returnHome,1
1446,224.421468335675,returnHome,1
939,224.629610399069,takeTrip,2
1494,224.671574687216,returnHome,1
1664,224.190031758174,returnHome,1
2011,224.716889904173,returnHome,1
281,224.345581491466,returnHome,1
1814,224.808197739429,takeTrip,2
1905,224.044417048855,returnHome,1
451,224.440342131293,returnHome,1
1991,224.864774427107,returnHome,1
1059,224.620912205446,takeTrip,2
1059,224.806965958494,returnHome,1
1341,225.580153022211,takeTrip,2
1437,225.48331771665,takeTrip,4
1439,225.161874496903,takeTrip,2
1439,225.658384284104,returnHome,1
1556,225.517734402996,returnHome,1
1614,225.399667803889,returnHome,1
239,225.780806958042,takeTrip,5
1756,225.369159626784,takeTrip,2
1942,225.401474859067,takeTrip,5
1005,225.980600847187,takeTrip,3
1157,226.134326796159,returnHome,1
1213,226.219851809556,returnHome,1
1216,226.747828441503,returnHome,1
1359,226.804340244813,takeTrip,3
1437,226.673234671026,returnHome,1
984,226.799621170921,takeTrip,2
984,226.935805479345,returnHome,1
170,226.181040377241,takeTrip,5
1756,226.595838319054,returnHome,1
291,226.913170648625,takeTrip,6
1794,226.948675682319,takeTrip,2
1814,226.833309454273,returnHome,1
1005,226.916228497657,returnHome,1
1189,227.011533188392,takeTrip,5
1757,227.353928819202,returnHome,1
1791,227.889061375618,returnHome,1
1794,227.036075288403,returnHome,1
494,227.17806796617,takeTrip,2
494,227.286665037366,returnHome,1
1496,228.455459001666,takeTrip,2
1706,228.865584297879,takeTrip,2
344,228.355750122134,takeTrip,2
1880,228.850392990024,takeTrip,5
1942,228.755260476004,returnHome,1
1177,229.160010632904,takeTrip,4
1238,229.060172606539,takeTrip,2
1341,229.81101292744,returnHome,1
1359,229.305081469423,returnHome,1
853,229.060957683642,takeTrip,5
939,229.766862038556,returnHome,1
229,229.407319072242,returnHome,1
312,229.917353620165,takeTrip,5
344,229.6994085382,returnHome,1
1880,229.0662074934,returnHome,1
1914,229.53200330389,takeTrip,2
1189,230.702459719596,returnHome,1
1285,230.180815743967,takeTrip,5
1285,230.409512659256,returnHome,1
1456,230.934354176159,takeTrip,2
1505,230.567446496521,takeTrip,2
1704,230.132500059875,takeTrip,2
239,230.698046027729,returnHome,1
1751,230.551748989543,takeTrip,2
291,230.032447064056,returnHome,1
1812,230.341473167867,takeTrip,2
488,230.324491425971,takeTrip,2
1177,231.098669187011,returnHome,1
627,231.20775779396,takeTrip,2
678,231.2686824219,takeTrip,2
1456,231.687278747904,returnHome,1
1496,231.19599342539,returnHome,1
1505,231.185297052094,returnHome,1
2028,231.946411508179,takeTrip,3
2028,231.974327334533,returnHome,1
263,231.36254690487,takeTrip,2
1751,231.73112938918,returnHome,1
488,231.492057450204,returnHome,1
508,231.978375555942,takeTrip,5
627,232.382973914162,returnHome,1
795,232.649730576771,returnHome,1
170,232.31540807393,returnHome,1
1704,232.296168678047,returnHome,1
263,232.213154881653,returnHome,1
1887,232.567318186093,takeTrip,5
421,232.463070383138,takeTrip,2
678,233.681963085786,returnHome,1
1212,233.670972562969,takeTrip,2
1212,233.910579741852,returnHome,1
720,233.903738026304,takeTrip,2
747,233.54467053058,takeTrip,2
1792,233.446525308932,takeTrip,5
421,233.584208097151,returnHome,1
638,234.386285588874,takeTrip,2
747,234.743851343155,returnHome,1
853,234.135642282804,returnHome,1
982,234.198682956971,takeTrip,2
1505,234.32565053088,takeTrip,2
1812,234.158108209065,returnHome,1
508,234.640746187287,returnHome,1
1063,234.126632105276,takeTrip,2
1238,235.14804119247,returnHome,1
982,235.069936336592,returnHome,1
204,235.828838822779,takeTrip,5
1701,235.466685750331,takeTrip,2
312,235.943495630379,returnHome,1
1887,235.489447255164,returnHome,1
1914,235.450478080308,returnHome,1
1011,235.08762888661,takeTrip,2
1255,236.301296300473,takeTrip,5
720,236.223646348067,returnHome,1
790,236.41459994613,takeTrip,2
1332,236.559072484985,takeTrip,5
1011,236.870238434098,returnHome,1
548,236.780377252236,takeTrip,3
638,237.355438788093,returnHome,1
1255,237.704010970177,returnHome,1
1284,237.318608491647,takeTrip,2
1284,237.496844271719,returnHome,1
822,237.196248483456,takeTrip,2
822,237.481809789386,returnHome,1
1450,237.249102927942,takeTrip,5
994,237.794644868112,takeTrip,2
1596,237.587557344609,takeTrip,5
1650,237.073119052217,takeTrip,2
1994,237.128473082969,takeTrip,3
571,237.268046125864,takeTrip,5
571,237.540358152423,returnHome,1
619,238.954055150636,takeTrip,2
1332,238.449224584062,returnHome,1
1701,238.685499844756,returnHome,1
308,238.619879842592,takeTrip,5
625,239.766809482914,takeTrip,3
1417,239.970949632469,takeTrip,2
308,239.774467489242,returnHome,1
421,239.360108822762,takeTrip,2
421,239.385003828156,returnHome,1
1984,239.585575856831,takeTrip,3
1994,239.350406439329,returnHome,1
1025,239.815836724054,takeTrip,2
625,240.080804478698,returnHome,1
1282,240.226059485429,takeTrip,2
1282,240.723884195292,returnHome,1
1505,240.391707577504,returnHome,1
1596,240.581187972584,returnHome,1
1706,240.262817159438,returnHome,1
1792,240.099910526185,returnHome,1
1929,240.398361955779,takeTrip,2
1969,240.746984576433,takeTrip,2
1984,240.19719863512,returnHome,1
1988,240.020499019936,takeTrip,5
790,241.523721074794,returnHome,1
839,241.321514500787,takeTrip,3
1417,241.888285354133,returnHome,1
1781,241.968665140392,takeTrip,2
1865,241.357570879172,takeTrip,2
1875,241.756573820516,takeTrip,3
1895,241.441982882068,takeTrip,5
428,241.846631709501,takeTrip,2
1988,241.380262341785,returnHome,1
1025,241.900281689164,returnHome,1
1063,241.510385853508,returnHome,1
531,241.789354561836,takeTrip,3
1095,241.940886014852,takeTrip,5
619,242.440678526567,returnHome,1
1205,242.040868823891,takeTrip,2
1205,242.203591400223,returnHome,1
1411,242.068652982724,takeTrip,5
1411,242.860783059981,returnHome,1
