humanID,time,event,location
181,392.651254869724,takeTrip,5
231,392.651879219989,returnHome,1
386,393.126695777543,returnHome,1
181,393.336968364386,returnHome,1
488,393.864394947588,takeTrip,5
233,393.998449522815,takeTrip,5
346,395.376412951587,takeTrip,2
319,397.628122742016,takeTrip,5
319,400.606292544466,returnHome,1
233,400.998725219963,returnHome,1
484,401.854372170817,takeTrip,2
488,403.412675528916,returnHome,1
346,404.574002380814,returnHome,1
242,404.67845944064,takeTrip,5
394,406.488929395669,takeTrip,5
136,407.142266353596,takeTrip,5
136,407.615988371432,returnHome,1
394,407.111825461604,returnHome,1
310,409.85714168547,takeTrip,5
48,409.765604449489,takeTrip,2
235,409.056041475356,takeTrip,2
355,410.319394757071,takeTrip,2
484,410.540003712338,returnHome,1
242,410.487146780856,returnHome,1
310,411.654499257625,returnHome,1
178,411.744963038933,takeTrip,5
98,411.565527903527,takeTrip,2
235,411.92422666292,returnHome,1
217,413.835073960064,takeTrip,5
274,413.845271549976,takeTrip,2
355,414.453210797998,returnHome,1
48,414.73516292799,returnHome,1
182,414.059687190861,takeTrip,2
98,414.393063528948,returnHome,1
274,414.159912902253,returnHome,1
178,415.694020057191,returnHome,1
420,415.835989663467,takeTrip,2
182,416.099415786737,returnHome,1
217,416.370719198104,returnHome,1
98,419.363345880091,takeTrip,5
98,419.659123037217,returnHome,1
420,419.608133908325,returnHome,1
42,420.476824684775,takeTrip,2
188,420.996999824081,takeTrip,2
301,421.079845262219,takeTrip,2
102,421.990072389458,takeTrip,2
12,421.070333848744,takeTrip,5
301,422.514413196587,returnHome,1
12,423.497976071111,returnHome,1
42,423.489047741174,returnHome,1
188,424.541603491177,returnHome,1
210,424.859384982893,takeTrip,3
210,425.449981739791,returnHome,1
102,426.254457396381,returnHome,1
303,428.31594110069,takeTrip,5
184,428.089857714623,takeTrip,3
303,429.400153063919,returnHome,1
482,430.612281624436,takeTrip,3
413,431.355201116906,takeTrip,3
482,431.27564300571,returnHome,1
276,432.268020520561,takeTrip,2
276,433.836452486102,returnHome,1
184,434.610806647683,returnHome,1
413,434.530232150124,returnHome,1
8,436.837771881119,takeTrip,4
108,436.932687488358,takeTrip,2
8,437.53503153541,returnHome,1
108,437.559005818303,returnHome,1
112,437.389543179737,takeTrip,2
437,437.505175488227,takeTrip,5
388,439.29037839894,takeTrip,2
388,439.648654143751,returnHome,1
112,440.575503534541,returnHome,1
437,441.572022771494,returnHome,1
295,444.430362077391,takeTrip,5
181,445.288437796651,takeTrip,2
181,445.67801780415,returnHome,1
295,447.023846322326,returnHome,1
307,447.494338363265,takeTrip,2
64,447.688842170616,takeTrip,5
307,448.456440361073,returnHome,1
348,449.816801893564,takeTrip,3
64,449.793100922026,returnHome,1
348,450.569167304357,returnHome,1
114,450.119965557731,takeTrip,5
320,451.639255477357,takeTrip,2
320,451.901118749995,returnHome,1
19,451.327254738526,takeTrip,3
19,451.751778716606,returnHome,1
476,451.941114102941,takeTrip,2
76,452.04611397025,takeTrip,2
431,452.769505169803,takeTrip,5
431,452.804041020667,returnHome,1
278,452.625648077714,takeTrip,2
114,453.292042316534,returnHome,1
76,454.666141841265,returnHome,1
477,454.650522962434,takeTrip,2
278,454.878395099955,returnHome,1
15,457.245901424744,takeTrip,2
275,457.827865737523,takeTrip,2
15,458.568963606217,returnHome,1
52,458.264876370055,takeTrip,2
477,459.147601645409,returnHome,1
352,460.166348613822,takeTrip,5
352,460.470684750029,returnHome,1
106,460.683944259036,takeTrip,2
463,460.842694687971,takeTrip,2
476,460.764949140085,returnHome,1
106,461.998790659673,returnHome,1
261,461.97568374628,takeTrip,2
275,461.745227857399,returnHome,1
278,461.606363442806,takeTrip,5
376,464.752094007842,takeTrip,2
382,464.183938140046,takeTrip,2
314,465.008163834355,takeTrip,5
14,465.577023344063,takeTrip,5
463,465.484420952449,returnHome,1
261,465.66652873833,returnHome,1
376,466.312392015289,returnHome,1
14,466.80732930493,returnHome,1
382,467.633763367181,returnHome,1
52,468.5017729664,returnHome,1
67,468.446724169024,takeTrip,3
67,469.624970689483,returnHome,1
278,470.188668593912,returnHome,1
314,471.056235831343,returnHome,1
225,471.140903481839,takeTrip,5
382,472.225953296504,takeTrip,2
382,472.310341918026,returnHome,1
59,472.763239826366,takeTrip,5
437,472.846875310676,takeTrip,2
277,472.802580557716,takeTrip,3
107,473.3096692484,takeTrip,5
193,473.072816337894,takeTrip,5
193,473.234226325962,returnHome,1
437,473.072928850805,returnHome,1
225,473.654371941893,returnHome,1
258,473.313682851212,takeTrip,5
107,474.378061609489,returnHome,1
258,476.592258677522,returnHome,1
59,477.982438382731,returnHome,1
232,477.029718020179,takeTrip,3
277,477.81764391768,returnHome,1
125,478.26324229407,takeTrip,2
232,478.876350017909,returnHome,1
161,479.879601634566,takeTrip,5
161,480.877779476074,returnHome,1
271,480.419644005161,takeTrip,5
271,480.947199704155,returnHome,1
125,481.451013764258,returnHome,1
194,483.377272008551,takeTrip,2
98,483.641184382027,takeTrip,3
408,483.480611939323,takeTrip,5
170,484.934295293156,takeTrip,5
454,484.393799045388,takeTrip,5
223,484.89757110545,takeTrip,5
170,485.350705127852,returnHome,1
194,485.644195669236,returnHome,1
281,485.566713855994,takeTrip,5
305,486.602199890002,takeTrip,2
408,486.64102792357,returnHome,1
223,486.204315544512,returnHome,1
244,486.83543053339,takeTrip,5
185,487.563504901287,takeTrip,2
359,488.783427314868,takeTrip,4
245,488.74330793216,takeTrip,2
185,489.231403521766,returnHome,1
98,489.59930925966,returnHome,1
244,489.396460124861,returnHome,1
110,491.28507871182,takeTrip,2
110,491.72814192531,returnHome,1
391,492.143768431063,takeTrip,5
14,493.974341186424,takeTrip,5
281,493.260878714747,returnHome,1
359,494.719377510032,returnHome,1
299,495.050737392406,takeTrip,5
391,495.2697640642,returnHome,1
150,495.742151867185,takeTrip,2
454,495.330303004229,returnHome,1
460,495.681705421294,takeTrip,4
460,495.817645553491,returnHome,1
14,496.215976600138,returnHome,1
162,496.696137100643,takeTrip,5
488,496.690523294464,takeTrip,3
488,496.968879471731,returnHome,1
299,497.312587833155,returnHome,1
305,497.19659845794,returnHome,1
365,497.130983776881,takeTrip,5
150,497.483299964626,returnHome,1
162,497.933668320717,returnHome,1
22,498.386670152188,takeTrip,2
41,498.313356011448,takeTrip,2
22,499.996589759827,returnHome,1
41,499.053180981701,returnHome,1
48,499.499549741015,takeTrip,2
365,500.580751585184,returnHome,1
48,500.37137017734,returnHome,1
232,500.204487922339,takeTrip,5
261,500.40260121458,takeTrip,3
232,501.073773132987,returnHome,1
245,501.765929946731,returnHome,1
468,502.907801443489,takeTrip,2
471,502.969667847077,takeTrip,5
471,503.081800940721,returnHome,1
261,503.891880596385,returnHome,1
131,504.064663279623,takeTrip,5
26,505.006288373832,takeTrip,5
452,505.604479487132,takeTrip,5
131,506.578152356365,returnHome,1
38,506.726538149232,takeTrip,2
38,506.98529313557,returnHome,1
53,506.044880803249,takeTrip,2
53,506.154072969261,returnHome,1
225,506.784713158695,takeTrip,2
26,507.195988283845,returnHome,1
75,507.400279951091,takeTrip,2
468,507.055994686322,returnHome,1
370,508.593620334064,takeTrip,2
452,508.850293787149,returnHome,1
225,508.776676835338,returnHome,1
370,509.500041856209,returnHome,1
152,509.068183187949,takeTrip,5
75,510.349465537499,returnHome,1
422,511.494655461783,takeTrip,2
152,513.467120005119,returnHome,1
292,515.12935677049,takeTrip,5
147,516.519816418808,takeTrip,2
150,516.248731662723,takeTrip,5
422,516.138871235322,returnHome,1
253,516.068614395542,takeTrip,2
381,517.865348658109,takeTrip,2
266,517.472669953543,takeTrip,2
381,518.766959942909,returnHome,1
147,518.765246716831,returnHome,1
150,518.373278545366,returnHome,1
84,518.838450013787,takeTrip,5
90,518.217329881407,takeTrip,2
359,519.249924512177,takeTrip,5
90,519.121993025552,returnHome,1
253,519.763888049951,returnHome,1
266,519.037204479396,returnHome,1
292,521.537331312516,returnHome,1
135,521.803190466148,takeTrip,5
359,522.891775524878,returnHome,1
54,523.157041311399,takeTrip,5
54,523.553848696446,returnHome,1
489,524.343718456502,takeTrip,3
131,525.568418332305,takeTrip,2
84,525.996982452353,returnHome,1
436,525.407664275766,takeTrip,5
436,525.787086657286,returnHome,1
208,525.807370934972,takeTrip,5
135,526.195629358171,returnHome,1
228,526.249679225957,takeTrip,5
489,527.853566982967,returnHome,1
27,528.887642134222,takeTrip,3
33,528.384158631643,takeTrip,2
208,528.660007029982,returnHome,1
460,528.537218492992,takeTrip,2
131,529.103423740964,returnHome,1
27,529.456675595845,returnHome,1
139,529.506269735563,takeTrip,2
460,529.403656168889,returnHome,1
33,530.541323367051,returnHome,1
75,530.624685042037,takeTrip,5
75,530.659301431026,returnHome,1
293,531.267293872012,takeTrip,2
293,531.681273326497,returnHome,1
315,531.833901001364,takeTrip,5
145,531.206319326829,takeTrip,2
232,531.903633959057,takeTrip,2
139,533.324358899299,returnHome,1
145,533.439728707243,returnHome,1
425,533.710793243648,takeTrip,5
425,534.591774451632,returnHome,1
232,534.513479422117,returnHome,1
228,535.683641756841,returnHome,1
392,536.270710470995,takeTrip,5
220,536.106597479986,takeTrip,5
392,537.538295113856,returnHome,1
315,538.048141960026,returnHome,1
198,540.307962736826,takeTrip,5
198,540.782387623343,returnHome,1
98,540.659392981914,takeTrip,5
402,540.277411368662,takeTrip,5
220,540.018081010747,returnHome,1
284,540.922683882707,takeTrip,3
68,541.130929701078,takeTrip,5
68,542.483402418952,returnHome,1
98,542.947089684893,returnHome,1
220,542.559895698856,takeTrip,5
220,542.843321199684,returnHome,1
2,544.861019764979,takeTrip,2
16,544.739489663119,takeTrip,5
385,544.108386047503,takeTrip,2
151,544.777776733436,takeTrip,5
455,544.018736322958,takeTrip,5
344,545.498013627609,takeTrip,5
16,545.938075711212,returnHome,1
151,545.173646718464,returnHome,1
168,545.097587779687,takeTrip,2
411,545.646655130842,takeTrip,2
2,546.315781566266,returnHome,1
344,546.935767494036,returnHome,1
402,546.156230085481,returnHome,1
411,546.396373634402,returnHome,1
393,547.862479214004,takeTrip,2
66,547.76539015246,takeTrip,2
455,547.130162189205,returnHome,1
382,548.898513469949,takeTrip,5
389,548.235892637711,takeTrip,2
28,548.9916505711,takeTrip,2
41,548.809357186844,takeTrip,2
168,548.40277616499,returnHome,1
418,548.718020917735,takeTrip,5
418,548.733634844678,returnHome,1
389,549.713207721797,returnHome,1
28,549.884959309812,returnHome,1
323,550.30059137966,takeTrip,2
393,550.787309214005,returnHome,1
319,551.065097992693,takeTrip,2
319,551.948474190117,returnHome,1
323,551.718134875495,returnHome,1
385,551.663675242975,returnHome,1
284,551.639951903854,returnHome,1
382,552.323613546459,returnHome,1
211,552.652003553872,takeTrip,5
41,554.446492595411,returnHome,1
70,555.680138782509,takeTrip,2
411,555.291604282607,takeTrip,2
411,555.862451265373,returnHome,1
208,555.155724517519,takeTrip,5
16,556.748368000573,takeTrip,5
170,556.233818891757,takeTrip,2
66,556.809113690474,returnHome,1
16,557.980324454934,returnHome,1
170,557.448112870866,returnHome,1
70,557.443095758003,returnHome,1
208,557.645727831803,returnHome,1
127,558.923642958091,takeTrip,5
211,558.576628825552,returnHome,1
62,559.423261438418,takeTrip,2
452,559.614518925521,takeTrip,4
210,559.419543116373,takeTrip,2
498,559.356036500287,takeTrip,5
182,560.918349091177,takeTrip,5
432,560.663071460386,takeTrip,2
493,560.604877791544,takeTrip,2
62,561.902294610418,returnHome,1
69,561.05658093265,takeTrip,2
69,561.125470236559,returnHome,1
498,561.461878405296,returnHome,1
493,562.269462080471,returnHome,1
334,563.824897550292,takeTrip,3
133,563.114669795009,takeTrip,5
133,563.175708253086,returnHome,1
210,563.666539062514,returnHome,1
432,564.36526176071,returnHome,1
334,565.813185614314,returnHome,1
361,565.520605925535,takeTrip,5
182,565.49977380406,returnHome,1
452,565.005620699098,returnHome,1
361,566.729551343777,returnHome,1
127,568.536684582014,returnHome,1
276,568.26277347488,takeTrip,5
201,570.3507291555,takeTrip,2
201,571.461386347335,returnHome,1
320,572.239915708143,takeTrip,5
276,572.028452106827,returnHome,1
311,573.900327870977,takeTrip,5
311,574.81578164406,returnHome,1
320,574.267725514311,returnHome,1
352,574.735101406029,takeTrip,2
156,574.112801539433,takeTrip,2
97,574.830181499564,takeTrip,3
352,575.644197359468,returnHome,1
381,575.282309636811,takeTrip,3
381,575.340998305148,returnHome,1
156,575.315851358884,returnHome,1
97,575.181863677775,returnHome,1
8,581.074514918612,takeTrip,5
430,581.50381625113,takeTrip,5
135,584.973184391758,takeTrip,2
8,585.728050127956,returnHome,1
95,585.591252774884,takeTrip,5
430,585.406050541731,returnHome,1
135,586.196279682121,returnHome,1
88,586.732463643755,takeTrip,5
244,586.511744309959,takeTrip,3
366,587.467208129933,takeTrip,2
88,587.464107010004,returnHome,1
455,587.165956549788,takeTrip,2
455,587.440346726193,returnHome,1
335,588.5144927784,takeTrip,3
95,589.157436668699,returnHome,1
303,591.859203137566,takeTrip,2
366,591.242065501852,returnHome,1
244,591.971505281075,returnHome,1
249,591.62580624132,takeTrip,2
303,592.131686887119,returnHome,1
335,592.230566408368,returnHome,1
338,592.098898131777,takeTrip,2
338,592.279336016536,returnHome,1
421,592.755087151615,takeTrip,5
458,592.807834666503,takeTrip,5
249,592.38017206393,returnHome,1
38,593.841020194267,takeTrip,2
458,594.690182531999,returnHome,1
38,595.339282290464,returnHome,1
64,595.198201883404,takeTrip,2
183,595.334525873955,takeTrip,5
183,595.793983750684,returnHome,1
421,595.691129707096,returnHome,1
64,599.222667243802,returnHome,1
120,600.477472365506,takeTrip,2
120,600.739787803793,returnHome,1
374,601.603936226682,takeTrip,2
374,601.636921090844,returnHome,1
274,601.619379761656,takeTrip,2
274,601.827115551484,returnHome,1
193,603.330708692329,takeTrip,3
466,603.36752375771,takeTrip,5
466,603.719042287139,returnHome,1
342,604.106170146582,takeTrip,2
342,604.478752699536,returnHome,1
192,605.014592850819,takeTrip,5
193,605.864959590048,returnHome,1
377,606.187192884932,takeTrip,2
285,606.187608024821,takeTrip,5
377,607.365404281899,returnHome,1
192,607.176435545642,returnHome,1
161,608.029619013758,takeTrip,5
222,608.663762963024,takeTrip,2
79,609.900140280744,takeTrip,2
243,609.150244298354,takeTrip,4
294,610.034102851251,takeTrip,3
301,610.281006666972,takeTrip,5
60,610.627321422649,takeTrip,2
79,610.332802674972,returnHome,1
222,610.169303567261,returnHome,1
488,610.918270054684,takeTrip,2
243,610.63648785321,returnHome,1
285,610.962734144645,returnHome,1
340,611.437191347424,takeTrip,5
15,611.44408753161,takeTrip,3
15,612.078466442333,returnHome,1
146,612.176498706505,takeTrip,3
303,613.117428736067,takeTrip,2
294,614.986951084281,returnHome,1
303,614.240258116513,returnHome,1
323,615.954746534951,takeTrip,2
340,615.534114634324,returnHome,1
161,615.154368143828,returnHome,1
323,616.315883689929,returnHome,1
349,616.969794527589,takeTrip,2
48,616.779576695014,takeTrip,5
73,616.41783107332,takeTrip,2
203,616.101706192426,takeTrip,2
488,616.2568006098,returnHome,1
301,617.458373036929,returnHome,1
51,617.766129103732,takeTrip,4
60,617.138059476562,returnHome,1
171,617.798314038896,takeTrip,4
127,618.9937422623,takeTrip,5
48,618.166573053509,returnHome,1
349,619.27138086855,returnHome,1
127,619.733398077364,returnHome,1
51,619.51904883679,returnHome,1
171,619.020839148463,returnHome,1
146,621.521807343824,returnHome,1
456,621.242212337489,takeTrip,5
456,621.892060971866,returnHome,1
203,621.522373665401,returnHome,1
73,624.141003474951,returnHome,1
454,624.575163017386,takeTrip,2
12,625.750563100874,takeTrip,2
426,625.020087179385,takeTrip,2
426,625.821317189961,returnHome,1
454,625.432944640411,returnHome,1
90,626.038752526454,takeTrip,5
457,627.121976987352,takeTrip,5
457,628.681758434871,returnHome,1
132,629.299409592275,takeTrip,5
461,629.741633431421,takeTrip,2
90,630.618536364444,returnHome,1
356,631.045898961005,takeTrip,2
12,631.74921026145,returnHome,1
132,631.319377450488,returnHome,1
74,631.052150970577,takeTrip,5
189,631.307290252158,takeTrip,5
189,632.481510542953,returnHome,1
430,632.541218180424,takeTrip,3
436,632.215420415062,takeTrip,2
461,632.295174485312,returnHome,1
321,633.352224411046,takeTrip,5
356,633.63128177799,returnHome,1
74,633.614675960705,returnHome,1
436,633.458716093465,returnHome,1
194,634.390450477589,takeTrip,2
430,636.910125784539,returnHome,1
202,636.695295119341,takeTrip,5
269,636.824692282117,takeTrip,2
91,637.34677710309,takeTrip,2
91,637.91544991469,returnHome,1
244,637.705838940047,takeTrip,2
321,638.915376504234,returnHome,1
340,638.014082148011,takeTrip,3
202,638.752042779848,returnHome,1
222,638.379687195882,takeTrip,2
222,639.587346698862,returnHome,1
194,640.739250267102,returnHome,1
244,640.222623306141,returnHome,1
107,641.25017528973,takeTrip,5
140,641.63887864525,takeTrip,5
140,643.058162601882,returnHome,1
164,643.434470075632,takeTrip,2
242,644.310339172999,takeTrip,5
107,645.177583316304,returnHome,1
164,645.568252392436,returnHome,1
166,645.783071511287,takeTrip,5
269,645.871667663286,returnHome,1
123,646.332958811468,takeTrip,5
166,646.263299505089,returnHome,1
252,646.693990204804,takeTrip,2
252,646.814210380003,returnHome,1
123,647.132731003971,returnHome,1
380,651.545066879972,takeTrip,2
380,652.700677443417,returnHome,1
242,652.010560347948,returnHome,1
257,652.649285345696,takeTrip,5
156,653.554873424012,takeTrip,2
156,654.463375622894,returnHome,1
215,654.794846424414,takeTrip,3
340,655.123478202344,returnHome,1
67,655.354752128176,takeTrip,5
215,655.507762202574,returnHome,1
257,655.326859534019,returnHome,1
116,657.978404373878,takeTrip,2
45,658.316702447116,takeTrip,2
67,658.194270013098,returnHome,1
252,658.269216902973,takeTrip,2
386,659.307388463976,takeTrip,5
386,660.061777076205,returnHome,1
116,661.377626651788,returnHome,1
70,662.552193950159,takeTrip,2
70,662.563196718863,returnHome,1
252,662.296014016787,returnHome,1
336,663.578578580842,takeTrip,5
32,663.50204065425,takeTrip,5
32,663.509127043483,returnHome,1
279,663.499761300492,takeTrip,5
279,663.56473115725,returnHome,1
162,664.84621873157,takeTrip,2
150,665.001137843239,takeTrip,3
150,665.152151713579,returnHome,1
162,665.370369294974,returnHome,1
187,665.617988410715,takeTrip,5
187,666.852154360927,returnHome,1
45,667.319524176772,returnHome,1
111,668.638677298977,takeTrip,2
111,668.757893708489,returnHome,1
196,669.81688085687,takeTrip,3
196,669.910938810909,returnHome,1
361,671.715508347595,takeTrip,5
388,671.370218668418,takeTrip,2
19,672.87134078511,takeTrip,3
388,672.08574575028,returnHome,1
358,673.529374699766,takeTrip,2
392,673.161392120192,takeTrip,2
336,674.676025545265,returnHome,1
358,674.031210749602,returnHome,1
361,674.039521856644,returnHome,1
179,674.455002977088,takeTrip,2
133,675.152029487618,takeTrip,2
392,675.53900772164,returnHome,1
472,675.273916940087,takeTrip,2
472,675.716483835306,returnHome,1
222,675.897994626842,takeTrip,3
90,676.933488540563,takeTrip,5
210,676.694548186411,takeTrip,2
283,676.642201350005,takeTrip,5
19,677.307856149654,returnHome,1
385,677.119821591792,takeTrip,2
385,677.57579749173,returnHome,1
133,677.346168640257,returnHome,1
179,678.983545083808,returnHome,1
90,678.343650891657,returnHome,1
222,678.238502873531,returnHome,1
83,679.272378764786,takeTrip,2
210,679.468094532259,returnHome,1
283,679.424947602483,returnHome,1
83,681.043148442376,returnHome,1
272,682.323052629655,takeTrip,4
445,684.436456648148,takeTrip,2
117,685.639906958167,takeTrip,2
10,685.459344220591,takeTrip,2
272,685.009314260529,returnHome,1
10,686.063552563788,returnHome,1
75,686.698518332765,takeTrip,3
445,686.113148793821,returnHome,1
117,687.897911485321,returnHome,1
246,687.795064653684,takeTrip,5
495,688.235505801225,takeTrip,5
495,688.756251159189,returnHome,1
286,688.540770046658,takeTrip,6
169,689.270097844011,takeTrip,2
75,689.477019833015,returnHome,1
375,690.844232884773,takeTrip,3
25,690.666470138827,takeTrip,5
441,690.945217358709,takeTrip,5
375,691.306501624315,returnHome,1
25,691.370584340306,returnHome,1
44,691.670048530554,takeTrip,2
441,691.61897416264,returnHome,1
286,691.293139885298,returnHome,1
339,693.51271933103,takeTrip,2
339,693.636708334741,returnHome,1
246,694.674673681184,returnHome,1
215,695.403142777297,takeTrip,4
260,695.47339855107,takeTrip,5
44,696.113236391143,returnHome,1
48,696.281907604413,takeTrip,5
169,696.266119861306,returnHome,1
218,697.094763142192,takeTrip,6
218,697.733488531817,returnHome,1
62,698.453656000028,takeTrip,5
495,698.425006517063,takeTrip,6
260,698.191571132011,returnHome,1
100,699.845983146128,takeTrip,5
108,699.305212836486,takeTrip,2
48,699.109486360313,returnHome,1
56,699.007443746005,takeTrip,2
56,699.864440743413,returnHome,1
215,699.866468217928,returnHome,1
100,700.134932126329,returnHome,1
229,700.633080624079,takeTrip,2
233,700.133150992484,takeTrip,5
108,701.946894810182,returnHome,1
229,701.498340029304,returnHome,1
10,702.533486087922,takeTrip,2
62,702.801344134536,returnHome,1
469,702.673290909515,takeTrip,4
495,702.145361930359,returnHome,1
333,703.724568033784,takeTrip,5
134,703.390857384157,takeTrip,2
136,703.83035888849,takeTrip,3
175,703.718041682073,takeTrip,2
135,704.671484803783,takeTrip,2
135,704.673520203682,returnHome,1
173,704.236481446912,takeTrip,3
469,704.249593547792,returnHome,1
233,704.709078316432,returnHome,1
393,705.476904152615,takeTrip,5
160,705.23018162217,takeTrip,5
333,706.21664062167,returnHome,1
134,706.639349113806,returnHome,1
136,706.289668558824,returnHome,1
160,706.894328635502,returnHome,1
419,707.352647821374,takeTrip,2
173,708.463339489752,returnHome,1
10,709.638968127517,returnHome,1
147,709.879391845853,takeTrip,5
419,709.160017042842,returnHome,1
437,709.811964340573,takeTrip,5
368,710.222559069235,takeTrip,3
393,710.98746873851,returnHome,1
147,710.606866104379,returnHome,1
437,710.934725756356,returnHome,1
386,711.937932086845,takeTrip,5
386,712.099316128731,returnHome,1
98,712.151412945832,takeTrip,5
98,712.207062965851,returnHome,1
8,713.234454737007,takeTrip,3
112,713.123376189896,takeTrip,2
257,713.984937851409,takeTrip,2
236,714.789230438485,takeTrip,3
257,714.024891923739,returnHome,1
2,715.907123459057,takeTrip,3
112,715.350432606586,returnHome,1
368,715.473381171634,returnHome,1
175,715.364386181105,returnHome,1
273,715.160865142693,takeTrip,5
273,715.959027334799,returnHome,1
8,717.556874590199,returnHome,1
46,717.789809654283,takeTrip,4
2,718.318673880199,returnHome,1
46,718.00641628383,returnHome,1
468,718.570960300153,takeTrip,4
468,719.503098600654,returnHome,1
289,719.396192281885,takeTrip,2
236,720.656766785592,returnHome,1
313,722.753345107614,takeTrip,2
186,722.772688641101,takeTrip,2
134,723.684482736218,takeTrip,4
185,723.930937868783,takeTrip,5
186,723.302568704274,returnHome,1
313,724.04083920126,returnHome,1
134,725.640952282756,returnHome,1
61,726.210670290934,takeTrip,2
61,727.257230422413,returnHome,1
185,727.366137596217,returnHome,1
71,728.281393781658,takeTrip,5
284,728.113054702042,takeTrip,5
284,728.485622249993,returnHome,1
289,729.530378936664,returnHome,1
231,730.961401558201,takeTrip,7
50,732.758064406001,takeTrip,5
231,732.823571216286,returnHome,1
270,732.604141624164,takeTrip,2
314,733.726623382481,takeTrip,3
50,733.265055484147,returnHome,1
234,733.438221893562,takeTrip,2
270,735.648712593616,returnHome,1
271,736.828275968809,takeTrip,2
376,737.8936486993,takeTrip,2
71,737.011850501924,returnHome,1
312,738.013936619142,takeTrip,5
255,738.799341155538,takeTrip,2
289,738.055397108887,takeTrip,7
314,739.002939877223,returnHome,1
376,739.906139813272,returnHome,1
482,739.582342281737,takeTrip,5
234,739.398507419079,returnHome,1
289,739.025731057618,returnHome,1
259,740.047577619902,takeTrip,5
7,741.538544994454,takeTrip,5
153,741.856367744419,takeTrip,2
259,741.553642425672,returnHome,1
271,741.85762325046,returnHome,1
7,742.711802473244,returnHome,1
482,742.189426069752,returnHome,1
270,742.376827857733,takeTrip,2
435,743.882472190981,takeTrip,2
435,743.921042647188,returnHome,1
270,743.698349973463,returnHome,1
312,745.183407515708,returnHome,1
153,745.037944236557,returnHome,1
255,746.442480172906,returnHome,1
65,749.619310321515,takeTrip,5
