time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
130,8,0,0,0,0
130,1,497,0,0,0.0229838709681202
131,2,1,0,0,0
131,3,0,0,0,0
131,4,0,0,0,0
131,5,1,0,0,0
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,497,0,0,0.0229838709677427
132,2,3,0,0,0
132,3,0,0,0,0
132,4,0,0,0,0
132,5,1,0,0,0
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,495,0,0,0.0230767350928642
133,2,1,0,0,0
133,3,0,0,0,0
133,4,0,0,0,0
133,5,2,0,0,0
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,496,0,0,0.0233328159981711
134,2,1,0,0,0
134,3,0,0,0,0
134,4,0,0,0,0
134,5,3,0,0,0
134,6,0,0,0,0
134,7,1,0,0,0
134,8,0,0,0,0
134,1,494,0,0,0.0243387303967575
135,2,2,0,0,0
135,3,0,0,0,0
135,4,0,0,0,0
135,5,1,0,0,0
135,6,0,0,0,0
135,7,1,0,0,0
135,8,0,0,0,0
135,1,495,0,0,0.0239885630917107
136,2,3,0,0,0
136,3,0,0,0,0
136,4,0,0,0,0
136,5,1,0,0,0
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,495,0,0,0.0239878556830136
137,2,3,0,0,0
137,3,0,0,0,0
137,4,0,0,0,0
137,5,1,0,0,0
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,495,0,0,0.0239878542539051
138,2,1,0,0,0
138,3,0,0,0,0
138,4,0,0,0,0
138,5,1,0,0,0
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,497,0,0,0.0241931345156015
139,2,1,0,0,0
139,3,0,0,0,0
139,4,0,0,0,0
139,5,2,0,0,0
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,496,0,0,0.024242324867975
140,2,1,0,0,0
140,3,0,0,0,0
140,4,0,0,0,0
140,5,1,0,0,0
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,497,0,0,0.0238918356637183
141,2,1,0,0,0
141,3,0,0,0,0
141,4,0,0,0,0
141,5,1,0,0,0
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,497,0,0,0.0238911304540518
142,2,2,0,0,0
142,3,0,0,0,0
142,4,0,0,0,0
142,5,1,0,0,0
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,496,0,0,0.0242417159888187
143,2,2,0,0,0
143,3,0,0,0,0
143,4,0,0,0,0
143,5,2,0,0,0
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,495,0,0,0.0242913974060381
144,2,0,0,0,0
144,3,0,0,0,0
144,4,0,0,0,0
144,5,2,0,0,0
144,6,1,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,496,0,0,0.0242425229786412
145,2,0,0,0,0
145,3,0,0,0,0
145,4,0,0,0,0
145,5,2,0,0,0
145,6,1,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,496,0,0,0.0245448437963279
146,2,0,0,0,0
146,3,0,0,0,0
146,4,0,0,0,0
146,5,4,0,0,0.0375
146,6,1,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,494,0,0,0.0243411838943246
147,2,1,0,0,0
147,3,0,0,0,0
147,4,0,0,0,0
147,5,2,0,0,0.09375
147,6,1,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,495,0,0,0.0242915983513017
148,2,0,0,0,0
148,3,0,0,0,0
148,4,0,0,0,0
148,5,3,0,0,0.08125
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,496,0,0,0.0242425233837728
149,2,0,0,0,0
149,3,0,0,0,0
149,4,0,0,0,0
149,5,2,0,0,0.040625
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,497,0,0,0.0241936469283376
150,2,2,0,0,0
150,3,0,0,0,0
150,4,0,0,0,0
150,5,2,0,0,0.0203125
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,495,0,0,0.024291300296825
151,2,1,0,0,0
151,3,0,0,0,0
151,4,0,0,0,0
151,5,1,0,0,0.0203125
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,497,0,0,0.0244955559362109
152,2,1,0,0,0
152,3,0,0,0,0
152,4,0,0,0,0
152,5,2,0,0,0.01015625
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,496,0,0,0.0239405152337424
153,2,3,0,0,0
153,3,0,0,0,0
153,4,0,0,0,0
153,5,2,0,0,0.005078125
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,494,0,0,0.0231253856583679
154,2,2,0,0,0
154,3,0,0,0,0
154,4,0,0,0,0
154,5,1,0,0,0.005078125
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,496,0,0,0.0227280753743113
155,2,0,0,0,0
155,3,0,0,0,0
155,4,0,0,0,0
155,5,0,0,0,0
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,499,0,0,0.0225906374255999
156,2,0,0,0,0
156,3,0,0,0,0
156,4,0,0,0,0
156,5,1,0,0,0.15
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,498,0,0,0.0223345193522603
157,2,2,0,0,0.075
157,3,0,0,0,0
157,4,0,0,0,0
157,5,1,0,0,0.3
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,496,0,0,0.0224240615309522
158,2,2,0,0,0.1125
158,3,0,0,0,0
158,4,0,0,0,0
158,5,0,0,0,0
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,497,0,0,0.0226809337254144
159,2,0,0,0,0
159,3,0,0,0,0
159,4,0,0,0,0
159,5,1,0,0,0
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,498,0,0,0.0232383151279627
160,2,0,0,0,0
160,3,0,0,0,0
160,4,0,0,0,0
160,5,3,0,0,0
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,496,0,0,0.0233331417643709
161,2,0,0,0,0
161,3,0,0,0,0
161,4,0,0,0,0
161,5,3,0,0,0
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,496,0,0,0.023938171656783
162,2,1,0,0,0.15
162,3,0,0,0,0
162,4,0,0,0,0
162,5,3,0,0,0
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,495,0,0,0.0233816932760743
163,2,2,0,0,0.15
163,3,0,0,0,0
163,4,0,0,0,0
163,5,3,0,0,0
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,494,0,0,0.0234278981645265
164,2,3,0,0,0.1
164,3,0,0,0,0
164,4,0,0,0,0
164,5,3,0,0,0.05
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,493,0,0,0.0237797726129098
165,2,3,0,0,0.0833333333333333
165,3,0,0,0,0
165,4,0,0,0,0
165,5,2,0,0,0.1
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,494,0,0,0.0234287039931436
166,2,2,0,0,0.0416666666666667
166,3,0,0,0,0
166,4,0,0,0,0
166,5,2,0,0,0.125
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,495,0,0,0.0236836943515013
167,2,1,0,0,0.0416666666666667
167,3,0,0,0,0
167,4,0,0,0,0
167,5,1,0,0,0.125
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,497,0,0,0.023890711658655
168,2,1,0,0,0.0416666666666667
168,3,0,0,0,0
168,4,0,0,0,0
168,5,0,0,0,0
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,498,0,0,0.0238431540394752
169,2,0,0,0,0
169,3,0,0,0,0
169,4,0,0,0,0
169,5,0,0,0,0
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,499,0,0,0.0234946756593978
170,2,0,0,0,0
170,3,0,0,0,0
170,4,0,0,0,0
170,5,0,0,0,0
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,499,0,0,0.0234939773059307
171,2,0,0,0,0
171,3,0,0,0,0
171,4,0,0,0,0
171,5,1,0,0,0
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,498,0,0,0.0238423573841485
172,2,0,0,0,0
172,3,0,0,0,0
172,4,0,0,0,0
172,5,0,0,0,0
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,499,0,0,0.0237952752652989
173,2,0,0,0,0
173,3,1,0,0,0
173,4,0,0,0,0
173,5,0,0,0,0
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,498,0,0,0.0238429624001312
174,2,1,0,0,0
174,3,1,0,0,0
174,4,0,0,0,0
174,5,3,0,0,0
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,494,0,0,0.0240361193570853
175,2,1,0,0,0
175,3,1,0,0,0
175,4,0,0,0,0
175,5,3,0,0,0
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,494,0,0,0.0237328666383747
176,2,1,0,0,0
176,3,0,0,0,0
176,4,0,0,0,0
176,5,2,0,0,0
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,496,0,0,0.0236365581988677
177,2,1,0,0,0
177,3,0,0,0,0
177,4,0,0,0,0
177,5,1,0,0,0
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,497,0,0,0.0238906168173016
178,2,1,0,0,0
178,3,0,0,0,0
178,4,0,0,0,0
178,5,2,0,0,0
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,496,0,0,0.0242417149532607
179,2,1,0,0,0
179,3,0,0,0,0
179,4,0,0,0,0
179,5,2,0,0,0
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,496,0,0,0.0245448421672445
180,2,1,0,0,0
180,3,0,0,0,0
180,4,0,0,0,0
180,5,2,0,0,0.075
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,496,0,0,0.0242430339559824
181,2,1,0,0,0
181,3,0,0,0,0
181,4,0,0,0,0
181,5,2,0,0,0.1125
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,496,0,0,0.0248472641813629
182,2,1,0,0,0
182,3,0,0,0,0
182,4,0,0,0,0
182,5,4,0,0,0.065625
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,494,0,0,0.0249490835307315
183,2,3,0,0,0
183,3,0,0,0,0
183,4,0,0,0,0
183,5,2,0,0,0.1078125
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,494,0,0,0.0249492896427748
184,2,1,0,0,0
184,3,0,0,0,0
184,4,0,0,0,0
184,5,3,0,0,0.0859375
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,495,0,0,0.0245958571507935
185,2,1,0,0,0
185,3,0,0,0,0
185,4,0,0,0,0
185,5,2,0,0,0.04296875
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,496,0,0,0.0248479755184492
186,2,2,0,0,0
186,3,0,0,0,0
186,4,0,0,0,0
186,5,1,0,0,0.04296875
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,496,0,0,0.0248484838216098
187,2,2,0,0,0.075
187,3,1,0,0,0
187,4,0,0,0,0
187,5,0,0,0,0
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,496,0,0,0.0242436461367372
188,2,2,0,0,0.0375
188,3,1,0,0,0
188,4,0,0,0,0
188,5,1,0,0,0
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,495,0,0,0.0245944316083571
189,2,3,0,0,0.0125
189,3,1,0,0,0
189,4,0,0,0,0
189,5,0,0,0,0
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,495,0,0,0.0245951402658755
190,2,1,0,0,0.0125
190,3,2,0,0,0
190,4,0,0,0,0
190,5,0,0,0,0
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,496,0,0,0.024545554718278
191,2,1,0,0,0.0125
191,3,1,0,0,0
191,4,0,0,0,0
191,5,0,0,0,0
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,497,0,0,0.0241942566493326
192,2,1,0,0,0.0125
192,3,1,0,0,0
192,4,0,0,0,0
192,5,0,0,0,0
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,497,0,0,0.0241935498121717
193,2,0,0,0,0
193,3,1,0,0,0
193,4,0,0,0,0
193,5,1,0,0,0.15
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,497,0,0,0.023891737524773
194,2,0,0,0,0
194,3,2,0,0,0
194,4,0,0,0,0
194,5,1,0,0,0.3
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,496,0,0,0.0245441365675903
195,2,1,0,0,0
195,3,2,0,0,0
195,4,0,0,0,0
195,5,2,0,0,0.3
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,494,0,0,0.0243411824626875
196,2,2,0,0,0
196,3,2,0,0,0
196,4,0,0,0,0
196,5,2,0,0,0.15
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,493,0,0,0.024998663656111
197,2,1,0,0,0
197,3,2,0,0,0
197,4,0,0,0,0
197,5,1,0,0,0.15
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,495,0,0,0.0239898962902144
198,2,2,0,0,0
198,3,2,0,0,0
198,4,0,0,0,0
198,5,0,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,495,0,0,0.0239878583763439
199,2,1,0,0,0
199,3,0,0,0,0
199,4,0,0,0,0
199,5,1,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,497,0,0,0.0244949453890872
200,2,2,0,0,0
200,3,0,0,0,0
200,4,0,0,0,0
200,5,1,0,0,0
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,496,0,0,0.0242429333576393
201,2,2,0,0,0
201,3,0,0,0,0
201,4,1,0,0,0
201,5,0,0,0,0
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,496,0,0,0.024544844623705
202,2,3,0,0,0
202,3,0,0,0,0
202,4,0,0,0,0
202,5,1,0,0,0
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,495,0,0,0.0252011006962095
203,2,3,0,0,0
203,3,0,0,0,0
203,4,0,0,0,0
203,5,0,0,0,0
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,496,0,0,0.0251516151223714
204,2,1,0,0,0
204,3,0,0,0,0
204,4,0,0,0,0
204,5,0,0,0,0
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,498,0,0,0.0247493004319727
205,2,2,0,0,0
205,3,0,0,0,0
205,4,0,0,0,0
205,5,1,0,0,0
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,496,0,0,0.0248482848799032
206,2,3,0,0,0
206,3,0,0,0,0
206,4,0,0,0,0
206,5,1,0,0,0
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,495,0,0,0.0248986834037978
207,2,3,0,0,0.05
207,3,0,0,0,0
207,4,0,0,0,0
207,5,1,0,0,0
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,495,0,0,0.0248987852189976
208,2,1,0,0,0.05
208,3,0,0,0,0
208,4,0,0,0,0
208,5,0,0,0,0
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,498,0,0,0.0253512023799579
209,2,1,0,0,0.05
209,3,0,0,0,0
209,4,0,0,0,0
209,5,1,0,0,0
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,497,0,0,0.0251013102663581
210,2,1,0,0,0.05
210,3,0,0,0,0
210,4,1,0,0,0
210,5,2,0,0,0
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,495,0,0,0.0248991945661947
211,2,2,0,0,0.025
211,3,0,0,0,0
211,4,1,0,0,0
211,5,4,0,0,0
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,492,0,0,0.025050608119037
212,2,3,0,0,0.00833333333333333
212,3,0,0,0,0
212,4,1,0,0,0
212,5,3,0,0,0
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,492,0,0,0.0244411597725997
213,2,1,0,0,0.00833333333333333
213,3,0,0,0,0
213,4,1,0,0,0
213,5,3,0,0,0
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,494,0,0,0.0237336865582442
214,2,1,0,0,0.00833333333333333
214,3,0,0,0,0
214,4,1,0,0,0
214,5,4,0,0,0.0375
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,493,0,0,0.0237803928733433
215,2,1,0,0,0.00833333333333333
215,3,0,0,0,0
215,4,1,0,0,0
215,5,1,0,0,0.0375
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,496,0,0,0.0239390733727286
216,2,2,0,0,0.00416666666666667
216,3,1,0,0,0
216,4,1,0,0,0
216,5,3,0,0,0.0625
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,492,0,0,0.0238291444580747
217,2,2,0,0,0.00208333333333333
217,3,1,0,0,0
217,4,1,0,0,0
217,5,1,0,0,0.0625
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,494,0,0,0.0243397351102391
218,2,2,0,0,0.0760416666666667
218,3,0,0,0,0
218,4,1,0,0,0
218,5,2,0,0,0.03125
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,494,0,0,0.0240371249698588
219,2,3,0,0,0.0753472222222222
219,3,0,0,0,0
219,4,1,0,0,0
219,5,2,0,0,0.015625
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,493,0,0,0.0243895276368557
220,2,1,0,0,0.0753472222222222
220,3,0,0,0,0
220,4,1,0,0,0
220,5,1,0,0,0.015625
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,496,0,0,0.0245451401766872
221,2,1,0,0,0.0753472222222222
221,3,0,0,0,0
221,4,1,0,0,0
221,5,0,0,0,0
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,497,0,0,0.0247978775456272
222,2,0,0,0,0
222,3,0,0,0,0
222,4,1,0,0,0
222,5,1,0,0,0
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,497,0,0,0.0247983860715204
223,2,0,0,0,0
223,3,0,0,0,0
223,4,0,0,0,0
223,5,1,0,0,0
223,6,1,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,497,0,0,0.0244965762295202
224,2,0,0,0,0
224,3,0,0,0,0
224,4,0,0,0,0
224,5,1,0,0,0
224,6,1,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,497,0,0,0.0247977798314478
225,2,0,0,0,0
225,3,0,0,0,0
225,4,0,0,0,0
225,5,1,0,0,0
225,6,1,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,497,0,0,0.0244965750097213
226,2,1,0,0,0
226,3,0,0,0,0
226,4,0,0,0,0
226,5,1,0,0,0
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,497,0,0,0.0244959689638023
227,2,1,0,0,0
227,3,0,0,0,0
227,4,0,0,0,0
227,5,1,0,0,0
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,497,0,0,0.024495967744394
228,2,2,0,0,0
228,3,0,0,0,0
228,4,0,0,0,0
228,5,2,0,0,0
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,495,0,0,0.0242919110459483
229,2,2,0,0,0
229,3,0,0,0,0
229,4,0,0,0,0
229,5,1,0,0,0
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,496,0,0,0.0242425240142056
230,2,1,0,0,0
230,3,1,0,0,0
230,4,0,0,0,0
230,5,1,0,0,0
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,496,0,0,0.0239400050887384
231,2,1,0,0,0
231,3,1,0,0,0
231,4,0,0,0,0
231,5,1,0,0,0
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,496,0,0,0.0239393951715499
232,2,1,0,0,0
232,3,1,0,0,0
232,4,0,0,0,0
232,5,1,0,0,0
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,496,0,0,0.0239393939418782
233,2,2,0,0,0
233,3,1,0,0,0
233,4,0,0,0,0
233,5,1,0,0,0
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,495,0,0,0.0236847260483675
234,2,3,0,0,0
234,3,1,0,0,0
234,4,0,0,0,0
234,5,0,0,0,0
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,495,0,0,0.0233811812647442
235,2,3,0,0,0
235,3,0,0,0,0
235,4,0,0,0,0
235,5,0,0,0,0
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,496,0,0,0.023333429800937
236,2,1,0,0,0
236,3,0,0,0,0
236,4,0,0,0,0
236,5,1,0,0,0
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,497,0,0,0.0232863851706257
237,2,0,0,0,0
237,3,0,0,0,0
237,4,0,0,0,0
237,5,1,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,498,0,0,0.023239530893917
238,2,3,0,0,0
238,3,1,0,0,0
238,4,0,0,0,0
238,5,1,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,494,0,0,0.0231239666617286
239,2,2,0,0,0
239,3,1,0,0,0
239,4,0,0,0,0
239,5,0,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,496,0,0,0.0230304918682696
240,2,2,0,0,0
240,3,1,0,0,0
240,4,0,0,0,0
240,5,0,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,496,0,0,0.0233327227658635
241,2,2,0,0,0
241,3,1,0,0,0
241,4,0,0,0,0
241,5,1,0,0,0.15
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,495,0,0,0.0230774398439715
242,2,1,0,0,0
242,3,1,0,0,0
242,4,0,0,0,0
242,5,2,0,0,0.15
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,495,0,0,0.0233799544239272
243,2,2,0,0,0
243,3,0,0,0,0
243,4,0,0,0,0
243,5,1,0,0,0.15
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,496,0,0,0.0233334273274676
244,2,1,0,0,0
244,3,0,0,0,0
244,4,0,0,0,0
244,5,1,0,0,0.15
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,497,0,0,0.0232863851656489
245,2,2,0,0,0
245,3,0,0,0,0
245,4,0,0,0,0
245,5,0,0,0,0
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,497,0,0,0.0232862905134118
246,2,2,0,0,0
246,3,1,0,0,0.15
246,4,0,0,0,0
246,5,2,0,0,0.075
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,494,0,0,0.0225167738674361
247,2,2,0,0,0
247,3,1,0,0,0.3
247,4,0,0,0,0
247,5,3,0,0,0.075
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,493,0,0,0.0225608859510496
248,2,2,0,0,0
248,3,0,0,0,0
248,4,0,0,0,0
248,5,1,0,0,0.225
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,496,0,0,0.0224245179152239
249,2,1,0,0,0
249,3,0,0,0,0
249,4,0,0,0,0
249,5,2,0,0,0.1875
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,496,0,0,0.0221218236248291
250,2,1,0,0,0
250,3,1,0,0,0
250,4,0,0,0,0
250,5,2,0,0,0.16875
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,495,0,0,0.0221659026739896
251,2,1,0,0,0
251,3,1,0,0,0
251,4,0,0,0,0
251,5,0,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,497,0,0,0.0223786034259034
252,2,1,0,0,0
252,3,1,0,0,0
252,4,0,0,0,0
252,5,2,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,495,0,0,0.0221664214210625
253,2,2,0,0,0
253,3,1,0,0,0
253,4,0,0,0,0
253,5,1,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,495,0,0,0.0221659927705476
254,2,3,0,0,0.05
254,3,1,0,0,0
254,4,0,0,0,0
254,5,1,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,494,0,0,0.0222108623335436
255,2,3,0,0,0.116666666666667
255,3,1,0,0,0
255,4,0,0,0,0
255,5,1,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,494,0,0,0.0219073094379222
256,2,3,0,0,0.188888888888889
256,3,2,0,0,0.075
256,4,0,0,0,0
256,5,1,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,493,0,0,0.0213426111753305
257,2,2,0,0,0.244444444444444
257,3,1,0,0,0.225
257,4,0,0,0,0
257,5,1,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,495,0,0,0.021255237598334
258,2,2,0,0,0.272222222222222
258,3,1,0,0,0.375
258,4,0,0,0,0
258,5,1,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,495,0,0,0.0215580913890876
259,2,1,0,0,0.272222222222222
259,3,0,0,0,0
259,4,0,0,0,0
259,5,2,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,496,0,0,0.0224224961519942
260,2,1,0,0,0.272222222222222
260,3,1,0,0,0
260,4,0,0,0,0
260,5,4,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,493,0,0,0.0228649543532495
261,2,3,0,0,0.190740740740741
261,3,1,0,0,0
261,4,0,0,0,0
261,5,3,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,492,0,0,0.022607449094214
262,2,1,0,0,0.190740740740741
262,3,1,0,0,0
262,4,0,0,0,0
262,5,3,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,494,0,0,0.0231226871439154
263,2,1,0,0,0.190740740740741
263,3,1,0,0,0
