humanID,time,event,location
322,403.85526364705,takeTrip,2
140,403.6553350817,takeTrip,2
434,403.305408627552,returnHome,1
111,404.134275273691,takeTrip,2
239,404.321968487027,returnHome,1
140,405.981961886712,returnHome,1
499,405.735550270065,takeTrip,3
499,405.766333464648,returnHome,1
406,407.299892435877,takeTrip,5
406,407.356013873688,returnHome,1
322,408.241916354851,returnHome,1
111,408.555921080541,returnHome,1
141,409.813292538752,takeTrip,2
35,409.201826120243,takeTrip,2
91,409.670149854833,takeTrip,5
91,409.787155340409,returnHome,1
226,409.95992183105,takeTrip,5
335,410.162423819175,takeTrip,5
335,410.530978779807,returnHome,1
72,411.324315988574,takeTrip,5
369,412.393922406798,takeTrip,2
157,412.127970364474,takeTrip,2
72,412.157229236908,returnHome,1
246,412.011168460529,takeTrip,2
369,413.679716971787,returnHome,1
141,413.109161538882,returnHome,1
157,413.224561676446,returnHome,1
90,413.665358284549,takeTrip,2
460,413.990902744336,takeTrip,5
463,413.265724753172,takeTrip,5
246,413.864755050447,returnHome,1
35,414.00584453487,returnHome,1
460,414.244769938393,returnHome,1
463,414.946280227651,returnHome,1
10,415.576543725324,takeTrip,5
380,415.43744023565,takeTrip,2
321,416.011540702463,takeTrip,3
321,416.084950298922,returnHome,1
90,416.603551030094,returnHome,1
412,416.245599439483,takeTrip,2
16,417.511739093325,takeTrip,5
380,417.777486225015,returnHome,1
226,417.047418888065,returnHome,1
16,418.181465170037,returnHome,1
420,418.409644434177,takeTrip,5
62,420.351112470205,takeTrip,3
62,420.616957834165,returnHome,1
410,420.303791922089,takeTrip,5
420,420.975567132744,returnHome,1
412,421.886469757048,returnHome,1
428,422.458665823094,takeTrip,2
10,424.615003361091,returnHome,1
393,424.008857128808,takeTrip,5
404,424.037058866158,takeTrip,2
287,424.94896076195,takeTrip,5
140,425.062412710593,takeTrip,5
428,425.395076997913,returnHome,1
376,426.157014222552,takeTrip,5
140,426.345387372853,returnHome,1
43,426.731932240548,takeTrip,5
404,426.75679829941,returnHome,1
211,426.319856796172,takeTrip,2
211,426.405106726326,returnHome,1
376,427.86783372631,returnHome,1
377,427.217062063669,takeTrip,2
43,427.920156341056,returnHome,1
410,427.082191547504,returnHome,1
56,428.76806103404,takeTrip,2
410,428.334601367118,takeTrip,2
287,428.764488245645,returnHome,1
377,430.811106057422,returnHome,1
75,430.67722248643,takeTrip,2
262,430.449583980781,takeTrip,2
354,431.625041708218,takeTrip,5
354,431.648837382307,returnHome,1
75,431.170466959787,returnHome,1
13,432.615689274482,takeTrip,5
56,432.446386684196,returnHome,1
410,432.524019360417,returnHome,1
430,432.385858058607,takeTrip,5
484,432.851368094889,takeTrip,2
13,433.38172671767,returnHome,1
430,433.701649757711,returnHome,1
389,434.189396652607,takeTrip,5
389,434.982566416943,returnHome,1
393,434.387848463934,returnHome,1
262,434.586659389017,returnHome,1
133,435.259816855019,takeTrip,2
133,435.599063675211,returnHome,1
409,435.872463854152,takeTrip,2
484,435.221377451823,returnHome,1
103,438.705550210491,takeTrip,2
298,439.25205444057,takeTrip,2
157,439.197447759701,takeTrip,2
409,439.647338163104,returnHome,1
171,440.834809829276,takeTrip,2
326,441.666302828098,takeTrip,5
103,442.985011793361,returnHome,1
157,442.661708862592,returnHome,1
171,442.557385884021,returnHome,1
298,443.413920928447,returnHome,1
403,443.322565750661,takeTrip,3
326,444.707968329865,returnHome,1
102,444.459349711361,takeTrip,3
102,444.550719136308,returnHome,1
403,445.444733934793,returnHome,1
239,446.464990017317,takeTrip,5
280,446.772709981755,takeTrip,2
345,448.929827818014,takeTrip,5
280,448.447250376207,returnHome,1
351,449.977097421335,takeTrip,3
239,449.026627975702,returnHome,1
495,449.925110698896,takeTrip,5
240,449.26751565689,takeTrip,4
178,450.694550759701,takeTrip,3
495,450.120330487994,returnHome,1
345,451.818927820944,returnHome,1
351,452.433027767667,returnHome,1
117,452.45097558657,takeTrip,3
178,452.535778026639,returnHome,1
117,453.311189872014,returnHome,1
13,454.526534041465,takeTrip,5
240,454.965484219703,returnHome,1
116,455.660948268546,takeTrip,2
13,455.869316519314,returnHome,1
116,456.821260099242,returnHome,1
381,456.820362302152,takeTrip,4
446,456.730519781319,takeTrip,5
43,457.192070334002,takeTrip,5
282,457.254930487694,takeTrip,2
314,458.035669858036,takeTrip,5
408,458.403383592086,takeTrip,2
314,459.204139981007,returnHome,1
366,459.645321217311,takeTrip,5
167,459.349212632031,takeTrip,3
446,460.754133847846,returnHome,1
381,461.986139670371,returnHome,1
91,462.451595266364,takeTrip,5
408,462.38947621994,returnHome,1
366,463.92829839312,returnHome,1
369,463.734785662746,takeTrip,5
43,463.051115327046,returnHome,1
167,463.586613327461,returnHome,1
435,463.190394963338,takeTrip,5
328,464.256922193254,takeTrip,5
328,464.780013154177,returnHome,1
369,464.447386411392,returnHome,1
170,464.832962295935,takeTrip,5
83,464.162949138469,takeTrip,5
343,465.811696843456,takeTrip,2
83,465.708268877733,returnHome,1
91,465.166066656709,returnHome,1
435,465.829957698546,returnHome,1
170,466.837956167721,returnHome,1
447,466.419933226815,takeTrip,5
447,466.551232515759,returnHome,1
481,466.99697161816,takeTrip,2
271,466.898301478848,takeTrip,3
343,467.981541734234,returnHome,1
481,467.640398108176,returnHome,1
240,468.799277108714,takeTrip,2
241,468.755901276178,takeTrip,2
271,468.006513330489,returnHome,1
241,469.936853636655,returnHome,1
282,469.973525540938,returnHome,1
1,470.167084127767,takeTrip,5
170,471.379140679154,takeTrip,2
1,472.800704498751,returnHome,1
275,472.129529627623,takeTrip,5
275,473.086479027873,returnHome,1
106,474.954169464864,takeTrip,2
263,474.732039880489,takeTrip,2
106,475.078059987393,returnHome,1
164,475.757097793613,takeTrip,5
240,475.979209123353,returnHome,1
170,476.100279301514,returnHome,1
164,477.932705209334,returnHome,1
242,477.970164276231,takeTrip,2
368,478.838332105531,takeTrip,5
368,478.860263600699,returnHome,1
263,478.213550869731,returnHome,1
185,479.008477268924,takeTrip,5
496,479.601462850144,takeTrip,5
185,480.905175772679,returnHome,1
496,480.403221394198,returnHome,1
279,480.420947263092,takeTrip,5
207,481.624034604184,takeTrip,5
242,481.425045556765,returnHome,1
136,482.090847370552,takeTrip,2
207,482.973195516058,returnHome,1
279,482.252421130967,returnHome,1
148,483.985863901584,takeTrip,3
136,484.512908200944,returnHome,1
324,485.679705991933,takeTrip,2
148,485.209584688677,returnHome,1
191,485.054804152113,takeTrip,2
420,485.824786688484,takeTrip,5
151,486.147008804179,takeTrip,5
343,488.675927163063,takeTrip,2
151,488.719737171664,returnHome,1
253,488.475813741018,takeTrip,2
339,489.411622837118,takeTrip,5
343,489.948654744653,returnHome,1
44,489.225458800731,takeTrip,5
191,489.867096345855,returnHome,1
498,489.610782242072,takeTrip,2
44,490.929492778083,returnHome,1
420,490.254970447191,returnHome,1
339,491.478775658112,returnHome,1
388,492.476008277248,takeTrip,2
388,492.640125550724,returnHome,1
94,492.883038783226,takeTrip,2
298,493.029862911656,takeTrip,2
324,493.42341303933,returnHome,1
94,493.509612582139,returnHome,1
498,493.704429884008,returnHome,1
253,493.314492361521,returnHome,1
260,495.113364054061,takeTrip,5
298,496.944909460933,returnHome,1
215,496.710135510746,takeTrip,2
215,496.826939621098,returnHome,1
260,496.376404244535,returnHome,1
24,497.622256521532,takeTrip,5
24,498.788823311147,returnHome,1
42,498.214402222645,takeTrip,5
166,498.597734440113,takeTrip,5
42,500.208441188664,returnHome,1
166,500.902344296121,returnHome,1
356,501.505010021279,takeTrip,2
469,502.854435722492,takeTrip,3
246,502.233559604796,takeTrip,5
379,503.950382260872,takeTrip,5
38,503.796105104622,takeTrip,2
191,503.384385812713,takeTrip,6
462,503.45295059836,takeTrip,3
356,504.207408352989,returnHome,1
379,505.309433256972,returnHome,1
396,505.370155040084,takeTrip,2
396,506.746562314595,returnHome,1
38,506.413430396465,returnHome,1
191,506.784420883774,returnHome,1
246,506.818588262441,returnHome,1
249,506.253254107348,takeTrip,2
177,507.720042942754,takeTrip,2
438,507.480734884426,takeTrip,2
438,507.523648803153,returnHome,1
469,507.99188136951,returnHome,1
249,507.143137596302,returnHome,1
462,509.666187041806,returnHome,1
237,509.650574830656,takeTrip,2
300,510.757960217556,takeTrip,2
300,511.366316722723,returnHome,1
388,511.210479210004,takeTrip,2
388,511.92834550083,returnHome,1
58,511.565405745746,takeTrip,5
177,511.572281388171,returnHome,1
409,511.368325304837,takeTrip,2
477,511.490991027492,takeTrip,5
161,512.447139660561,takeTrip,2
409,512.852313355208,returnHome,1
477,512.334302041565,returnHome,1
48,513.132214921096,takeTrip,3
48,513.583079557629,returnHome,1
58,513.958005977424,returnHome,1
14,515.542749715058,takeTrip,2
237,515.907800994098,returnHome,1
14,516.59706853565,returnHome,1
161,516.802717786261,returnHome,1
454,516.444626092328,takeTrip,2
454,516.467590286698,returnHome,1
218,517.988585541115,takeTrip,3
88,518.441202693949,takeTrip,5
473,518.605154724986,takeTrip,5
477,518.461227151786,takeTrip,5
14,519.318854684214,takeTrip,5
398,519.048333128343,takeTrip,5
368,520.004174662732,takeTrip,2
368,520.43235128231,returnHome,1
88,520.142929925448,returnHome,1
215,520.274780891108,takeTrip,5
218,520.595397822523,returnHome,1
475,520.372708566949,takeTrip,2
398,521.402907923098,returnHome,1
473,522.533083921366,returnHome,1
475,523.437006894835,returnHome,1
497,523.178420357223,takeTrip,5
419,524.493233130973,takeTrip,2
419,524.941195969198,returnHome,1
497,524.325095862705,returnHome,1
365,525.519790198932,takeTrip,2
377,525.915625582064,takeTrip,3
215,525.169187623028,returnHome,1
477,525.112082944094,returnHome,1
377,526.890952184877,returnHome,1
14,526.633511328613,returnHome,1
267,526.784719709941,takeTrip,2
267,526.807480238546,returnHome,1
373,527.067013566745,takeTrip,5
395,527.888927181296,takeTrip,2
45,527.134620908845,takeTrip,5
365,528.986535457115,returnHome,1
492,528.469507741408,takeTrip,2
45,529.053007933509,returnHome,1
96,529.576952389719,takeTrip,5
373,530.528296288339,returnHome,1
395,530.017594098889,returnHome,1
101,531.310870495489,takeTrip,5
101,531.332815511016,returnHome,1
96,531.573508198185,returnHome,1
492,531.055192706647,returnHome,1
499,533.61454195307,takeTrip,5
313,534.010450608402,takeTrip,2
499,535.41581548016,returnHome,1
55,536.045355917063,takeTrip,5
55,536.876801258793,returnHome,1
438,536.069412426388,takeTrip,2
438,536.244435953739,returnHome,1
313,537.752966865144,returnHome,1
350,537.808344970967,takeTrip,5
490,539.697793065593,takeTrip,2
490,539.880161535529,returnHome,1
68,540.824733284703,takeTrip,2
68,541.484262999989,returnHome,1
350,542.239160781052,returnHome,1
56,542.043436198667,takeTrip,5
56,542.095394984262,returnHome,1
483,545.656447833709,takeTrip,2
100,546.37000371085,takeTrip,2
483,546.252948041709,returnHome,1
18,547.871993419655,takeTrip,3
18,547.902127048872,returnHome,1
79,547.866525409991,takeTrip,2
79,548.03405221988,returnHome,1
109,550.050075170559,takeTrip,2
109,550.406375770432,returnHome,1
359,552.658922326533,takeTrip,3
229,553.735864193,takeTrip,5
8,554.800712195828,takeTrip,2
333,554.148807893666,takeTrip,2
186,554.057456239898,takeTrip,3
469,554.857349884134,takeTrip,5
229,554.912774241351,returnHome,1
333,555.152619162268,returnHome,1
359,555.187693398102,returnHome,1
129,555.167103725298,takeTrip,2
129,555.890178934484,returnHome,1
186,555.636362107311,returnHome,1
100,556.7840003713,returnHome,1
187,556.484848191788,takeTrip,5
89,556.767161704266,takeTrip,5
120,557.552891531539,takeTrip,5
147,557.861693172718,takeTrip,2
89,557.184497611729,returnHome,1
469,557.715280593338,returnHome,1
108,558.141031728345,takeTrip,5
108,558.3317970035,returnHome,1
8,559.916199237709,returnHome,1
19,561.655534468595,takeTrip,4
28,562.910004901132,takeTrip,5
173,562.118953427632,takeTrip,5
173,562.762718007301,returnHome,1
219,562.622960508305,takeTrip,5
120,564.49197779516,returnHome,1
19,565.452900418889,returnHome,1
28,565.43209419889,returnHome,1
219,565.839432553697,returnHome,1
147,567.010794958529,returnHome,1
499,569.843161599312,takeTrip,5
372,570.343698445146,takeTrip,2
317,571.043451497133,takeTrip,2
323,571.603745146271,takeTrip,2
34,571.731513183439,takeTrip,7
187,571.264910052406,returnHome,1
84,571.631595628486,takeTrip,5
499,571.547838212989,returnHome,1
34,572.747629394036,returnHome,1
489,572.245412371411,takeTrip,2
247,572.568700462704,takeTrip,2
317,573.64428592534,returnHome,1
372,573.211428025981,returnHome,1
150,573.076057915432,takeTrip,3
179,573.997666513499,takeTrip,2
122,574.964356769844,takeTrip,5
150,574.962398314705,returnHome,1
179,574.838821089312,returnHome,1
489,574.417392490595,returnHome,1
84,576.56395146613,returnHome,1
247,577.289349123708,returnHome,1
100,578.707497465576,takeTrip,5
100,579.497992465424,returnHome,1
167,579.9223356669,takeTrip,2
2,580.204298385995,takeTrip,5
2,580.42716134319,returnHome,1
122,580.395471089304,returnHome,1
155,580.86049239003,takeTrip,5
203,580.94794809451,takeTrip,4
14,581.119330473288,takeTrip,2
14,581.355248584456,returnHome,1
155,581.519907726356,returnHome,1
195,581.475485992524,takeTrip,5
323,582.457246407785,returnHome,1
167,583.609119828029,returnHome,1
195,584.083871300112,returnHome,1
473,584.646407613551,takeTrip,2
111,585.911856233441,takeTrip,2
111,586.107532099589,returnHome,1
496,586.438150684574,takeTrip,4
220,587.533074037018,takeTrip,2
5,588.028376367198,takeTrip,5
48,588.794552845647,takeTrip,2
192,588.903868795965,takeTrip,5
203,588.108902508068,returnHome,1
473,588.895496560029,returnHome,1
496,589.39076215318,returnHome,1
192,590.966450632677,returnHome,1
220,590.556270579527,returnHome,1
285,590.59845174154,takeTrip,2
298,591.693383832752,takeTrip,5
5,591.947441572452,returnHome,1
48,591.860697761249,returnHome,1
298,593.011944858182,returnHome,1
248,594.364205647502,takeTrip,5
229,595.911906692025,takeTrip,5
212,596.680556281694,takeTrip,2
114,597.606972957992,takeTrip,2
87,597.888937798518,takeTrip,5
248,597.52599810448,returnHome,1
289,597.738264297862,takeTrip,3
308,598.367861858377,takeTrip,2
229,598.623069826214,returnHome,1
34,599.272111242227,takeTrip,2
87,599.748169316475,returnHome,1
323,600.023180419765,takeTrip,2
323,600.723456170321,returnHome,1
114,600.127128916697,returnHome,1
172,600.096715448001,takeTrip,2
285,600.039942513859,returnHome,1
347,601.478759985054,takeTrip,5
34,601.451013329834,returnHome,1
308,602.97080229644,returnHome,1
347,602.95397913699,returnHome,1
149,602.622883578884,takeTrip,5
149,602.637480610017,returnHome,1
307,603.237374263627,takeTrip,2
172,603.6368434582,returnHome,1
289,603.757249168596,returnHome,1
307,604.369363202059,returnHome,1
316,604.598001127973,takeTrip,5
316,604.780507444314,returnHome,1
86,604.227232300916,takeTrip,2
44,606.428608025989,takeTrip,5
212,606.262120506446,returnHome,1
317,607.703890108295,takeTrip,3
73,607.569815868846,takeTrip,2
281,607.479472430356,takeTrip,2
317,608.561355898671,returnHome,1
144,608.509081601664,takeTrip,2
73,608.562381348907,returnHome,1
32,609.467609859725,takeTrip,2
32,609.506627595239,returnHome,1
86,609.080178805549,returnHome,1
98,609.942398658589,takeTrip,5
449,609.310356527772,takeTrip,5
151,610.238278712368,takeTrip,5
72,610.426669564515,takeTrip,2
449,610.042839529198,returnHome,1
281,610.197070940656,returnHome,1
44,611.795960045732,returnHome,1
72,611.78987784772,returnHome,1
334,612.454299563139,takeTrip,5
247,612.820055135624,takeTrip,5
334,613.863074584926,returnHome,1
126,613.09011524622,takeTrip,2
126,613.933216896231,returnHome,1
128,613.345424691172,takeTrip,2
151,613.242561697125,returnHome,1
247,613.348015990672,returnHome,1
128,614.479931216644,returnHome,1
450,614.633698408851,takeTrip,5
162,615.241321220405,takeTrip,2
408,615.272234918577,takeTrip,5
450,615.317907214989,returnHome,1
162,616.49140565085,returnHome,1
144,617.924427500921,returnHome,1
408,617.890201548947,returnHome,1
277,618.793845260359,takeTrip,3
291,620.330913943455,takeTrip,2
291,620.807820971629,returnHome,1
277,620.194546636038,returnHome,1
41,624.051074155919,takeTrip,5
77,625.885103088582,takeTrip,3
77,626.184923113666,returnHome,1
98,626.484691690338,returnHome,1
41,627.201584635489,returnHome,1
85,627.412429424656,takeTrip,5
449,630.033424912398,takeTrip,3
338,631.827318837208,takeTrip,2
430,631.429706133094,takeTrip,2
449,631.135468375781,returnHome,1
261,631.014013727491,takeTrip,5
261,631.076820107473,returnHome,1
357,632.627932934577,takeTrip,5
183,633.449274708521,takeTrip,2
264,633.751294314161,takeTrip,5
183,634.803103478343,returnHome,1
494,634.744023664288,takeTrip,2
264,634.902838306733,returnHome,1
430,635.812461507378,returnHome,1
494,635.207857222661,returnHome,1
338,636.308635828193,returnHome,1
85,636.417018102631,returnHome,1
65,637.412903221469,takeTrip,4
98,637.642894608369,takeTrip,5
272,638.774013776792,takeTrip,2
272,638.890286889387,returnHome,1
357,639.343729928101,returnHome,1
98,639.02633283664,returnHome,1
448,639.889677789725,takeTrip,3
471,639.084801705215,takeTrip,5
471,639.684718808752,returnHome,1
37,640.627508581488,takeTrip,5
154,640.647519831594,takeTrip,2
65,640.797966922652,returnHome,1
416,640.0694967988,takeTrip,3
318,641.159264244748,takeTrip,5
37,641.263881536538,returnHome,1
416,642.183280914436,returnHome,1
165,643.041530941256,takeTrip,4
289,643.077255460623,takeTrip,5
89,644.518222853087,takeTrip,3
421,644.751815446161,takeTrip,2
154,645.264626233635,returnHome,1
165,645.092975602128,returnHome,1
421,645.966971093385,returnHome,1
289,645.216309892854,returnHome,1
337,646.486784065799,takeTrip,8
103,646.22211438133,takeTrip,2
192,646.746146736402,takeTrip,2
318,647.208747843637,returnHome,1
192,647.259685250201,returnHome,1
448,647.374261429818,returnHome,1
467,647.313941412677,takeTrip,5
337,648.112354244297,returnHome,1
340,648.777173126036,takeTrip,5
349,648.878970778562,takeTrip,2
89,648.265000891292,returnHome,1
467,648.979222002976,returnHome,1
319,650.372728254746,takeTrip,5
349,650.978125880361,returnHome,1
103,650.31893139408,returnHome,1
171,651.956492591041,takeTrip,2
340,652.001642554792,returnHome,1
374,652.833652318241,takeTrip,5
171,652.682177472251,returnHome,1
410,653.501854414576,takeTrip,5
319,654.056063698579,returnHome,1
374,655.261381056867,returnHome,1
227,655.095386975448,takeTrip,2
311,656.489096322647,takeTrip,5
486,656.174401127073,takeTrip,3
311,657.658474849622,returnHome,1
128,657.967102057743,takeTrip,4
384,657.764788256823,takeTrip,2
128,659.002588094189,returnHome,1
384,659.280911166085,returnHome,1
410,659.18177124692,returnHome,1
397,663.690383864311,takeTrip,2
227,664.143954496182,returnHome,1
486,665.322632021969,returnHome,1
397,666.013897399036,returnHome,1
412,669.637491778124,takeTrip,2
262,669.850850872199,takeTrip,2
262,671.612345230734,returnHome,1
30,672.030125937339,takeTrip,5
30,672.702347790414,returnHome,1
230,672.246917002454,takeTrip,2
316,674.534041634352,takeTrip,2
316,674.754763659698,returnHome,1
79,675.97592729538,takeTrip,5
52,676.811342586942,takeTrip,2
164,677.691782996547,takeTrip,3
412,677.722534710748,returnHome,1
164,679.732787055452,returnHome,1
230,679.783174561509,returnHome,1
236,679.790006238511,takeTrip,5
52,680.981172784108,returnHome,1
72,680.457604691816,takeTrip,5
72,680.549286291835,returnHome,1
79,681.232979383744,returnHome,1
420,681.763992891885,takeTrip,5
392,682.470178167316,takeTrip,2
97,682.552510713811,takeTrip,5
201,682.178608900781,takeTrip,4
392,683.55444759827,returnHome,1
97,683.125873869869,returnHome,1
423,683.213976204751,takeTrip,2
423,683.221225926542,returnHome,1
457,684.409516791559,takeTrip,3
201,684.484401626704,returnHome,1
236,684.911869807405,returnHome,1
420,685.092828483979,returnHome,1
335,687.990779252168,takeTrip,3
38,687.504704663658,takeTrip,2
264,687.166125655729,takeTrip,3
92,688.854418351855,takeTrip,5
375,689.566439399638,takeTrip,2
38,689.867672607305,returnHome,1
92,689.805603798087,returnHome,1
264,690.809203461241,returnHome,1
335,691.892448725429,returnHome,1
375,691.660541948878,returnHome,1
457,691.9331904988,returnHome,1
160,692.900490789504,takeTrip,5
55,694.39052639559,takeTrip,2
55,694.83215763521,returnHome,1
306,695.814171719162,takeTrip,2
160,695.269557819405,returnHome,1
416,695.397812957898,takeTrip,2
254,695.709286305955,takeTrip,5
3,696.122643678915,takeTrip,3
306,696.56022235079,returnHome,1
416,696.741200772722,returnHome,1
3,697.185810186434,returnHome,1
254,697.051157015743,returnHome,1
255,697.891476751726,takeTrip,2
230,698.206399724602,takeTrip,2
70,700.055169778194,takeTrip,5
425,700.26721116955,takeTrip,5
222,700.011398232813,takeTrip,2
222,701.291510842546,returnHome,1
95,702.049559866439,takeTrip,5
95,702.681559984439,returnHome,1
425,702.356540283607,returnHome,1
230,702.218919851504,returnHome,1
255,702.135343342257,returnHome,1
68,703.919951522945,takeTrip,5
337,704.598581448527,takeTrip,2
337,704.677810689764,returnHome,1
342,704.121131325809,takeTrip,5
394,704.64536718774,takeTrip,2
476,704.493363683772,takeTrip,2
476,704.922709724034,returnHome,1
394,705.918250137767,returnHome,1
68,705.120987521446,returnHome,1
97,705.601624813445,takeTrip,2
462,705.731271754377,takeTrip,2
342,706.417758154293,returnHome,1
70,706.655981548881,returnHome,1
97,706.78913786174,returnHome,1
172,708.078265118451,takeTrip,5
224,708.241247217942,takeTrip,2
462,710.492490111956,returnHome,1
224,710.268496163029,returnHome,1
172,712.209460426034,returnHome,1
424,712.990935034217,takeTrip,5
468,712.257999625269,takeTrip,2
344,713.05870219667,takeTrip,2
105,713.689686757129,takeTrip,2
199,713.713727062076,takeTrip,3
199,713.804312523428,returnHome,1
468,713.9748163095,returnHome,1
316,714.980148398145,takeTrip,3
344,714.838721819897,returnHome,1
103,715.102838458713,takeTrip,2
105,715.045199749142,returnHome,1
424,715.967645874219,returnHome,1
316,716.979798829011,returnHome,1
343,716.676461404333,takeTrip,4
188,716.66758215137,takeTrip,5
402,716.566132876051,takeTrip,2
459,716.056573750641,takeTrip,5
485,716.006355664851,takeTrip,5
491,716.974004530422,takeTrip,5
332,717.445927779005,takeTrip,2
491,717.055668757278,returnHome,1
459,718.295560191011,returnHome,1
332,719.228400113342,returnHome,1
343,719.102398308943,returnHome,1
62,719.937045680258,takeTrip,5
485,720.103250802527,returnHome,1
56,721.865254674504,takeTrip,2
56,721.969744435866,returnHome,1
165,721.634729176248,takeTrip,5
165,721.743945946076,returnHome,1
188,722.825952277157,returnHome,1
62,723.543322021846,returnHome,1
243,724.350225938576,takeTrip,3
243,725.374155472124,returnHome,1
103,726.188612762428,returnHome,1
201,731.765126313505,takeTrip,5
402,732.438192658136,returnHome,1
452,732.923422513089,takeTrip,2
257,732.532181347332,takeTrip,3
136,733.431726583612,takeTrip,2
216,733.726736220796,takeTrip,2
201,734.657586397899,returnHome,1
216,734.27837671366,returnHome,1
136,735.543079707184,returnHome,1
397,735.140320199179,takeTrip,2
181,735.590065594807,takeTrip,5
397,736.103190359297,returnHome,1
181,736.896443037471,returnHome,1
257,736.671441791996,returnHome,1
452,737.771398022078,returnHome,1
493,738.212661592228,takeTrip,2
491,739.135569151367,takeTrip,5
45,740.687075368368,takeTrip,5
493,740.135255615631,returnHome,1
350,741.115960536585,takeTrip,5
45,741.377517960739,returnHome,1
203,742.238984815442,takeTrip,5
350,743.48168263671,returnHome,1
203,743.676539363006,returnHome,1
491,745.559067379633,returnHome,1
103,746.006799107182,takeTrip,5
398,746.482369570979,takeTrip,2
146,746.268538623062,takeTrip,2
457,747.031148523067,takeTrip,3
457,747.129811929048,returnHome,1
271,748.556535750088,takeTrip,5
103,749.57946097565,returnHome,1
271,749.189604320024,returnHome,1
