time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,3.33134676805943,9.76718720217616e-10,2.12949870852684e-09,9.76718720217616e-10,2.12949870852684e-09,9.76718720217616e-10,2.12949870852684e-09,9.76718720217616e-10
193,M,188.554018952058,0,0,0,0,0,0,0
193,Y,10.8120398903511,0,0,0,0,0,0,0
193,Z,3.33766502035129,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10
194,M,186.798617056852,0,0,0,0,0,0,0
194,Y,10.8730592782107,0,0,0,0,0,0,0
194,Z,3.34094287359811,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10
195,M,185.218755351167,0,0,0,0,0,0,0
195,Y,10.9483332714734,0,0,0,0,0,0,0
195,Z,3.35000333366388,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10
196,M,188.29687981605,0,0,0,0,0,0,0
196,Y,11.0262511188794,0,0,0,0,0,0,0
196,Z,3.34554999623463,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10
197,M,183.867191834445,0,0,0,0,0,0,0
197,Y,11.0976823152531,0,0,0,0,0,0,0
197,Z,3.35501621636472,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10
198,M,187.980472651001,0,0,0,0,0,0,0
198,Y,11.1408202992516,0,0,0,0,0,0,0
198,Z,3.36495967079518,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10
199,M,192.582425385901,0,0,0,0,0,0,0
199,Y,11.2091006607806,0,0,0,0,0,0,0
199,Z,3.35194621851029,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10
200,M,194.92418284731,0,0,0,0,0,0,0
200,Y,11.3106284294672,0,0,0,0,0,0,0
200,Z,3.34767450263136,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10
201,M,194.331764562579,0,0,0,0,0,0,0
201,Y,11.3849507481291,0,0,0,0,0,0,0
201,Z,3.3481545035496,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10
202,M,194.698588106321,0,0,0,0,0,0,0
202,Y,11.4688398847075,0,0,0,0,0,0,0
202,Z,3.35363225252805,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10
203,M,204.928729295689,0,0,0,0,0,0,0
203,Y,11.6461182172399,0,0,0,0,0,0,0
203,Z,3.36242793773226,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10
204,M,195.23585636612,0,0,0,0,0,0,0
204,Y,11.7361613772299,0,0,0,0,0,0,0
204,Z,3.39293267997957,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10
205,M,190.112270729508,0,0,0,0,0,0,0
205,Y,11.7623523661371,0,0,0,0,0,0,0
205,Z,3.41208121075289,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10
206,M,187.301043656558,0,0,0,0,0,0,0
206,Y,11.7717040954796,0,0,0,0,0,0,0
206,Z,3.43570298771515,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10
207,M,182.070939290902,0,0,0,0,0,0,0
207,Y,11.7473086042141,0,0,0,0,0,0,0
207,Z,3.46015443409549,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10
208,M,175.563845361812,0,0,0,0,0,0,0
208,Y,11.6817599203591,0,0,0,0,0,0,0
208,Z,3.48257030062473,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10
209,M,176.90746082563,0,0,0,0,0,0,0
209,Y,11.6525208372857,0,0,0,0,0,0,0
209,Z,3.49610745729167,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10
210,M,175.416714743067,0,0,0,0,0,0,0
210,Y,11.6050539564343,0,0,0,0,0,0,0
210,Z,3.51753455841911,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10
211,M,170.475043268761,0,0,0,0,0,0,0
211,Y,11.5203987753406,0,0,0,0,0,0,0
211,Z,3.54939504818767,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10
212,M,168.727538941885,0,0,0,0,0,0,0
212,Y,11.4394472133673,0,0,0,0,0,0,0
212,Z,3.57271817945134,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10
213,M,168.054785047696,0,0,0,0,0,0,0
213,Y,11.3365738462801,0,0,0,0,0,0,0
213,Z,3.59904347953394,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10
214,M,176.449306542927,0,0,0,0,0,0,0
214,Y,11.2682391843318,0,0,0,0,0,0,0
214,Z,3.65467529885444,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11
215,M,181.304375888634,0,0,0,0,0,0,0
215,Y,11.2404023271214,0,0,0,0,0,0,0
215,Z,3.68293179666797,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11
216,M,181.173938299771,0,0,0,0,0,0,0
216,Y,11.2220012586994,0,0,0,0,0,0,0
216,Z,3.69115080660202,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11
217,M,180.156544469793,0,0,0,0,0,0,0
217,Y,11.1939239426519,0,0,0,0,0,0,0
217,Z,3.69408547844507,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11
218,M,190.040890022814,0,0,0,0,0,0,0
218,Y,11.2572215917726,0,0,0,0,0,0,0
218,Z,3.68642991486438,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11
219,M,181.836801020533,0,0,0,0,0,0,0
219,Y,11.2458709165046,0,0,0,0,0,0,0
219,Z,3.66586004337865,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11
220,M,185.253120918479,0,0,0,0,0,0,0
220,Y,11.274557175694,0,0,0,0,0,0,0
220,Z,3.65668450935123,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11
221,M,188.327808826632,0,0,0,0,0,0,0
221,Y,11.3279384766928,0,0,0,0,0,0,0
221,Z,3.64178889923156,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11
222,M,197.395027943968,0,0,0,0,0,0,0
222,Y,11.4485277704334,0,0,0,0,0,0,0
222,Z,3.6152232064398,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11
223,M,193.855525149572,0,0,0,0,0,0,0
223,Y,11.5326581973551,0,0,0,0,0,0,0
223,Z,3.58981974856698,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11
224,M,183.469972634614,0,0,0,0,0,0,0
224,Y,11.5242265579665,0,0,0,0,0,0,0
224,Z,3.55753699595954,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11
225,M,183.122975371153,0,0,0,0,0,0,0
225,Y,11.5284421914122,0,0,0,0,0,0,0
225,Z,3.53609285499593,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11
226,M,186.410677834038,0,0,0,0,0,0,0
226,Y,11.5399072375785,0,0,0,0,0,0,0
226,Z,3.52735735427385,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11
227,M,185.769610050634,0,0,0,0,0,0,0
227,Y,11.545888762502,0,0,0,0,0,0,0
227,Z,3.52158290405281,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11
228,M,183.392649045571,0,0,0,0,0,0,0
228,Y,11.5355154628125,0,0,0,0,0,0,0
228,Z,3.51277194479359,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11
229,M,183.053384141013,0,0,0,0,0,0,0
229,Y,11.5144839872044,0,0,0,0,0,0,0
229,Z,3.53263541781887,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11
230,M,174.648045726912,0,0,0,0,0,0,0
230,Y,11.4383600804167,0,0,0,0,0,0,0
230,Z,3.52907345566825,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11
231,M,176.083241154221,0,0,0,0,0,0,0
231,Y,11.3661494096357,0,0,0,0,0,0,0
231,Z,3.53807550778318,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11
232,M,171.974917038799,0,0,0,0,0,0,0
232,Y,11.2749978589124,0,0,0,0,0,0,0
232,Z,3.55482712568688,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11
233,M,173.677425334919,0,0,0,0,0,0,0
233,Y,11.2044960575237,0,0,0,0,0,0,0
233,Z,3.59266932385319,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11
234,M,171.609682801427,0,0,0,0,0,0,0
234,Y,11.1169828723884,0,0,0,0,0,0,0
234,Z,3.61907034328873,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11
235,M,171.548714521284,0,0,0,0,0,0,0
235,Y,11.0250951638652,0,0,0,0,0,0,0
235,Z,3.61642440551872,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11
236,M,174.193843069156,0,0,0,0,0,0,0
236,Y,10.9574988478859,0,0,0,0,0,0,0
236,Z,3.61774731597452,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12
237,M,174.77445876224,0,0,0,0,0,0,0
237,Y,10.8986086006743,0,0,0,0,0,0,0
237,Z,3.62134516895633,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12
238,M,177.997012886016,0,0,0,0,0,0,0
238,Y,10.8640741642439,0,0,0,0,0,0,0
238,Z,3.62322223486726,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12
239,M,180.897311597415,0,0,0,0,0,0,0
239,Y,10.8460472877401,0,0,0,0,0,0,0
239,Z,3.61996698351651,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12
240,M,184.407580437673,0,0,0,0,0,0,0
240,Y,10.847432902691,0,0,0,0,0,0,0
240,Z,3.61336708362667,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12
241,M,193.866822393906,0,0,0,0,0,0,0
241,Y,10.9225152987867,0,0,0,0,0,0,0
241,Z,3.58947859506762,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12
242,M,190.680140154515,0,0,0,0,0,0,0
242,Y,10.9571228475392,0,0,0,0,0,0,0
242,Z,3.56681812143175,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12
243,M,184.212126139064,0,0,0,0,0,0,0
243,Y,10.9620147444525,0,0,0,0,0,0,0
243,Z,3.53821379897017,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12
244,M,183.790913525157,0,0,0,0,0,0,0
244,Y,10.9615458155583,0,0,0,0,0,0,0
244,Z,3.51608958665581,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12
245,M,184.311822172642,0,0,0,0,0,0,0
245,Y,10.9621924650371,0,0,0,0,0,0,0
245,Z,3.48862702186714,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12
246,M,182.980639955378,0,0,0,0,0,0,0
246,Y,10.9543967924104,0,0,0,0,0,0,0
246,Z,3.45979168528606,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12
247,M,179.08257595984,0,0,0,0,0,0,0
247,Y,10.8877570019913,0,0,0,0,0,0,0
247,Z,3.43857924507868,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12
248,M,180.974318363856,0,0,0,0,0,0,0
248,Y,10.8416854612064,0,0,0,0,0,0,0
248,Z,3.42009886150048,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12
249,M,182.67688652747,0,0,0,0,0,0,0
249,Y,10.8044779605615,0,0,0,0,0,0,0
249,Z,3.40926158942151,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12
250,M,185.109197874723,0,0,0,0,0,0,0
250,Y,10.7715868960594,0,0,0,0,0,0,0
250,Z,3.4036045645628,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12
251,M,187.298278087251,0,0,0,0,0,0,0
251,Y,10.757350612219,0,0,0,0,0,0,0
251,Z,3.40403938521881,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12
252,M,183.868450278526,0,0,0,0,0,0,0
252,Y,10.7340912370199,0,0,0,0,0,0,0
252,Z,3.42760103669556,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12
253,M,186.181605250673,0,0,0,0,0,0,0
253,Y,10.7171481497303,0,0,0,0,0,0,0
253,Z,3.43846125220069,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12
254,M,184.663444725606,0,0,0,0,0,0,0
254,Y,10.6928842880627,0,0,0,0,0,0,0
254,Z,3.43999638128875,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12
255,M,181.497100253045,0,0,0,0,0,0,0
255,Y,10.6543097203724,0,0,0,0,0,0,0
255,Z,3.43984922643446,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12
256,M,180.447390227741,0,0,0,0,0,0,0
256,Y,10.5995023242274,0,0,0,0,0,0,0
256,Z,3.44005215189425,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12
257,M,174.102651204967,0,0,0,0,0,0,0
257,Y,10.4878477761131,0,0,0,0,0,0,0
257,Z,3.43760578722157,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12
258,M,174.69238608447,0,0,0,0,0,0,0
258,Y,10.3874376329506,0,0,0,0,0,0,0
258,Z,3.41669351486794,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13
259,M,174.323147476023,0,0,0,0,0,0,0
259,Y,10.3089581435374,0,0,0,0,0,0,0
259,Z,3.40223577719245,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13
260,M,171.290832728421,0,0,0,0,0,0,0
260,Y,10.2588996238134,0,0,0,0,0,0,0
260,Z,3.39055966923697,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13
261,M,171.261749455579,0,0,0,0,0,0,0
261,Y,10.2333001910451,0,0,0,0,0,0,0
261,Z,3.38023810468034,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13
262,M,168.535574510021,0,0,0,0,0,0,0
262,Y,10.1824954540997,0,0,0,0,0,0,0
262,Z,3.37577060796302,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13
263,M,167.882017059019,0,0,0,0,0,0,0
263,Y,10.1551408776417,0,0,0,0,0,0,0
263,Z,3.36847156956776,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13
264,M,166.393815353117,0,0,0,0,0,0,0
264,Y,10.1254197777571,0,0,0,0,0,0,0
264,Z,3.36315464924639,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13
265,M,169.554433817805,0,0,0,0,0,0,0
265,Y,10.1166199568534,0,0,0,0,0,0,0
265,Z,3.35554039235355,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13
266,M,177.798990436025,0,0,0,0,0,0,0
266,Y,10.1603242950925,0,0,0,0,0,0,0
266,Z,3.34343528427324,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13
267,M,183.419091392422,0,0,0,0,0,0,0
267,Y,10.2301668415448,0,0,0,0,0,0,0
267,Z,3.32623614261925,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13
268,M,179.47718225318,0,0,0,0,0,0,0
268,Y,10.2422922792131,0,0,0,0,0,0,0
268,Z,3.29119776231975,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13
269,M,183.129464027862,0,0,0,0,0,0,0
269,Y,10.2752892623035,0,0,0,0,0,0,0
269,Z,3.25968799544077,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13
270,M,179.216517625076,0,0,0,0,0,0,0
270,Y,10.2650247590604,0,0,0,0,0,0,0
270,Z,3.23506030008751,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13
271,M,181.094865862568,0,0,0,0,0,0,0
271,Y,10.2389293086194,0,0,0,0,0,0,0
271,Z,3.21935140617382,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13
272,M,176.485379276311,0,0,0,0,0,0,0
272,Y,10.1867290835768,0,0,0,0,0,0,0
272,Z,3.2113180329175,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13
273,M,178.63684134868,0,0,0,0,0,0,0
273,Y,10.1386780898909,0,0,0,0,0,0,0
273,Z,3.19537496813268,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13
274,M,184.173157213812,0,0,0,0,0,0,0
274,Y,10.1253427598999,0,0,0,0,0,0,0
274,Z,3.1867908121888,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13
275,M,181.955841492431,0,0,0,0,0,0,0
275,Y,10.09256108148,0,0,0,0,0,0,0
275,Z,3.17746401611778,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13
276,M,176.360257343188,0,0,0,0,0,0,0
276,Y,10.0686432689811,0,0,0,0,0,0,0
276,Z,3.17470253907466,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13
277,M,179.424231608869,0,0,0,0,0,0,0
277,Y,10.0890475845647,0,0,0,0,0,0,0
277,Z,3.18841742350933,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13
278,M,181.281808447982,0,0,0,0,0,0,0
278,Y,10.1346718366517,0,0,0,0,0,0,0
278,Z,3.21033475464411,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13
279,M,185.653627603184,0,0,0,0,0,0,0
279,Y,10.2066557326326,0,0,0,0,0,0,0
279,Z,3.21413984546676,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13
280,M,184.188264842866,0,0,0,0,0,0,0
280,Y,10.28623288815,0,0,0,0,0,0,0
280,Z,3.22449464839965,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14
281,M,182.869438358579,0,0,0,0,0,0,0
281,Y,10.3350114300975,0,0,0,0,0,0,0
281,Z,3.22127353851845,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14
282,M,181.682494522721,0,0,0,0,0,0,0
282,Y,10.3712455645972,0,0,0,0,0,0,0
282,Z,3.21308450966042,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14
283,M,181.514245070449,0,0,0,0,0,0,0
283,Y,10.4047639732065,0,0,0,0,0,0,0
283,Z,3.19670352592386,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14
284,M,180.462820563404,0,0,0,0,0,0,0
284,Y,10.4260686664252,0,0,0,0,0,0,0
284,Z,3.18162461495264,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14
285,M,182.216538507064,0,0,0,0,0,0,0
285,Y,10.4581649352707,0,0,0,0,0,0,0
285,Z,3.17743984709916,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14
286,M,180.194884656357,0,0,0,0,0,0,0
286,Y,10.4603603496176,0,0,0,0,0,0,0
286,Z,3.16715260905344,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14
287,M,180.175396190722,0,0,0,0,0,0,0
287,Y,10.4664187195443,0,0,0,0,0,0,0
287,Z,3.15964694605604,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14
288,M,182.857856571649,0,0,0,0,0,0,0
288,Y,10.4720243484764,0,0,0,0,0,0,0
288,Z,3.1660500364922,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14
289,M,178.072070914484,0,0,0,0,0,0,0
289,Y,10.4479713819584,0,0,0,0,0,0,0
289,Z,3.18036741023581,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14
290,M,173.764863823036,0,0,0,0,0,0,0
290,Y,10.3848929636597,0,0,0,0,0,0,0
