humanID,time,event,location
334,391.759932563716,returnHome,1
339,392.589992368656,takeTrip,2
434,392.676981414608,takeTrip,2
312,393.839947575127,takeTrip,2
316,393.074755903063,takeTrip,2
316,394.752156086927,returnHome,1
449,394.432256705141,takeTrip,2
221,394.575089100012,returnHome,1
312,395.110156498273,returnHome,1
314,395.798548411579,takeTrip,5
233,395.087848815078,takeTrip,2
2,396.146211923019,takeTrip,2
339,396.515076467703,returnHome,1
294,397.551012771392,takeTrip,7
485,397.991313580128,takeTrip,5
294,398.209125044478,returnHome,1
2,398.51250427475,returnHome,1
314,399.682297923477,returnHome,1
233,399.839797391246,returnHome,1
434,400.968806133167,returnHome,1
423,401.506025527989,takeTrip,5
389,402.365672285101,takeTrip,5
140,404.220097397793,takeTrip,5
396,404.406607493976,takeTrip,5
423,404.063240821972,returnHome,1
485,404.574514104821,returnHome,1
140,405.20930359354,returnHome,1
449,405.694909340891,returnHome,1
389,406.506430411018,returnHome,1
58,406.838558668707,takeTrip,2
167,406.571834445248,takeTrip,2
167,406.59144479732,returnHome,1
377,407.622015429699,takeTrip,2
32,407.95683406563,takeTrip,3
58,407.940407265414,returnHome,1
117,408.164994768042,takeTrip,2
117,409.654451584153,returnHome,1
32,409.830979315466,returnHome,1
243,411.645984699535,takeTrip,5
457,412.461155667705,takeTrip,2
458,412.05319530195,takeTrip,5
192,413.515845260829,takeTrip,2
192,413.930403674496,returnHome,1
458,413.92900103195,returnHome,1
108,414.007575863386,takeTrip,2
377,414.017979357052,returnHome,1
243,415.842394658629,returnHome,1
107,416.883268141393,takeTrip,5
108,416.756535741807,returnHome,1
197,416.262285413199,takeTrip,5
197,416.557086042107,returnHome,1
91,416.637837712581,takeTrip,5
285,416.467521418467,takeTrip,2
396,417.661068414683,returnHome,1
174,418.907792366255,takeTrip,2
181,418.326854240623,takeTrip,3
201,418.467803158074,takeTrip,2
120,419.537364196245,takeTrip,2
174,419.230770926603,returnHome,1
181,419.506518564195,returnHome,1
120,420.498616242528,returnHome,1
91,420.263280675548,returnHome,1
436,420.363320662728,takeTrip,2
436,420.370303490753,returnHome,1
358,421.364410343958,takeTrip,2
107,421.095639898851,returnHome,1
190,421.79286825807,takeTrip,3
358,422.362915716977,returnHome,1
19,422.167912699762,takeTrip,5
255,422.151845936057,takeTrip,5
14,423.489317791541,takeTrip,3
19,423.827216055724,returnHome,1
457,423.006336814927,returnHome,1
482,423.16564197602,takeTrip,5
14,424.954706474212,returnHome,1
167,424.08994600609,takeTrip,3
190,424.903886558064,returnHome,1
482,424.648714102304,returnHome,1
285,424.252061320672,returnHome,1
167,425.58140461905,returnHome,1
40,426.782240575612,takeTrip,2
201,426.736724639142,returnHome,1
285,426.771048161116,takeTrip,5
156,427.690628559405,takeTrip,5
419,427.193751380613,takeTrip,5
285,427.681657627877,returnHome,1
297,428.273883900921,takeTrip,2
32,428.023801350621,takeTrip,5
40,428.505964805805,returnHome,1
406,428.117653111001,takeTrip,5
255,428.944831704668,returnHome,1
32,429.486961686971,returnHome,1
156,429.727410744487,returnHome,1
131,430.668394378881,takeTrip,3
131,430.915751875994,returnHome,1
466,430.535866638102,takeTrip,2
168,431.666271633748,takeTrip,2
297,432.217465982962,returnHome,1
9,432.714053367297,takeTrip,5
395,432.551649624087,takeTrip,2
406,432.291475645951,returnHome,1
419,432.084321280956,returnHome,1
9,434.492009678888,returnHome,1
395,435.700400082805,returnHome,1
164,435.702522195065,takeTrip,5
274,435.337495287378,takeTrip,2
164,436.713981502266,returnHome,1
466,436.619366252,returnHome,1
282,436.378532986939,takeTrip,3
274,437.927019145464,returnHome,1
227,438.787515498857,takeTrip,2
282,438.361058718842,returnHome,1
16,439.459505676486,takeTrip,2
227,439.0517970707,returnHome,1
16,440.887029389768,returnHome,1
208,440.072614936209,takeTrip,2
317,441.745952718303,takeTrip,5
196,442.31715699592,takeTrip,2
196,442.804131917464,returnHome,1
317,443.281258899596,returnHome,1
344,443.777076912956,takeTrip,5
344,444.111603979266,returnHome,1
335,447.968185016078,takeTrip,5
434,447.632925449121,takeTrip,5
335,448.657070529418,returnHome,1
28,448.388791683711,takeTrip,2
208,448.940103595624,returnHome,1
168,449.305695077607,returnHome,1
434,449.944774616196,returnHome,1
482,449.958462656058,takeTrip,2
258,450.727944965419,takeTrip,5
152,452.392870960277,takeTrip,5
329,453.35293791422,takeTrip,2
28,453.870685876914,returnHome,1
152,453.534120858167,returnHome,1
422,453.950006203363,takeTrip,8
422,454.745903743533,returnHome,1
258,454.781963961017,returnHome,1
220,455.965071803805,takeTrip,2
44,457.346368622437,takeTrip,5
376,458.326010159397,takeTrip,5
376,458.999761916877,returnHome,1
26,459.717228377436,takeTrip,2
220,459.870612084654,returnHome,1
17,460.313356599766,takeTrip,3
44,460.687988232866,returnHome,1
482,460.223810896287,returnHome,1
114,461.500231934914,takeTrip,3
126,462.496603288132,takeTrip,2
126,462.779038088019,returnHome,1
26,462.410333268417,returnHome,1
17,463.749054835978,returnHome,1
329,465.642064639457,returnHome,1
374,465.352207715301,takeTrip,7
126,465.286675765781,takeTrip,2
126,465.648140051279,returnHome,1
87,465.961148674872,takeTrip,5
197,465.783232431825,takeTrip,2
197,465.926983078442,returnHome,1
219,466.763682846655,takeTrip,2
104,467.080754595207,takeTrip,3
137,467.552074558822,takeTrip,5
219,467.510048988485,returnHome,1
104,468.200619248117,returnHome,1
374,468.476677851303,returnHome,1
137,468.221822457177,returnHome,1
87,469.178159578849,returnHome,1
114,470.865520035546,returnHome,1
442,471.74383893041,takeTrip,2
345,472.73885030336,takeTrip,2
76,472.985489420919,takeTrip,2
390,473.405274085665,takeTrip,2
390,473.758633404469,returnHome,1
65,474.388704075374,takeTrip,2
442,474.180548787342,returnHome,1
345,475.184726034634,returnHome,1
316,476.171364284828,takeTrip,5
454,476.112274745113,takeTrip,3
75,477.774003298446,takeTrip,5
434,477.159406115743,takeTrip,5
454,477.405078926689,returnHome,1
229,477.443620241325,takeTrip,2
44,478.378559139007,takeTrip,2
65,478.856886616552,returnHome,1
406,478.737153318038,takeTrip,2
229,478.488176198288,returnHome,1
269,478.887362157075,takeTrip,5
163,479.976226212674,takeTrip,2
76,479.448914973014,returnHome,1
421,479.263374919956,takeTrip,2
434,479.436947937439,returnHome,1
455,479.164625200079,takeTrip,2
455,479.452977377466,returnHome,1
269,479.019836981281,returnHome,1
44,480.162262420085,returnHome,1
421,480.185173814604,returnHome,1
316,481.053177089059,returnHome,1
406,481.814840696885,returnHome,1
200,481.08141242796,takeTrip,2
82,484.52870976079,takeTrip,2
75,485.270664098718,returnHome,1
200,485.121559832021,returnHome,1
256,485.57650133589,takeTrip,5
121,487.311998281445,takeTrip,5
121,487.783346072123,returnHome,1
212,487.189582601241,takeTrip,2
256,488.920800531098,returnHome,1
82,489.357772867133,returnHome,1
212,489.129288863907,returnHome,1
324,490.660698024437,takeTrip,5
324,491.473918556787,returnHome,1
150,492.163509775498,takeTrip,4
64,492.639320995698,takeTrip,5
319,493.836817123978,takeTrip,5
329,493.862435865982,takeTrip,3
429,493.120280015603,takeTrip,4
429,493.163713686834,returnHome,1
21,494.39753870025,takeTrip,7
472,494.58815594617,takeTrip,5
150,495.388919628644,returnHome,1
319,496.792238572538,returnHome,1
369,496.716954559233,takeTrip,2
64,496.46479685689,returnHome,1
329,497.192397843247,returnHome,1
163,498.281925396202,returnHome,1
118,499.323469866808,takeTrip,2
121,499.401679237114,takeTrip,2
21,499.515755855183,returnHome,1
109,500.23067355197,takeTrip,5
332,501.252150444002,takeTrip,5
121,501.763791547703,returnHome,1
393,501.305512315555,takeTrip,2
260,501.601997496544,takeTrip,3
326,502.951540348443,takeTrip,5
332,502.989814305832,returnHome,1
109,502.145157638417,returnHome,1
260,502.891320784094,returnHome,1
326,503.904244645595,returnHome,1
393,503.189738466366,returnHome,1
118,504.228681535425,returnHome,1
26,504.081763413756,takeTrip,5
26,504.752011822564,returnHome,1
64,504.389931247957,takeTrip,3
472,505.198420404472,returnHome,1
369,506.643817208559,returnHome,1
64,506.040849479303,returnHome,1
209,508.311405695214,takeTrip,5
224,508.360581301999,takeTrip,5
54,509.071925695734,takeTrip,2
142,510.342495724008,takeTrip,5
142,510.449618316613,returnHome,1
157,510.817157517944,takeTrip,2
209,510.697969777554,returnHome,1
224,510.075674246446,returnHome,1
157,511.179250888924,returnHome,1
58,511.74280995354,takeTrip,5
58,511.81582040112,returnHome,1
368,512.172904593695,takeTrip,2
54,512.720097164246,returnHome,1
360,514.93525665738,takeTrip,2
424,514.83852972605,takeTrip,5
424,514.902574448406,returnHome,1
337,515.926010373401,takeTrip,2
147,515.752955643545,takeTrip,5
337,516.561163286565,returnHome,1
368,516.993977814486,returnHome,1
412,517.0745384391,takeTrip,2
412,517.50322905095,returnHome,1
360,518.242982248421,returnHome,1
146,518.990800106774,takeTrip,5
147,518.208078636557,returnHome,1
118,519.99244725945,takeTrip,5
146,519.685685792348,returnHome,1
215,519.902937405858,takeTrip,2
456,520.575194257285,takeTrip,4
456,521.26633905058,returnHome,1
215,521.539208909612,returnHome,1
118,524.872042225801,returnHome,1
122,525.128579192727,takeTrip,2
245,525.898120085527,takeTrip,5
122,526.034129012886,returnHome,1
202,528.12493009155,takeTrip,2
245,529.984782914323,returnHome,1
469,530.602973018916,takeTrip,5
495,530.735655445856,takeTrip,2
71,531.253310301412,takeTrip,2
419,531.657859639169,takeTrip,2
71,532.716653060705,returnHome,1
495,532.20972327913,returnHome,1
86,533.200471095809,takeTrip,5
469,533.65326923127,returnHome,1
122,534.682890428095,takeTrip,2
419,534.233578870783,returnHome,1
429,534.282744908774,takeTrip,2
429,535.31967551594,returnHome,1
202,535.229924047335,returnHome,1
122,536.609207515469,returnHome,1
31,536.011541356664,takeTrip,2
86,536.382484997565,returnHome,1
417,536.440098073724,takeTrip,2
31,537.002757122105,returnHome,1
147,537.005012241749,takeTrip,2
292,538.423396979409,takeTrip,4
292,538.749439876943,returnHome,1
477,538.553586198697,takeTrip,5
391,539.388013621893,takeTrip,5
284,539.43978410719,takeTrip,3
289,539.604354353963,takeTrip,2
308,540.008046602447,takeTrip,2
54,540.232803704566,takeTrip,2
417,540.796379786612,returnHome,1
477,540.003904632973,returnHome,1
284,541.291530988105,returnHome,1
308,542.106704903257,returnHome,1
147,542.099527354673,returnHome,1
335,543.604837718291,takeTrip,2
391,543.857565941159,returnHome,1
54,543.779941268488,returnHome,1
397,544.092092115473,takeTrip,2
397,544.514530890195,returnHome,1
335,545.348993667272,returnHome,1
273,547.454189621084,takeTrip,2
183,549.105109890568,takeTrip,5
404,549.528593012098,takeTrip,5
23,550.482282271486,takeTrip,5
23,550.618692831167,returnHome,1
183,550.89881796494,returnHome,1
273,550.840414122372,returnHome,1
289,550.941644806126,returnHome,1
113,551.557260475773,takeTrip,5
373,551.426780304662,takeTrip,5
373,551.726565559185,returnHome,1
18,551.940088756318,takeTrip,5
284,551.444893597802,takeTrip,5
284,551.801573429899,returnHome,1
18,552.069602732017,returnHome,1
113,553.779102307162,returnHome,1
448,554.635060839416,takeTrip,7
212,554.777433867867,takeTrip,2
178,555.989631264002,takeTrip,5
404,556.57068200275,returnHome,1
178,557.489696281028,returnHome,1
448,558.142043451714,returnHome,1
211,559.244093463463,takeTrip,3
211,559.863245784549,returnHome,1
244,559.775854350609,takeTrip,2
250,559.105704120587,takeTrip,2
244,560.75088695258,returnHome,1
69,561.477791523254,takeTrip,5
300,562.509420471525,takeTrip,2
212,562.525490262468,returnHome,1
250,562.919052904573,returnHome,1
69,563.482031307342,returnHome,1
109,564.486897832334,takeTrip,2
179,564.769481887772,takeTrip,2
79,564.109062330821,takeTrip,5
323,565.462432958236,takeTrip,5
79,566.589686423438,returnHome,1
432,566.782508369363,takeTrip,5
179,567.268337667525,returnHome,1
432,567.928977505041,returnHome,1
300,568.020131539561,returnHome,1
349,569.3796728257,takeTrip,5
121,570.6810487702,takeTrip,2
323,571.889687044218,returnHome,1
109,571.71453047561,returnHome,1
15,571.536773451926,takeTrip,2
349,572.967093534073,returnHome,1
121,572.198956368256,returnHome,1
15,572.231045280439,returnHome,1
44,574.281668260383,takeTrip,2
30,575.310662801333,takeTrip,5
212,576.145418241843,takeTrip,5
229,576.505876726475,takeTrip,5
498,576.307841900516,takeTrip,5
429,579.939283454027,takeTrip,5
229,579.330179946375,returnHome,1
30,580.790618509689,returnHome,1
178,580.663112584211,takeTrip,2
19,581.405046354105,takeTrip,2
19,581.556086036434,returnHome,1
137,581.239007227042,takeTrip,3
137,581.334998436192,returnHome,1
44,581.232654033228,returnHome,1
212,581.780982427035,returnHome,1
170,582.312350325916,takeTrip,4
178,582.940803760246,returnHome,1
41,583.641905723722,takeTrip,4
155,583.901664513976,takeTrip,2
170,584.099281591061,returnHome,1
155,585.568459561907,returnHome,1
452,585.999688800758,takeTrip,5
466,585.137818246361,takeTrip,2
363,586.581392228763,takeTrip,2
138,586.711007319806,takeTrip,5
41,586.569527752222,returnHome,1
429,586.111710869622,returnHome,1
452,586.462731568477,returnHome,1
466,586.691390428904,returnHome,1
363,587.13360742842,returnHome,1
138,587.289996249728,returnHome,1
429,587.119663832671,takeTrip,2
498,587.320111006486,returnHome,1
422,591.194080352923,takeTrip,2
422,591.767862839625,returnHome,1
89,593.711819273994,takeTrip,2
89,594.161228712757,returnHome,1
429,594.385353792432,returnHome,1
475,595.658014262637,takeTrip,3
475,595.800020893394,returnHome,1
241,595.942385858013,takeTrip,2
262,595.812852689985,takeTrip,2
264,595.04214653705,takeTrip,5
264,595.93170255103,returnHome,1
398,596.080024954691,takeTrip,5
187,596.378454724284,takeTrip,3
452,596.185603746277,takeTrip,2
452,596.270371082256,returnHome,1
205,597.98233322236,takeTrip,5
303,598.622291697445,takeTrip,2
241,598.459016715981,returnHome,1
251,598.798223668154,takeTrip,2
303,600.781648075338,returnHome,1
205,600.453366095336,returnHome,1
262,600.233685753976,returnHome,1
251,601.570089090564,returnHome,1
398,604.500152899722,returnHome,1
351,606.547075610605,takeTrip,2
187,606.590150871698,returnHome,1
338,607.74494516323,takeTrip,2
350,607.307310551081,takeTrip,2
350,607.997517053179,returnHome,1
412,607.378421031509,takeTrip,3
338,608.24105773945,returnHome,1
67,608.190922422556,takeTrip,5
267,608.316076777354,takeTrip,5
267,608.398893620563,returnHome,1
412,609.243294963252,returnHome,1
29,610.104666170959,takeTrip,2
265,610.159336769053,takeTrip,2
183,611.631768666557,takeTrip,3
351,612.201648389666,returnHome,1
117,612.463242965416,takeTrip,5
117,612.624080606402,returnHome,1
29,612.139900488142,returnHome,1
421,612.638868739166,takeTrip,3
361,613.273935214993,takeTrip,2
67,614.108673036068,returnHome,1
183,614.312710935561,returnHome,1
265,614.770491534049,returnHome,1
421,615.677818387266,returnHome,1
206,616.716384635275,takeTrip,5
162,617.687338671573,takeTrip,2
162,617.946612691145,returnHome,1
215,617.213066772356,takeTrip,2
72,618.977896360785,takeTrip,2
206,618.978309253073,returnHome,1
361,619.174454468427,returnHome,1
215,619.388674255133,returnHome,1
498,619.986352963538,takeTrip,3
102,620.457856886088,takeTrip,2
498,620.012649864589,returnHome,1
344,623.495283793417,takeTrip,2
468,623.67436458824,takeTrip,3
72,624.907501634063,returnHome,1
460,624.098844594164,takeTrip,4
62,625.419984148192,takeTrip,2
460,625.572335981606,returnHome,1
468,625.038120368977,returnHome,1
16,626.018468898882,takeTrip,2
62,626.954041078063,returnHome,1
423,626.764502111484,takeTrip,4
423,626.854932282713,returnHome,1
344,627.759862732616,returnHome,1
102,627.090451177714,returnHome,1
337,628.032867141669,takeTrip,7
126,628.828805858254,takeTrip,2
16,629.799762144719,returnHome,1
337,630.290710085547,returnHome,1
460,631.388148880149,takeTrip,5
495,631.259621411531,takeTrip,5
244,631.94131787601,takeTrip,2
293,632.298399868069,takeTrip,3
375,632.078580352432,takeTrip,2
126,632.372763881318,returnHome,1
55,632.368081733223,takeTrip,5
55,632.58120043493,returnHome,1
442,632.494394599751,takeTrip,2
442,632.664234909337,returnHome,1
495,632.306742261395,returnHome,1
375,633.545574665489,returnHome,1
293,634.693749257281,returnHome,1
423,636.180664942281,takeTrip,2
423,636.509286324468,returnHome,1
277,637.539488189572,takeTrip,5
275,638.308013712156,takeTrip,2
334,640.218080470606,takeTrip,2
168,641.586213497197,takeTrip,5
244,641.232006032587,returnHome,1
440,642.576060466368,takeTrip,2
493,643.933198023892,takeTrip,5
241,643.233656811876,takeTrip,2
277,643.575346099611,returnHome,1
334,644.365256276123,returnHome,1
479,644.236426465053,takeTrip,5
493,644.839282466403,returnHome,1
275,644.230550127455,returnHome,1
36,645.718280237937,takeTrip,2
168,645.380523497796,returnHome,1
364,646.580197271086,takeTrip,2
364,646.706997424117,returnHome,1
460,646.778115566454,returnHome,1
479,647.058878108214,returnHome,1
241,647.560657763408,returnHome,1
50,648.291223201056,takeTrip,5
50,648.996338330662,returnHome,1
286,648.109703804659,takeTrip,2
344,649.26700096392,takeTrip,2
440,649.54908576001,returnHome,1
36,650.971824855129,returnHome,1
344,651.871758642489,returnHome,1
286,652.221536153163,returnHome,1
27,653.808526803918,takeTrip,2
153,653.730621208955,takeTrip,5
221,653.15903321048,takeTrip,2
27,656.838033553265,returnHome,1
58,657.37131497884,takeTrip,2
176,657.421158395897,takeTrip,5
235,658.662365003628,takeTrip,2
132,659.975159780799,takeTrip,2
221,659.561320713807,returnHome,1
153,660.06051256056,returnHome,1
155,660.413323458459,takeTrip,5
393,661.070439577758,takeTrip,2
393,661.671396494101,returnHome,1
155,661.606437564071,returnHome,1
245,661.065524453955,takeTrip,5
7,662.328933093805,takeTrip,2
119,662.968512998586,takeTrip,5
132,662.636852871154,returnHome,1
71,662.774972095206,takeTrip,5
245,662.676248820691,returnHome,1
77,663.645944638422,takeTrip,2
100,664.386059228212,takeTrip,2
119,664.210722773494,returnHome,1
58,664.647809635964,returnHome,1
230,664.027387350944,takeTrip,5
230,664.848773065635,returnHome,1
235,664.573735955058,returnHome,1
176,665.244476614331,returnHome,1
71,665.2390127768,returnHome,1
77,665.106505470595,returnHome,1
289,665.868605869945,takeTrip,5
289,666.329364543852,returnHome,1
100,667.475282184535,returnHome,1
438,667.913165974159,takeTrip,5
7,668.16678336062,returnHome,1
438,668.32382458654,returnHome,1
238,668.468161575642,takeTrip,2
238,668.515668966488,returnHome,1
328,669.69474674952,takeTrip,5
494,670.661159450081,takeTrip,5
494,670.72209998145,returnHome,1
246,670.342263630597,takeTrip,5
437,671.283361880592,takeTrip,5
328,672.168568243191,returnHome,1
144,673.12153919124,takeTrip,2
429,673.424447308487,takeTrip,2
498,673.908174838621,takeTrip,2
260,673.44025678425,takeTrip,5
345,674.72588194422,takeTrip,5
345,674.88645262834,returnHome,1
246,674.578085583325,returnHome,1
437,675.207975763253,returnHome,1
312,676.241536318536,takeTrip,2
98,676.409335177171,takeTrip,3
260,676.334733224299,returnHome,1
69,677.669792342524,takeTrip,5
83,677.297436706598,takeTrip,5
83,677.499010975349,returnHome,1
429,677.622639512872,returnHome,1
312,678.160787039648,returnHome,1
113,678.195478725405,takeTrip,2
144,679.468094895113,returnHome,1
469,679.519814818217,takeTrip,2
473,679.332883152071,takeTrip,2
113,680.795139161902,returnHome,1
478,680.645100872787,takeTrip,5
267,680.3929374336,takeTrip,2
267,680.552349952675,returnHome,1
93,681.097467535963,takeTrip,2
93,681.817794299541,returnHome,1
98,681.768872273613,returnHome,1
473,681.134841712549,returnHome,1
498,681.526481350256,returnHome,1
151,682.770845040022,takeTrip,5
469,682.650061298087,returnHome,1
351,683.889586556289,takeTrip,6
151,683.726201839554,returnHome,1
351,684.69247415667,returnHome,1
361,684.370549681231,takeTrip,5
478,684.010109518352,returnHome,1
361,685.420446388524,returnHome,1
135,685.853590783548,takeTrip,2
69,685.191830558737,returnHome,1
411,685.063910355045,takeTrip,2
411,685.708970498944,returnHome,1
135,686.170329232119,returnHome,1
157,686.629716872048,takeTrip,3
70,686.910486330492,takeTrip,2
157,687.516599790935,returnHome,1
388,688.29823489696,takeTrip,5
137,688.890700133767,takeTrip,5
135,689.263695488992,takeTrip,5
137,689.061607054218,returnHome,1
70,689.420660144081,returnHome,1
388,690.294998330755,returnHome,1
159,690.115413916015,takeTrip,5
408,690.76211531734,takeTrip,2
454,690.199441987666,takeTrip,5
357,691.059401076076,takeTrip,5
159,691.074689115581,returnHome,1
408,691.566232871793,returnHome,1
454,691.45510986505,returnHome,1
357,692.280669432854,returnHome,1
135,694.16962790383,returnHome,1
53,695.840006257236,takeTrip,5
382,697.0585741715,takeTrip,3
382,697.078777585407,returnHome,1
53,697.79647897353,returnHome,1
128,698.545580912713,takeTrip,2
191,698.442462176585,takeTrip,2
93,698.18200012611,takeTrip,3
428,698.783877773118,takeTrip,3
5,699.383788366289,takeTrip,2
337,699.284954002635,takeTrip,5
337,699.446130229203,returnHome,1
128,699.188130278472,returnHome,1
191,699.704179740177,returnHome,1
5,700.257958590272,returnHome,1
93,700.29248385736,returnHome,1
138,701.706602448615,takeTrip,4
163,701.325764713249,takeTrip,2
428,701.214560097796,returnHome,1
267,701.51506066339,takeTrip,5
10,702.983295543645,takeTrip,5
377,702.481698736469,takeTrip,4
138,702.189712217813,returnHome,1
45,702.049500345499,takeTrip,2
379,703.741660850031,takeTrip,2
202,703.868003233679,takeTrip,4
6,704.903858500276,takeTrip,2
114,704.751479258697,takeTrip,3
10,704.416651502311,returnHome,1
6,705.596987215868,returnHome,1
339,705.173521295476,takeTrip,3
45,705.034161049062,returnHome,1
379,706.45853162723,returnHome,1
163,706.925034974821,returnHome,1
471,706.069879136392,takeTrip,5
236,706.69433031197,takeTrip,4
292,707.2177346411,takeTrip,2
292,707.604439823593,returnHome,1
357,707.315774703547,takeTrip,2
429,707.659126811736,takeTrip,5
357,708.148075258508,returnHome,1
429,708.920561818481,returnHome,1
202,708.743916627503,returnHome,1
267,708.695174095941,returnHome,1
327,709.629485949683,takeTrip,5
114,709.059328083414,returnHome,1
123,709.203129357768,takeTrip,5
236,709.293707755085,returnHome,1
471,710.150923259774,returnHome,1
274,710.261351684229,takeTrip,5
327,711.925951837246,returnHome,1
339,711.97874918012,returnHome,1
123,711.676755416191,returnHome,1
146,711.713289623609,takeTrip,2
368,712.581567982799,takeTrip,5
368,712.626008443656,returnHome,1
146,714.42433118388,returnHome,1
236,715.678777045629,takeTrip,4
103,718.947039420214,takeTrip,3
202,718.078513510619,takeTrip,2
274,718.502972569059,returnHome,1
103,719.038058488652,returnHome,1
340,720.413868769911,takeTrip,5
202,720.023833554332,returnHome,1
340,721.984563632776,returnHome,1
236,721.532519479089,returnHome,1
265,721.70835872359,takeTrip,2
377,722.785783462875,returnHome,1
492,722.594384342704,takeTrip,5
265,722.165586497088,returnHome,1
281,722.258270709352,takeTrip,5
368,723.390195043132,takeTrip,2
492,723.66882025338,returnHome,1
27,724.908864244542,takeTrip,2
281,724.940181090879,returnHome,1
27,725.749321623859,returnHome,1
435,725.339732724274,takeTrip,5
444,725.818307040658,takeTrip,2
399,726.504221796621,takeTrip,5
368,727.727502760531,returnHome,1
399,727.915265146906,returnHome,1
435,727.550550277251,returnHome,1
244,727.617602788388,takeTrip,5
328,728.156873286762,takeTrip,5
149,728.901637375353,takeTrip,5
338,729.12290934883,takeTrip,5
149,729.992122558876,returnHome,1
197,729.18973686,takeTrip,5
490,729.234665653949,takeTrip,5
244,729.456331974372,returnHome,1
338,730.676707039494,returnHome,1
444,730.158734429775,returnHome,1
328,731.327848344975,returnHome,1
332,731.381920301294,takeTrip,5
332,731.600658578045,returnHome,1
490,731.431841734951,returnHome,1
151,732.054233901285,takeTrip,4
428,733.973246857739,takeTrip,2
151,734.511131790423,returnHome,1
197,734.934139763811,returnHome,1
428,734.280105202209,returnHome,1
488,736.902110595615,takeTrip,3
15,737.595487353878,takeTrip,2
451,739.73090988525,takeTrip,5
344,740.106293121877,takeTrip,2
344,740.119984872014,returnHome,1
123,740.747545463132,takeTrip,3
15,740.662602537671,returnHome,1
410,740.244232898778,takeTrip,2
451,740.049346255947,returnHome,1
488,741.104647663267,returnHome,1
160,742.058255021546,takeTrip,2
426,742.794434705066,takeTrip,3
285,742.105661437511,takeTrip,2
319,743.706070495913,takeTrip,2
123,743.056693673107,returnHome,1
229,744.66060707335,takeTrip,2
315,745.379790281453,takeTrip,2
160,745.62184348419,returnHome,1
426,745.440899320069,returnHome,1
229,745.13010990377,returnHome,1
285,745.49895659788,returnHome,1
315,747.402195138898,returnHome,1
319,749.740729201477,returnHome,1
