time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,Y,8.74177354403052,0,0,0,0,0,0,0
193,Z,2.94591960634287,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10
194,M,173.206073136652,0,0,0,0,0,0,0
194,Y,8.78747550343553,0,0,0,0,0,0,0
194,Z,2.92195031671368,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10
195,M,171.185465822987,0,0,0,0,0,0,0
195,Y,8.80380826923161,0,0,0,0,0,0,0
195,Z,2.89437361478681,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10
196,M,172.066919240688,0,0,0,0,0,0,0
196,Y,8.82687520919393,0,0,0,0,0,0,0
196,Z,2.85933564962298,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10
197,M,173.760227316619,0,0,0,0,0,0,0
197,Y,8.86857158045001,0,0,0,0,0,0,0
197,Z,2.82049686017742,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10
198,M,175.284204584958,0,0,0,0,0,0,0
198,Y,8.90072043765081,0,0,0,0,0,0,0
198,Z,2.79486318120826,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10
199,M,174.855784126462,0,0,0,0,0,0,0
199,Y,8.9506186665926,0,0,0,0,0,0,0
199,Z,2.77734561404516,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10
200,M,167.270205713816,0,0,0,0,0,0,0
200,Y,8.95258359693668,0,0,0,0,0,0,0
200,Z,2.76446944414638,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10
201,M,166.743185142434,0,0,0,0,0,0,0
201,Y,8.92726098001395,0,0,0,0,0,0,0
201,Z,2.74273130367025,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10
202,M,168.068866628191,0,0,0,0,0,0,0
202,Y,8.91181409053557,0,0,0,0,0,0,0
202,Z,2.73103079884314,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10
203,M,172.861979965372,0,0,0,0,0,0,0
203,Y,8.93957551141434,0,0,0,0,0,0,0
203,Z,2.73132114103534,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10
204,M,173.575781968834,0,0,0,0,0,0,0
204,Y,8.95857715463632,0,0,0,0,0,0,0
204,Z,2.74326116377565,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10
205,M,167.018203771951,0,0,0,0,0,0,0
205,Y,8.94707448209968,0,0,0,0,0,0,0
205,Z,2.75760292319505,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10
206,M,162.916383394756,0,0,0,0,0,0,0
206,Y,8.91224046056769,0,0,0,0,0,0,0
206,Z,2.76272831843175,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10
207,M,163.72474505528,0,0,0,0,0,0,0
207,Y,8.88208375831225,0,0,0,0,0,0,0
207,Z,2.76996696885109,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10
208,M,169.852270549752,0,0,0,0,0,0,0
208,Y,8.8829619662243,0,0,0,0,0,0,0
208,Z,2.78305173218556,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10
209,M,171.767043494777,0,0,0,0,0,0,0
209,Y,8.91732474268887,0,0,0,0,0,0,0
209,Z,2.79314038442159,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10
210,M,176.190339145299,0,0,0,0,0,0,0
210,Y,8.98868594190545,0,0,0,0,0,0,0
210,Z,2.80879897756445,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10
211,M,181.071305230769,0,0,0,0,0,0,0
211,Y,9.06443997838742,0,0,0,0,0,0,0
211,Z,2.80941559368432,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10
212,M,176.464174707693,0,0,0,0,0,0,0
212,Y,9.09441432115178,0,0,0,0,0,0,0
212,Z,2.80146908831484,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10
213,M,178.617757236923,0,0,0,0,0,0,0
213,Y,9.13511458276963,0,0,0,0,0,0,0
213,Z,2.79662169084732,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10
214,M,177.855981513231,0,0,0,0,0,0,0
214,Y,9.16729760683982,0,0,0,0,0,0,0
214,Z,2.80533351899629,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11
215,M,183.470383361908,0,0,0,0,0,0,0
215,Y,9.19681663567671,0,0,0,0,0,0,0
215,Z,2.81129643608569,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11
216,M,183.123345025717,0,0,0,0,0,0,0
216,Y,9.23558138777185,0,0,0,0,0,0,0
216,Z,2.80768677565324,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11
217,M,186.411010523145,0,0,0,0,0,0,0
217,Y,9.28832945662194,0,0,0,0,0,0,0
217,Z,2.79675549067568,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11
218,M,183.969909470831,0,0,0,0,0,0,0
218,Y,9.31166108208983,0,0,0,0,0,0,0
218,Z,2.78729199804004,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11
219,M,189.872918523748,0,0,0,0,0,0,0
219,Y,9.34965056495798,0,0,0,0,0,0,0
219,Z,2.78756758905613,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11
220,M,202.385626671373,0,0,0,0,0,0,0
220,Y,9.46422109562261,0,0,0,0,0,0,0
220,Z,2.79835099248274,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11
221,M,196.547064004236,0,0,0,0,0,0,0
221,Y,9.52389315766109,0,0,0,0,0,0,0
221,Z,2.82074489300145,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11
222,M,193.092357603812,0,0,0,0,0,0,0
222,Y,9.5568043866968,0,0,0,0,0,0,0
222,Z,2.84451731239545,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11
223,M,194.483121843431,0,0,0,0,0,0,0
223,Y,9.57647487186205,0,0,0,0,0,0,0
223,Z,2.85392357881017,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11
224,M,189.434809659088,0,0,0,0,0,0,0
224,Y,9.55276828881265,0,0,0,0,0,0,0
224,Z,2.86669575220948,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11
225,M,181.291328693179,0,0,0,0,0,0,0
225,Y,9.4930701912534,0,0,0,0,0,0,0
225,Z,2.87679512621292,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11
226,M,184.762195823861,0,0,0,0,0,0,0
226,Y,9.46648904809897,0,0,0,0,0,0,0
226,Z,2.88605851028061,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11
227,M,192.385976241475,0,0,0,0,0,0,0
227,Y,9.47876342847205,0,0,0,0,0,0,0
227,Z,2.89822330027202,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11
228,M,192.947378617328,0,0,0,0,0,0,0
228,Y,9.49267290816036,0,0,0,0,0,0,0
228,Z,2.9147762032267,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11
229,M,189.852640755595,0,0,0,0,0,0,0
229,Y,9.49279900051365,0,0,0,0,0,0,0
229,Z,2.92209791454614,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11
230,M,194.267376680035,0,0,0,0,0,0,0
230,Y,9.51603673878949,0,0,0,0,0,0,0
230,Z,2.9340194168314,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11
231,M,191.040639012032,0,0,0,0,0,0,0
231,Y,9.53877339671113,0,0,0,0,0,0,0
231,Z,2.96997286337274,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11
232,M,187.236575110829,0,0,0,0,0,0,0
232,Y,9.5369252776434,0,0,0,0,0,0,0
232,Z,2.98869858874817,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11
233,M,187.412917599746,0,0,0,0,0,0,0
233,Y,9.5362067360916,0,0,0,0,0,0,0
233,Z,2.99902648116542,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11
234,M,192.971625839771,0,0,0,0,0,0,0
234,Y,9.53694078816668,0,0,0,0,0,0,0
234,Z,3.00519928785444,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11
235,M,194.374463255794,0,0,0,0,0,0,0
235,Y,9.56003303597847,0,0,0,0,0,0,0
235,Z,2.99775991090901,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11
236,M,190.237016930215,0,0,0,0,0,0,0
236,Y,9.57191612324971,0,0,0,0,0,0,0
236,Z,2.97902601533979,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12
237,M,188.313315237193,0,0,0,0,0,0,0
237,Y,9.5703981368526,0,0,0,0,0,0,0
237,Z,2.97068457097191,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12
238,M,182.981983713474,0,0,0,0,0,0,0
238,Y,9.53881654072677,0,0,0,0,0,0,0
238,Z,2.97453640160257,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12
239,M,179.083785342127,0,0,0,0,0,0,0
239,Y,9.4795569873411,0,0,0,0,0,0,0
239,Z,2.97890134372309,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12
240,M,181.875406807914,0,0,0,0,0,0,0
240,Y,9.44112996280922,0,0,0,0,0,0,0
240,Z,2.97894091284705,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12
241,M,184.387866127122,0,0,0,0,0,0,0
241,Y,9.40368711683731,0,0,0,0,0,0,0
241,Z,2.98623316135385,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12
242,M,183.94907951441,0,0,0,0,0,0,0
242,Y,9.38219678181739,0,0,0,0,0,0,0
242,Z,2.99336816553533,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12
243,M,188.054171562969,0,0,0,0,0,0,0
243,Y,9.38448133502531,0,0,0,0,0,0,0
243,Z,2.99278820619444,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12
244,M,187.248754406672,0,0,0,0,0,0,0
244,Y,9.3677094498353,0,0,0,0,0,0,0
244,Z,2.99256272024662,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12
245,M,193.723878966005,0,0,0,0,0,0,0
245,Y,9.35391906995912,0,0,0,0,0,0,0
245,Z,2.99279307357024,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12
246,M,198.651491069405,0,0,0,0,0,0,0
246,Y,9.35242573168449,0,0,0,0,0,0,0
246,Z,3.00003966562505,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12
247,M,201.286341962464,0,0,0,0,0,0,0
247,Y,9.36209039426243,0,0,0,0,0,0,0
247,Z,3.00376870432857,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12
248,M,202.757707766218,0,0,0,0,0,0,0
248,Y,9.37987008736979,0,0,0,0,0,0,0
248,Z,3.00329234411563,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12
249,M,202.281936989596,0,0,0,0,0,0,0
249,Y,9.38524158149188,0,0,0,0,0,0,0
249,Z,2.99338170461278,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12
250,M,200.953743290636,0,0,0,0,0,0,0
250,Y,9.37789400795892,0,0,0,0,0,0,0
250,Z,2.97478542884338,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12
251,M,194.358368961573,0,0,0,0,0,0,0
251,Y,9.36422183235337,0,0,0,0,0,0,0
251,Z,2.96272662137139,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12
252,M,190.222532065415,0,0,0,0,0,0,0
252,Y,9.34625385408651,0,0,0,0,0,0,0
252,Z,2.95097665955973,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12
253,M,191.000278858874,0,0,0,0,0,0,0
253,Y,9.35275227244403,0,0,0,0,0,0,0
253,Z,2.94423276471884,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12
254,M,192.600250972987,0,0,0,0,0,0,0
254,Y,9.36877338486357,0,0,0,0,0,0,0
254,Z,2.94494968172451,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12
255,M,181.440225875688,0,0,0,0,0,0,0
255,Y,9.32548056023943,0,0,0,0,0,0,0
255,Z,2.93968648643701,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12
256,M,187.596203288119,0,0,0,0,0,0,0
256,Y,9.31664767893999,0,0,0,0,0,0,0
256,Z,2.93535891910913,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12
257,M,187.736582959307,0,0,0,0,0,0,0
257,Y,9.30945889344703,0,0,0,0,0,0,0
257,Z,2.93489029373624,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12
258,M,184.262924663376,0,0,0,0,0,0,0
258,Y,9.27075566918004,0,0,0,0,0,0,0
258,Z,2.93792316726195,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13
259,M,182.036632197039,0,0,0,0,0,0,0
259,Y,9.22300430414708,0,0,0,0,0,0,0
259,Z,2.94350262335526,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13
260,M,183.632968977335,0,0,0,0,0,0,0
260,Y,9.20442947387373,0,0,0,0,0,0,0
260,Z,2.94518825512851,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13
261,M,184.169672079601,0,0,0,0,0,0,0
261,Y,9.19426771032664,0,0,0,0,0,0,0
261,Z,2.94288250869913,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13
262,M,182.852704871641,0,0,0,0,0,0,0
262,Y,9.1765357524037,0,0,0,0,0,0,0
262,Z,2.93859203512323,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13
263,M,188.867434384477,0,0,0,0,0,0,0
263,Y,9.17325022125922,0,0,0,0,0,0,0
263,Z,2.93295349315344,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13
264,M,190.68069094603,0,0,0,0,0,0,0
264,Y,9.1813125979038,0,0,0,0,0,0,0
264,Z,2.93499276569244,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13
265,M,187.812621851427,0,0,0,0,0,0,0
265,Y,9.17582668527517,0,0,0,0,0,0,0
265,Z,2.94002036053138,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13
266,M,189.731359666284,0,0,0,0,0,0,0
266,Y,9.15278266931542,0,0,0,0,0,0,0
266,Z,2.92643461343013,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13
267,M,186.958223699655,0,0,0,0,0,0,0
267,Y,9.10728921941064,0,0,0,0,0,0,0
267,Z,2.92366276168479,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13
268,M,183.56240132969,0,0,0,0,0,0,0
268,Y,9.03555992781018,0,0,0,0,0,0,0
268,Z,2.92140684462448,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13
269,M,182.306161196721,0,0,0,0,0,0,0
269,Y,8.96189946880828,0,0,0,0,0,0,0
269,Z,2.90926136274699,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13
270,M,182.975545077049,0,0,0,0,0,0,0
270,Y,8.91344323227682,0,0,0,0,0,0,0
270,Z,2.8942764784222,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13
271,M,181.777990569344,0,0,0,0,0,0,0
271,Y,8.86426863379521,0,0,0,0,0,0,0
271,Z,2.88844749986214,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13
272,M,186.10019151241,0,0,0,0,0,0,0
272,Y,8.85755909940109,0,0,0,0,0,0,0
272,Z,2.88525863078635,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13
273,M,180.090172361169,0,0,0,0,0,0,0
273,Y,8.81675823327597,0,0,0,0,0,0,0
273,Z,2.87969415450094,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13
274,M,179.181155125052,0,0,0,0,0,0,0
274,Y,8.78800815532374,0,0,0,0,0,0,0
274,Z,2.87866312001422,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13
275,M,179.263039612547,0,0,0,0,0,0,0
275,Y,8.76441521296378,0,0,0,0,0,0,0
275,Z,2.88119317923515,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13
276,M,176.636735651292,0,0,0,0,0,0,0
276,Y,8.7284888278423,0,0,0,0,0,0,0
276,Z,2.87947164172323,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13
277,M,174.273062086163,0,0,0,0,0,0,0
277,Y,8.69810081032763,0,0,0,0,0,0,0
277,Z,2.87224018533874,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13
278,M,178.445755877546,0,0,0,0,0,0,0
278,Y,8.68157188190474,0,0,0,0,0,0,0
278,Z,2.85796385870607,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13
279,M,175.901180289792,0,0,0,0,0,0,0
279,Y,8.65064096068839,0,0,0,0,0,0,0
279,Z,2.83545444695194,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13
280,M,176.311062260813,0,0,0,0,0,0,0
280,Y,8.62329095733319,0,0,0,0,0,0,0
280,Z,2.8123390144044,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14
281,M,176.679956034731,0,0,0,0,0,0,0
281,Y,8.60401437222212,0,0,0,0,0,0,0
281,Z,2.79713293393428,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14
282,M,178.811960431258,0,0,0,0,0,0,0
282,Y,8.58343120932778,0,0,0,0,0,0,0
282,Z,2.78170142387237,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14
283,M,178.030764388132,0,0,0,0,0,0,0
283,Y,8.57333003492387,0,0,0,0,0,0,0
283,Z,2.77959590088474,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14
284,M,182.727687949319,0,0,0,0,0,0,0
284,Y,8.57344188080139,0,0,0,0,0,0,0
284,Z,2.7667921567651,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14
285,M,180.654919154387,0,0,0,0,0,0,0
285,Y,8.57399878999939,0,0,0,0,0,0,0
285,Z,2.75777007766534,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14
286,M,178.789427238949,0,0,0,0,0,0,0
286,Y,8.53749503868916,0,0,0,0,0,0,0
286,Z,2.75036636235991,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14
287,M,180.710484515054,0,0,0,0,0,0,0
287,Y,8.51562839585905,0,0,0,0,0,0,0
287,Z,2.73909228202963,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14
288,M,181.539436063548,0,0,0,0,0,0,0
288,Y,8.48424433033596,0,0,0,0,0,0,0
288,Z,2.7295562001394,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14
289,M,174.185492457194,0,0,0,0,0,0,0
289,Y,8.43653488861603,0,0,0,0,0,0,0
289,Z,2.72436924725833,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14
290,M,172.066943211474,0,0,0,0,0,0,0
290,Y,8.38364747776602,0,0,0,0,0,0,0
290,Z,2.71466279643385,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14
291,M,184.560248890327,0,0,0,0,0,0,0
291,Y,8.41073941391196,0,0,0,0,0,0,0
