humanID,time,event,location
38,404.710764567455,takeTrip,2
406,404.349407952391,takeTrip,2
38,405.446926957549,returnHome,1
478,406.482686283875,returnHome,1
8,407.848488292789,takeTrip,2
177,407.546340140351,takeTrip,2
177,407.640554023192,returnHome,1
8,408.190575208717,returnHome,1
406,408.546231610925,returnHome,1
309,409.856061113237,takeTrip,2
441,412.334427414529,takeTrip,4
441,412.875479253076,returnHome,1
309,413.886607455133,returnHome,1
101,414.548267768936,takeTrip,2
301,415.431666588734,takeTrip,5
101,415.269290979376,returnHome,1
56,415.468215911244,takeTrip,5
56,415.744586628034,returnHome,1
466,415.100289336006,takeTrip,5
301,416.816744590035,returnHome,1
35,416.672515755007,takeTrip,2
81,416.428464385116,takeTrip,5
466,416.414018697172,returnHome,1
207,418.142624888118,takeTrip,2
237,418.604503791572,takeTrip,5
35,419.735203438853,returnHome,1
237,419.057577444965,returnHome,1
282,419.772599169825,takeTrip,2
282,420.134084841538,returnHome,1
318,423.174178379628,takeTrip,5
81,423.359368525434,returnHome,1
207,423.813196574565,returnHome,1
318,424.54018246759,returnHome,1
468,424.30543998855,takeTrip,2
117,426.655027332301,takeTrip,5
40,427.991913197567,takeTrip,2
468,427.334416800452,returnHome,1
255,429.089120689925,takeTrip,5
117,430.754166755284,returnHome,1
168,430.571625704844,takeTrip,5
478,430.139970663759,takeTrip,5
497,431.367265839408,takeTrip,2
50,432.545735604712,takeTrip,2
497,432.814464906509,returnHome,1
40,433.243965310316,returnHome,1
50,433.948688293924,returnHome,1
199,433.288993724952,takeTrip,5
193,434.096318007709,takeTrip,2
478,434.394609718269,returnHome,1
255,434.117637973527,returnHome,1
118,435.781268568893,takeTrip,5
185,435.51818583464,takeTrip,2
218,435.985368724149,takeTrip,3
349,436.21514610605,takeTrip,5
353,436.050919857785,takeTrip,5
185,436.009225868481,returnHome,1
193,436.887789544786,returnHome,1
118,437.768243961219,returnHome,1
132,437.282495720284,takeTrip,2
168,437.674517445787,returnHome,1
218,437.592323733619,returnHome,1
265,437.833030690321,takeTrip,5
353,439.418776372299,returnHome,1
135,439.518253196875,takeTrip,2
183,439.459077130037,takeTrip,5
349,440.827491486507,returnHome,1
353,440.638139694082,takeTrip,5
359,440.472362818675,takeTrip,7
265,440.946617201658,returnHome,1
353,441.945086820135,returnHome,1
85,441.518590441439,takeTrip,5
108,442.592987071419,takeTrip,3
135,442.617311967324,returnHome,1
183,442.194752732131,returnHome,1
85,442.824683283611,returnHome,1
359,443.471191520224,returnHome,1
108,443.452239249064,returnHome,1
89,443.690228464497,takeTrip,2
89,443.750191315958,returnHome,1
245,443.503175138735,takeTrip,7
132,444.581157415699,returnHome,1
417,444.251827876997,takeTrip,2
245,444.777139122371,returnHome,1
50,445.346229804758,takeTrip,2
50,445.508986258572,returnHome,1
199,446.600154255644,returnHome,1
458,447.408385731414,takeTrip,2
458,447.6550851236,returnHome,1
72,450.149330869267,takeTrip,5
323,452.237910237391,takeTrip,2
144,452.79166733967,takeTrip,2
417,452.074863792932,returnHome,1
144,453.461116409904,returnHome,1
72,453.251952801147,returnHome,1
484,453.867413953896,takeTrip,3
323,454.030480589946,returnHome,1
483,457.209261584278,takeTrip,5
264,457.306046523792,takeTrip,2
483,458.763027609401,returnHome,1
484,458.940264167962,returnHome,1
121,459.060032905551,takeTrip,2
32,459.825892890485,takeTrip,2
56,459.876251998285,takeTrip,2
56,460.590083650241,returnHome,1
400,460.343138208655,takeTrip,2
203,460.041644648857,takeTrip,5
203,460.614121565554,returnHome,1
478,461.461169491362,takeTrip,2
121,462.072838841351,returnHome,1
32,462.002805631163,returnHome,1
478,462.543941134892,returnHome,1
264,462.329721291004,returnHome,1
267,462.232180229522,takeTrip,5
267,462.593363975309,returnHome,1
363,463.479693097568,takeTrip,2
136,463.75086642288,takeTrip,2
400,463.713724770713,returnHome,1
218,463.34549494376,takeTrip,5
363,464.384740667923,returnHome,1
223,464.49905375745,takeTrip,5
435,465.959658399931,takeTrip,5
223,465.974214847943,returnHome,1
435,466.665546363381,returnHome,1
328,468.719183924254,takeTrip,2
355,468.363695047629,takeTrip,2
136,469.782392012154,returnHome,1
148,469.084347574011,takeTrip,5
434,469.104494517251,takeTrip,3
218,469.481799446815,returnHome,1
389,470.452211089566,takeTrip,2
389,470.510122026804,returnHome,1
148,470.317498930091,returnHome,1
66,470.211980835104,takeTrip,5
177,470.99263314734,takeTrip,5
308,471.275034095474,takeTrip,5
328,471.159314617966,returnHome,1
434,471.373147406071,returnHome,1
355,472.095210372178,returnHome,1
23,472.877831503578,takeTrip,5
177,472.819086837757,returnHome,1
66,473.134471842463,returnHome,1
322,475.31435279527,takeTrip,2
496,475.266456489341,takeTrip,5
496,475.592147025635,returnHome,1
23,476.569865974943,returnHome,1
308,477.304254046702,returnHome,1
170,477.178102349241,takeTrip,2
91,477.095608143748,takeTrip,2
108,478.918425922929,takeTrip,2
108,479.542635261263,returnHome,1
33,479.380585156409,takeTrip,5
170,479.382492147479,returnHome,1
91,479.061895252817,returnHome,1
154,480.01462676964,takeTrip,2
154,480.428202454757,returnHome,1
446,480.476517547728,takeTrip,2
490,480.256313067181,takeTrip,4
33,481.067354056081,returnHome,1
41,481.748603464877,takeTrip,2
224,481.281667679182,takeTrip,5
235,481.749415771715,takeTrip,2
322,482.518145648093,returnHome,1
41,482.857278479104,returnHome,1
446,483.433058019476,returnHome,1
235,483.190873752028,returnHome,1
490,483.953693029596,returnHome,1
338,484.714269853526,takeTrip,2
343,484.244402721723,takeTrip,5
343,486.98919226609,returnHome,1
248,486.762642972069,takeTrip,5
248,487.84073666147,returnHome,1
224,488.018528456548,returnHome,1
82,489.256346983237,takeTrip,3
82,489.293141912477,returnHome,1
499,489.140277888377,takeTrip,2
367,490.681839050012,takeTrip,5
367,491.752238620291,returnHome,1
184,491.661508309797,takeTrip,2
20,493.349524283869,takeTrip,5
184,493.274122933999,returnHome,1
338,494.597833490755,returnHome,1
20,494.158771914517,returnHome,1
499,494.448213094345,returnHome,1
307,497.598154816087,takeTrip,4
219,497.607900113328,takeTrip,2
461,498.502915093094,takeTrip,2
219,498.75464421476,returnHome,1
239,499.154170952289,takeTrip,2
239,499.27681968775,returnHome,1
468,500.926853674454,takeTrip,4
251,500.506276885592,takeTrip,3
307,501.408855144517,returnHome,1
251,501.723941423074,returnHome,1
468,502.780015997578,returnHome,1
274,502.29758262049,takeTrip,3
274,503.17327261166,returnHome,1
366,504.659870610821,takeTrip,2
174,504.36050674626,takeTrip,2
450,504.941881804727,takeTrip,2
174,505.8474305652,returnHome,1
461,505.260866704193,returnHome,1
366,506.031989176093,returnHome,1
262,507.203600396767,takeTrip,4
450,508.06281970615,returnHome,1
262,509.73731503939,returnHome,1
317,510.3937437871,takeTrip,5
317,510.94097960818,returnHome,1
162,510.683364183262,takeTrip,2
434,511.623613350865,takeTrip,5
216,512.606706473224,takeTrip,2
164,513.650277783708,takeTrip,5
434,513.575055796493,returnHome,1
216,513.75661381665,returnHome,1
162,514.044506133959,returnHome,1
164,515.277310185214,returnHome,1
327,516.028153702913,takeTrip,5
425,516.424318450936,takeTrip,5
228,516.660546034036,takeTrip,2
425,517.353911494338,returnHome,1
1,518.117320589499,takeTrip,2
91,518.142596311471,takeTrip,5
1,519.402226827817,returnHome,1
327,519.436622463798,returnHome,1
91,519.055278903308,returnHome,1
228,519.428348314284,returnHome,1
10,520.626044133889,takeTrip,5
58,520.823944436399,takeTrip,5
10,521.404614967039,returnHome,1
58,521.022062192684,returnHome,1
294,523.508341190551,takeTrip,5
294,525.909030084518,returnHome,1
9,525.905998090577,takeTrip,5
211,526.474203995121,takeTrip,3
10,527.466857173837,takeTrip,2
211,527.945257204276,returnHome,1
10,528.942413697376,returnHome,1
168,528.838305171307,takeTrip,5
411,528.669776152317,takeTrip,2
243,528.327271837258,takeTrip,4
243,529.275562682637,returnHome,1
411,530.213090450001,returnHome,1
9,531.048902957093,returnHome,1
356,531.007150233757,takeTrip,2
168,531.136789454681,returnHome,1
195,532.403410965342,takeTrip,2
419,532.604637020559,takeTrip,5
150,533.394007896005,takeTrip,5
195,533.19320799154,returnHome,1
419,533.18616717338,returnHome,1
150,534.589399672978,returnHome,1
401,534.313081471396,takeTrip,5
433,534.188203955102,takeTrip,2
219,535.347311470427,takeTrip,2
356,536.692925519092,returnHome,1
433,536.737452603379,returnHome,1
462,536.20825503183,takeTrip,4
175,537.264048938601,takeTrip,5
166,538.475556386182,takeTrip,5
401,538.556461308046,returnHome,1
219,538.314599542522,returnHome,1
111,539.229372015969,takeTrip,2
111,539.753866708178,returnHome,1
175,539.801426115281,returnHome,1
179,539.893218757421,takeTrip,2
233,539.02775487423,takeTrip,5
166,540.899378380159,returnHome,1
462,540.340805804915,returnHome,1
226,540.927837653358,takeTrip,3
13,541.549467088031,takeTrip,2
144,541.807712800069,takeTrip,5
179,541.874940470628,returnHome,1
233,541.781492698142,returnHome,1
13,542.015470453133,returnHome,1
144,542.102201863832,returnHome,1
150,542.585905693078,takeTrip,5
150,542.762957705257,returnHome,1
226,542.281575929646,returnHome,1
486,543.309709210563,takeTrip,5
160,544.840546289218,takeTrip,5
414,544.440561769202,takeTrip,2
486,544.926550826555,returnHome,1
160,545.62756337438,returnHome,1
183,545.464164201165,takeTrip,2
414,546.365112406805,returnHome,1
477,546.034881853283,takeTrip,5
340,547.427323452559,takeTrip,2
53,547.288624309906,takeTrip,5
258,547.231983074495,takeTrip,5
258,547.548187209603,returnHome,1
340,548.253238126142,returnHome,1
53,548.992568299145,returnHome,1
183,548.847803115714,returnHome,1
437,548.524339541224,takeTrip,2
437,548.875957074006,returnHome,1
477,548.112856423733,returnHome,1
366,549.843207543722,takeTrip,5
88,551.166714236508,takeTrip,2
366,552.80295353464,returnHome,1
381,552.499541623233,takeTrip,2
88,553.430271178236,returnHome,1
443,554.363046629387,takeTrip,2
453,554.623166375842,takeTrip,5
453,554.727710157681,returnHome,1
381,556.733824871915,returnHome,1
281,556.685284566677,takeTrip,2
339,557.838769092954,takeTrip,3
121,557.2057890592,takeTrip,2
121,557.349694521162,returnHome,1
381,557.704267425827,takeTrip,3
281,557.746018613766,returnHome,1
339,558.644893949183,returnHome,1
253,558.144538910253,takeTrip,2
91,559.164017925616,takeTrip,2
91,559.263711447834,returnHome,1
473,560.49874180516,takeTrip,2
237,560.45284481398,takeTrip,4
237,560.789509049665,returnHome,1
179,562.255885152721,takeTrip,5
443,562.986152033681,returnHome,1
179,563.858049415627,returnHome,1
214,563.140886432088,takeTrip,3
214,564.866514636731,returnHome,1
253,564.520908496089,returnHome,1
473,565.339098147402,returnHome,1
233,565.45210183758,takeTrip,5
381,566.226324153924,returnHome,1
45,566.579920210642,takeTrip,5
233,567.776307885145,returnHome,1
250,567.106563954951,takeTrip,2
250,567.906677787994,returnHome,1
45,568.245769391534,returnHome,1
454,568.631097965814,takeTrip,2
265,568.340253149521,takeTrip,2
199,569.186602559669,takeTrip,2
199,570.829510530254,returnHome,1
454,570.810560495407,returnHome,1
308,571.548208596672,takeTrip,5
206,571.565145700255,takeTrip,5
206,571.728444552996,returnHome,1
361,572.631680895415,takeTrip,2
120,572.450290694881,takeTrip,5
120,572.695242755629,returnHome,1
475,574.916795328777,takeTrip,2
265,574.562541036977,returnHome,1
475,575.464740735273,returnHome,1
361,576.258306567271,returnHome,1
405,576.061270934841,takeTrip,2
405,576.498625615196,returnHome,1
415,576.286482450123,takeTrip,5
217,576.557927210181,takeTrip,2
238,576.651398266876,takeTrip,2
238,576.985973811918,returnHome,1
290,577.637960260858,takeTrip,5
308,577.567442063477,returnHome,1
143,577.579824045889,takeTrip,3
224,577.570871098311,takeTrip,3
436,578.292302661321,takeTrip,5
377,579.539415282887,takeTrip,5
185,579.298226456255,takeTrip,3
185,579.58173313281,returnHome,1
224,579.412081463141,returnHome,1
290,580.755408002061,returnHome,1
368,580.923537320383,takeTrip,5
166,580.072652029369,takeTrip,5
217,580.763689864472,returnHome,1
143,581.187373235353,returnHome,1
415,581.16834382312,returnHome,1
436,581.656851169569,returnHome,1
166,582.341244002637,returnHome,1
435,582.447304980103,takeTrip,2
377,584.210892112432,returnHome,1
294,586.778284157615,takeTrip,5
258,586.602645548459,takeTrip,5
100,587.857821553098,takeTrip,2
294,588.622955786053,returnHome,1
100,588.894453008953,returnHome,1
258,588.4286620416,returnHome,1
237,589.351058885475,takeTrip,3
237,589.513848404885,returnHome,1
368,591.006071558575,returnHome,1
309,592.526814333942,takeTrip,2
360,592.714722084088,takeTrip,5
165,592.634311394035,takeTrip,5
435,592.653948918617,returnHome,1
309,593.230809395049,returnHome,1
358,593.920919084755,takeTrip,5
247,593.932128469707,takeTrip,2
247,594.693954862902,returnHome,1
253,594.001812062834,takeTrip,5
360,595.142104875567,returnHome,1
253,595.865436641176,returnHome,1
165,596.513763395212,returnHome,1
252,596.114026707692,takeTrip,2
499,597.448744316884,takeTrip,2
487,598.229296155864,takeTrip,5
287,598.917888001829,takeTrip,3
358,599.166890801197,returnHome,1
201,599.134252112971,takeTrip,3
201,599.845862513089,returnHome,1
499,599.029011283834,returnHome,1
252,600.46443415103,returnHome,1
71,601.979083142889,takeTrip,2
252,601.030832917315,takeTrip,5
284,601.706109596284,takeTrip,5
170,602.116055820267,takeTrip,7
170,602.920810036302,returnHome,1
287,602.631447886407,returnHome,1
352,603.822211306177,takeTrip,2
169,603.426639347734,takeTrip,5
71,603.640344533784,returnHome,1
252,603.349426300025,returnHome,1
284,603.167206516823,returnHome,1
309,605.520268213036,takeTrip,2
352,605.647888135266,returnHome,1
355,605.501196098542,takeTrip,2
487,605.46161028588,returnHome,1
2,606.2236021797,takeTrip,5
321,607.864818983321,takeTrip,5
121,607.600988219028,takeTrip,5
350,608.121107233072,takeTrip,3
355,608.188852087497,returnHome,1
321,609.816831884516,returnHome,1
142,609.961823717873,takeTrip,2
350,610.825071626401,returnHome,1
333,611.465711912009,takeTrip,5
333,611.543710432816,returnHome,1
368,611.661528625946,takeTrip,2
142,611.603311866704,returnHome,1
67,611.645741640984,takeTrip,2
309,612.308316828914,returnHome,1
368,612.963389463466,returnHome,1
65,612.784374976564,takeTrip,2
169,613.401607951973,returnHome,1
460,613.793653297793,takeTrip,5
460,613.917365999846,returnHome,1
392,614.49443135347,takeTrip,5
392,614.495330252514,returnHome,1
67,614.878349312735,returnHome,1
288,614.514986025416,takeTrip,2
65,616.357502232213,returnHome,1
167,617.39608939491,takeTrip,5
288,617.038373937019,returnHome,1
481,618.468133233336,takeTrip,2
337,620.867222767018,takeTrip,2
295,621.626739337044,takeTrip,5
4,621.122009451425,takeTrip,5
4,621.229417159146,returnHome,1
167,621.543488980478,returnHome,1
73,621.665954634001,takeTrip,2
2,622.930331247828,returnHome,1
337,623.110775675194,returnHome,1
121,623.791033535781,returnHome,1
73,623.433802107735,returnHome,1
438,623.580317582034,takeTrip,2
438,624.522767206218,returnHome,1
69,625.950234237172,takeTrip,5
194,625.262056595519,takeTrip,4
295,626.787941345134,returnHome,1
323,626.963205437523,takeTrip,5
384,626.775846495558,takeTrip,5
481,626.205063009104,returnHome,1
194,627.342337347314,returnHome,1
463,627.023515391563,takeTrip,5
69,628.337516788113,returnHome,1
396,629.016353280709,takeTrip,2
384,630.108664138138,returnHome,1
463,630.854024714132,returnHome,1
106,631.428415959904,takeTrip,2
130,631.972409814175,takeTrip,5
47,631.775185298644,takeTrip,2
323,632.810126283313,returnHome,1
130,632.854489113249,returnHome,1
56,633.600669219444,takeTrip,3
431,633.818565770592,takeTrip,5
106,634.19898101602,returnHome,1
431,634.129381273016,returnHome,1
47,636.591329027184,returnHome,1
428,636.066086059583,takeTrip,2
428,636.230499800442,returnHome,1
287,636.571902274434,takeTrip,3
382,637.973009668472,takeTrip,2
396,637.783060658029,returnHome,1
398,637.204380703736,takeTrip,3
143,637.734846942994,takeTrip,2
498,637.87141819716,takeTrip,5
287,637.894700487425,returnHome,1
382,638.48246354623,returnHome,1
436,638.153348106179,takeTrip,5
498,638.969637802789,returnHome,1
499,638.030219385481,takeTrip,5
143,639.929745353568,returnHome,1
40,639.8347106945,takeTrip,2
71,639.680778589333,takeTrip,2
304,640.82992328843,takeTrip,2
5,641.041545809508,takeTrip,2
5,641.111080327799,returnHome,1
40,641.409771537059,returnHome,1
56,642.158584981007,returnHome,1
436,642.432382519324,returnHome,1
494,642.591394668519,takeTrip,2
453,643.819172495755,takeTrip,2
290,645.992208104653,takeTrip,4
104,645.287054467749,takeTrip,5
104,645.475366776147,returnHome,1
398,645.480901385856,returnHome,1
189,645.629394315976,takeTrip,2
494,645.40526181268,returnHome,1
290,646.932917018285,returnHome,1
453,646.678716413329,returnHome,1
485,646.396762740672,takeTrip,3
304,647.079687512566,returnHome,1
71,647.617823051144,returnHome,1
485,647.379114864318,returnHome,1
486,647.483295021356,takeTrip,3
159,648.557210043305,takeTrip,5
189,648.953664344415,returnHome,1
338,649.552660086946,takeTrip,2
486,650.326778816399,returnHome,1
399,651.900438282282,takeTrip,2
159,651.064427234529,returnHome,1
186,651.126674518704,takeTrip,2
186,651.944529541086,returnHome,1
241,651.876487141228,takeTrip,5
241,652.267258183783,returnHome,1
499,653.169155984315,returnHome,1
344,654.323021316745,takeTrip,2
82,654.99121532876,takeTrip,3
344,655.255794382964,returnHome,1
399,655.495667549299,returnHome,1
443,655.602815080032,takeTrip,2
82,656.434910257753,returnHome,1
414,656.469413903154,takeTrip,2
414,656.480385199732,returnHome,1
338,657.032482930569,returnHome,1
147,657.558927504583,takeTrip,2
102,658.206308950552,takeTrip,5
102,658.629124782862,returnHome,1
208,658.741867757145,takeTrip,2
443,659.32412397343,returnHome,1
238,659.625246274168,takeTrip,3
305,660.334818577669,takeTrip,5
68,660.874175598204,takeTrip,2
238,660.502402565791,returnHome,1
305,661.311816530442,returnHome,1
336,661.449372178567,takeTrip,2
142,661.84550518142,takeTrip,3
208,661.433911706337,returnHome,1
404,662.246176979768,takeTrip,5
404,662.291799948266,returnHome,1
468,662.522646257618,takeTrip,5
466,663.200729507443,takeTrip,4
158,665.147742660852,takeTrip,5
194,665.586603863668,takeTrip,5
466,665.678757641624,returnHome,1
468,665.600492124284,returnHome,1
331,667.425635705935,takeTrip,5
68,667.662432125445,returnHome,1
331,668.741778432159,returnHome,1
142,668.02125716715,returnHome,1
194,668.232447183691,returnHome,1
483,668.429702038856,takeTrip,2
147,669.810685157383,returnHome,1
158,669.648162107799,returnHome,1
439,669.901905822737,takeTrip,5
453,669.723636207412,takeTrip,3
417,670.93410230897,takeTrip,3
173,671.355720788167,takeTrip,2
416,671.756648491269,takeTrip,2
439,672.215661182111,returnHome,1
34,673.326720502,takeTrip,2
398,674.832010599566,takeTrip,2
90,674.030076193012,takeTrip,5
483,674.996107627307,returnHome,1
114,675.551529811955,takeTrip,5
114,675.86243095989,returnHome,1
336,676.615794823413,returnHome,1
280,676.634750201184,takeTrip,2
398,677.654431618299,returnHome,1
173,677.363106004568,returnHome,1
416,677.149221467666,returnHome,1
417,677.208143029144,returnHome,1
308,678.958879597796,takeTrip,2
392,678.133346818652,takeTrip,5
34,678.668022308008,returnHome,1
90,678.79091102275,returnHome,1
435,678.942834097982,takeTrip,2
262,678.20505902392,takeTrip,5
308,679.381922838123,returnHome,1
392,679.651560446977,returnHome,1
435,679.049549538732,returnHome,1
233,679.38927395427,takeTrip,2
262,679.38936616189,returnHome,1
280,679.453429772575,returnHome,1
453,681.901075525752,returnHome,1
233,681.595287906518,returnHome,1
377,682.554645204367,takeTrip,2
145,682.539899510722,takeTrip,5
286,683.484089812206,takeTrip,2
145,684.086051538046,returnHome,1
456,685.976749020058,takeTrip,3
377,686.519860372203,returnHome,1
109,687.538924243137,takeTrip,2
456,687.088161308213,returnHome,1
286,687.050329132753,returnHome,1
68,690.521764429727,takeTrip,5
187,690.486528477547,takeTrip,2
133,691.537040495032,takeTrip,4
173,691.784538604002,takeTrip,5
173,691.943594538262,returnHome,1
68,691.915624783816,returnHome,1
187,691.916358773851,returnHome,1
416,691.323412450959,takeTrip,2
133,693.771072811458,returnHome,1
291,694.843768370072,takeTrip,2
109,695.126274922321,returnHome,1
383,695.803490735552,takeTrip,5
75,695.899035644653,takeTrip,5
78,695.938208759454,takeTrip,2
404,695.078522118836,takeTrip,5
291,696.655504074147,returnHome,1
17,697.749976387961,takeTrip,2
75,697.132429206439,returnHome,1
87,697.30759776238,takeTrip,2
383,698.120417667388,returnHome,1
78,698.594811814403,returnHome,1
87,698.685326868265,returnHome,1
404,698.040675526454,returnHome,1
17,699.617361912286,returnHome,1
74,700.516915610281,takeTrip,2
403,700.762423387878,takeTrip,3
74,701.237204793596,returnHome,1
458,703.495085025045,takeTrip,2
458,703.772830181822,returnHome,1
133,706.269318511579,takeTrip,3
133,706.858345824163,returnHome,1
483,706.698080856245,takeTrip,2
497,706.491144987903,takeTrip,2
12,707.908371018607,takeTrip,5
359,708.34941990679,takeTrip,3
91,708.275824244544,takeTrip,5
497,708.47018778758,returnHome,1
91,709.33890939312,returnHome,1
359,710.429290378395,returnHome,1
12,710.232685160062,returnHome,1
416,711.788642149213,returnHome,1
98,712.386446968673,takeTrip,2
98,712.424648354316,returnHome,1
439,712.443328239755,takeTrip,2
439,712.661277174337,returnHome,1
473,712.825602322004,takeTrip,3
473,712.97753796552,returnHome,1
24,713.586881510995,takeTrip,2
403,714.037243659416,returnHome,1
418,714.277825889278,takeTrip,2
418,714.813662391795,returnHome,1
303,715.295675042958,takeTrip,2
303,716.403900816512,returnHome,1
24,716.642882844389,returnHome,1
47,718.378106646351,takeTrip,2
483,718.086730157219,returnHome,1
47,719.969113187976,returnHome,1
101,721.518850434007,takeTrip,2
476,722.109049996281,takeTrip,2
101,724.402093199323,returnHome,1
148,725.306908958285,takeTrip,5
476,725.474276965278,returnHome,1
58,727.9612705928,takeTrip,5
308,728.491481321643,takeTrip,5
308,728.576140885084,returnHome,1
139,728.653703951763,takeTrip,5
139,728.85524875114,returnHome,1
425,728.873710112106,takeTrip,3
90,732.562861067722,takeTrip,6
58,733.602729988816,returnHome,1
148,734.527979895199,returnHome,1
90,734.240351805477,returnHome,1
439,734.332526707112,takeTrip,5
439,734.452463743764,returnHome,1
458,734.45251255286,takeTrip,2
425,735.89037352141,returnHome,1
202,735.106331966714,takeTrip,2
103,736.267288386832,takeTrip,5
55,736.920925807521,takeTrip,4
86,737.512699228177,takeTrip,3
338,738.331495347257,takeTrip,3
458,738.845568766464,returnHome,1
338,740.655105726492,returnHome,1
103,741.203930277136,returnHome,1
115,742.217819795634,takeTrip,5
55,742.702027594732,returnHome,1
115,743.111311801865,returnHome,1
66,743.7960238526,takeTrip,7
73,743.687253063073,takeTrip,5
86,743.042779378466,returnHome,1
93,744.217404198414,takeTrip,6
93,744.564657704486,returnHome,1
237,744.365955586979,takeTrip,3
73,745.785627600139,returnHome,1
101,746.756109710745,takeTrip,2
237,746.84873188296,returnHome,1
306,747.480205794012,takeTrip,2
306,747.638727885327,returnHome,1
101,747.816167571544,returnHome,1
370,747.533911898723,takeTrip,3
370,747.715280711176,returnHome,1
202,747.255958655116,returnHome,1
354,748.537596095387,takeTrip,2
394,748.158180482766,takeTrip,3
58,749.351124613782,takeTrip,2
66,749.332938720301,returnHome,1
228,749.272286425425,takeTrip,5
