humanID,time,event,location
115,395.816287145235,takeTrip,2
233,395.85033724362,takeTrip,5
282,395.25424734404,returnHome,1
410,396.542575784332,takeTrip,5
233,396.139119446724,returnHome,1
278,396.468906291253,returnHome,1
314,397.465509229819,takeTrip,2
227,397.502440079852,takeTrip,2
314,398.06132544982,returnHome,1
31,398.74370211525,takeTrip,6
407,398.439117006599,returnHome,1
115,399.206958702856,returnHome,1
31,399.649448064381,returnHome,1
335,401.338542127528,takeTrip,5
122,401.095558173696,returnHome,1
388,401.418403994252,takeTrip,2
388,401.818756982426,returnHome,1
410,401.949576631241,returnHome,1
335,403.38914617711,returnHome,1
227,403.798066235237,returnHome,1
9,404.083103646542,returnHome,1
365,404.942676487398,takeTrip,2
213,405.487368903804,takeTrip,2
213,406.700413315772,returnHome,1
462,407.984851865429,takeTrip,2
462,408.144429352931,returnHome,1
173,411.379668855961,takeTrip,5
271,413.427522415679,takeTrip,5
365,414.742496820614,returnHome,1
173,414.617530043032,returnHome,1
428,415.829048764645,takeTrip,2
271,415.475833351176,returnHome,1
279,415.206372596695,takeTrip,6
139,416.559292762709,takeTrip,5
139,417.823393903376,returnHome,1
428,417.820052892188,returnHome,1
279,417.512650111004,returnHome,1
198,418.738428325808,takeTrip,2
309,420.702207324275,takeTrip,2
233,420.78942199867,takeTrip,5
439,421.25101085795,takeTrip,2
309,422.284102234239,returnHome,1
146,422.157718173888,takeTrip,5
146,422.595360473924,returnHome,1
204,423.858168262401,takeTrip,2
233,423.15128844841,returnHome,1
347,425.511469526849,takeTrip,2
198,425.659478376657,returnHome,1
439,425.43915403093,returnHome,1
204,425.917285967497,returnHome,1
347,426.299207464493,returnHome,1
350,428.160104627971,takeTrip,5
411,428.521406230796,takeTrip,2
494,428.529998225576,takeTrip,2
411,429.609211049322,returnHome,1
163,430.754871264361,takeTrip,2
67,430.285976351139,takeTrip,2
213,430.451213830372,takeTrip,3
354,431.608940272837,takeTrip,2
89,431.963887763908,takeTrip,2
458,431.474870594288,takeTrip,2
494,431.529667609662,returnHome,1
350,432.639798254704,returnHome,1
109,432.480541811949,takeTrip,5
109,432.819655996132,returnHome,1
363,432.244729766308,takeTrip,2
458,432.554876659458,returnHome,1
213,432.659480510375,returnHome,1
233,432.627094231415,takeTrip,2
354,433.69648123176,returnHome,1
363,433.562194635777,returnHome,1
233,433.394487742203,returnHome,1
397,435.403574068436,takeTrip,5
163,435.44999000777,returnHome,1
171,435.439441149874,takeTrip,5
171,435.629953520657,returnHome,1
397,436.980613360053,returnHome,1
89,436.435322179952,returnHome,1
468,436.461971267675,takeTrip,2
486,436.10193332312,takeTrip,2
486,437.168382158776,returnHome,1
232,437.861636646255,takeTrip,3
62,438.076486937151,takeTrip,2
88,438.721877367131,takeTrip,3
446,438.721545504572,takeTrip,2
446,438.962764414463,returnHome,1
468,438.719628052425,returnHome,1
471,438.998698303859,takeTrip,5
232,438.067934438749,returnHome,1
121,439.848007316082,takeTrip,2
35,439.596090332712,takeTrip,2
35,439.602474568519,returnHome,1
67,439.943636432617,returnHome,1
121,440.209651950594,returnHome,1
62,441.644352989526,returnHome,1
88,441.445849616781,returnHome,1
163,443.748714808274,takeTrip,2
471,444.420760324356,returnHome,1
157,445.327206056327,takeTrip,2
157,446.428084253561,returnHome,1
472,446.199239718959,takeTrip,2
66,447.90055027028,takeTrip,2
440,447.88862885242,takeTrip,5
472,447.090367750496,returnHome,1
146,448.023060659096,takeTrip,2
163,448.704879760389,returnHome,1
429,448.271388248841,takeTrip,3
12,449.661554948203,takeTrip,4
347,450.081757386795,takeTrip,3
12,450.10364933243,returnHome,1
189,450.799513397888,takeTrip,5
440,450.551820066497,returnHome,1
347,451.023180796172,returnHome,1
130,452.188797901091,takeTrip,3
130,452.808714133393,returnHome,1
26,452.00477191355,takeTrip,4
26,452.022028923649,returnHome,1
7,453.369081730255,takeTrip,5
7,453.479606745996,returnHome,1
66,453.968381531112,returnHome,1
189,453.40101916829,returnHome,1
146,454.659460473577,returnHome,1
429,454.532445688311,returnHome,1
458,454.735045741826,takeTrip,6
419,455.488908319173,takeTrip,5
419,455.89931371426,returnHome,1
428,455.115930454225,takeTrip,3
428,455.550777633371,returnHome,1
458,455.175972996765,returnHome,1
102,456.965068257288,takeTrip,2
404,456.522678857763,takeTrip,5
222,456.451730749664,takeTrip,2
195,457.119458128739,takeTrip,2
404,457.499490019102,returnHome,1
411,457.720739475009,takeTrip,3
102,458.052273894069,returnHome,1
195,458.314881523146,returnHome,1
411,458.615700050409,returnHome,1
498,458.14056508468,takeTrip,4
350,460.47553928306,takeTrip,4
119,460.816809378234,takeTrip,7
222,460.892560302726,returnHome,1
498,460.358518358581,returnHome,1
407,461.871115996348,takeTrip,2
119,462.417643088051,returnHome,1
437,462.544029498198,takeTrip,2
85,463.807874868361,takeTrip,5
437,463.380699198418,returnHome,1
313,464.276576895677,takeTrip,5
407,464.271074206287,returnHome,1
303,465.910827436664,takeTrip,2
313,465.492185471524,returnHome,1
85,465.728691759256,returnHome,1
197,466.144131389873,takeTrip,2
494,466.709830080058,takeTrip,2
349,467.715528890038,takeTrip,5
32,467.166777172575,takeTrip,2
32,467.43424798174,returnHome,1
144,467.540776774313,takeTrip,2
89,467.265405582222,takeTrip,5
197,467.271618268413,returnHome,1
494,467.284495286543,returnHome,1
328,468.418611169844,takeTrip,4
349,468.437022047678,returnHome,1
350,468.373910012441,returnHome,1
287,468.454858130686,takeTrip,5
317,469.504216487073,takeTrip,2
328,469.015661471543,returnHome,1
120,469.053477349035,takeTrip,2
430,469.792524682207,takeTrip,2
475,469.558489478739,takeTrip,2
303,470.559428532535,returnHome,1
142,470.563640911981,takeTrip,3
410,470.484408868263,takeTrip,5
425,470.457260650189,takeTrip,2
425,470.791005728201,returnHome,1
392,471.289558455935,takeTrip,2
410,471.764510268597,returnHome,1
430,471.364619413705,returnHome,1
471,471.770343800202,takeTrip,5
475,471.847715952853,returnHome,1
18,472.75672218629,takeTrip,3
142,472.419173546518,returnHome,1
151,472.172306759004,takeTrip,2
151,472.890535167596,returnHome,1
89,472.582935234238,returnHome,1
471,472.537156759422,returnHome,1
286,472.481391955463,takeTrip,5
286,472.976798516995,returnHome,1
144,473.373124858138,returnHome,1
164,473.738279430259,takeTrip,5
164,473.813509474106,returnHome,1
317,474.027712976498,returnHome,1
120,474.414057316282,returnHome,1
392,474.009856395792,returnHome,1
287,474.435522990892,returnHome,1
18,475.108707148509,returnHome,1
231,476.191485082252,takeTrip,3
145,477.055722708339,takeTrip,5
231,477.393390932573,returnHome,1
145,478.726724120779,returnHome,1
273,478.515259155912,takeTrip,2
454,481.256254779951,takeTrip,5
454,481.353514539854,returnHome,1
273,481.384874480388,returnHome,1
151,483.876769843998,takeTrip,2
115,485.05658389783,takeTrip,5
115,485.995759637248,returnHome,1
377,486.154405765999,takeTrip,2
151,486.236265285301,returnHome,1
215,487.545623731133,takeTrip,5
215,489.487515146177,returnHome,1
132,490.58465125625,takeTrip,2
179,490.496395707127,takeTrip,2
203,491.830449260394,takeTrip,5
350,492.656647206445,takeTrip,2
358,492.932799540604,takeTrip,5
132,492.812745769652,returnHome,1
179,492.542249380142,returnHome,1
229,492.224466528363,takeTrip,2
229,492.644317776516,returnHome,1
350,493.186736053917,returnHome,1
203,494.314233869522,returnHome,1
377,495.456111364326,returnHome,1
387,497.139956092978,takeTrip,2
234,497.09877742162,takeTrip,2
234,497.747183334099,returnHome,1
233,498.098984396872,takeTrip,2
233,498.345071911992,returnHome,1
243,498.109211710864,takeTrip,2
243,498.590391676523,returnHome,1
387,499.290694617107,returnHome,1
261,499.873778484679,takeTrip,2
261,499.943517333832,returnHome,1
358,500.059179057246,returnHome,1
352,501.992217563152,takeTrip,5
271,501.319883725126,takeTrip,2
29,502.547668634698,takeTrip,2
390,502.020536001534,takeTrip,2
61,502.346414860339,takeTrip,2
61,502.895772718528,returnHome,1
220,502.432856798695,takeTrip,5
29,503.436940155081,returnHome,1
155,503.65144461075,takeTrip,5
220,504.322989520209,returnHome,1
271,504.837051576329,returnHome,1
390,505.413303361842,returnHome,1
155,505.262691731641,returnHome,1
204,506.813267954874,takeTrip,4
114,507.128695455082,takeTrip,5
352,508.068685900227,returnHome,1
114,508.065337639044,returnHome,1
204,508.205562542907,returnHome,1
232,509.429412084538,takeTrip,2
438,511.739278777322,takeTrip,5
149,512.699543585806,takeTrip,2
258,512.767635465228,takeTrip,2
15,513.544928521309,takeTrip,2
149,513.37989761754,returnHome,1
42,513.419467812044,takeTrip,2
438,513.911019848057,returnHome,1
118,515.937776807313,takeTrip,5
15,515.050445133745,returnHome,1
232,516.35343995401,returnHome,1
118,517.428263843143,returnHome,1
42,517.636528940031,returnHome,1
258,517.315121455426,returnHome,1
259,519.952035294842,takeTrip,2
148,520.79414272243,takeTrip,2
231,521.616845738403,takeTrip,3
345,522.026557324903,takeTrip,4
148,522.876756783727,returnHome,1
345,523.632225417515,returnHome,1
20,523.410737768943,takeTrip,2
20,523.939676811082,returnHome,1
231,523.999314123898,returnHome,1
499,524.332406096266,takeTrip,5
368,525.758200781093,takeTrip,2
499,527.033118849599,returnHome,1
259,527.80082959271,returnHome,1
318,528.235218599302,takeTrip,6
318,528.928530147371,returnHome,1
432,528.012073684692,takeTrip,7
135,529.767052621489,takeTrip,2
135,529.891496505297,returnHome,1
432,530.733405204572,returnHome,1
317,531.575286183444,takeTrip,2
110,531.911344366358,takeTrip,2
368,531.516258953322,returnHome,1
317,532.017362437615,returnHome,1
281,532.325993367754,takeTrip,5
360,534.293303170557,takeTrip,5
409,534.715697690211,takeTrip,2
483,534.507675220997,takeTrip,2
52,535.703472908309,takeTrip,2
228,535.312025288392,takeTrip,2
483,535.41189665522,returnHome,1
281,535.468227301881,returnHome,1
360,536.359859374668,returnHome,1
228,536.613832354818,returnHome,1
409,538.416019994006,returnHome,1
110,539.195438660513,returnHome,1
319,540.234058559543,takeTrip,2
197,540.324619918074,takeTrip,2
319,541.705948191831,returnHome,1
464,541.767206094544,takeTrip,2
358,543.502916926885,takeTrip,3
62,544.297935522051,takeTrip,8
197,544.339196312058,returnHome,1
464,544.125895080642,returnHome,1
347,545.395937665898,takeTrip,5
358,545.849702131244,returnHome,1
13,545.051495219908,takeTrip,2
183,545.905020134602,takeTrip,5
13,546.096880955949,returnHome,1
142,547.761103911619,takeTrip,5
347,548.398249314797,returnHome,1
62,548.272814202818,returnHome,1
66,548.704621659991,takeTrip,5
287,549.594556095559,takeTrip,2
142,550.76019900402,returnHome,1
398,550.484885786264,takeTrip,2
287,550.095631313756,returnHome,1
56,551.916414323876,takeTrip,5
183,551.435619966223,returnHome,1
398,552.333516606665,returnHome,1
56,552.952471010069,returnHome,1
52,553.011451492663,returnHome,1
66,553.253029726326,returnHome,1
401,554.847771325114,takeTrip,2
366,555.675455880415,takeTrip,6
401,556.649321461465,returnHome,1
497,556.786356448378,takeTrip,2
497,556.994164626078,returnHome,1
366,557.410193654773,returnHome,1
373,559.021069897043,takeTrip,3
212,559.792259682875,takeTrip,2
476,559.820177899116,takeTrip,4
447,560.300684061262,takeTrip,2
315,561.58768675498,takeTrip,4
315,561.838337852099,returnHome,1
212,561.743213884041,returnHome,1
314,562.88758465836,takeTrip,4
329,562.044412805386,takeTrip,5
329,562.2078517986,returnHome,1
476,562.904336681909,returnHome,1
361,563.957552503227,takeTrip,2
171,563.501625112653,takeTrip,7
495,563.747469493841,takeTrip,5
373,564.523720899049,returnHome,1
495,564.399390544308,returnHome,1
171,565.882772188903,returnHome,1
314,566.402558925249,returnHome,1
361,566.018756212565,returnHome,1
364,567.019869686329,takeTrip,2
492,567.98098925536,takeTrip,5
364,568.186241666545,returnHome,1
113,568.615222277238,takeTrip,5
434,568.692959276216,takeTrip,5
442,568.126410469136,takeTrip,5
113,569.712400668885,returnHome,1
434,569.908938805761,returnHome,1
192,570.699215208439,takeTrip,5
230,570.670151260865,takeTrip,5
230,570.933769691453,returnHome,1
163,571.722038643226,takeTrip,2
171,571.546448630495,takeTrip,6
171,571.640439749468,returnHome,1
67,571.185952443166,takeTrip,2
81,571.838100178264,takeTrip,2
437,571.558566266575,takeTrip,5
437,571.73350434182,returnHome,1
161,572.953933755593,takeTrip,2
67,572.495563585314,returnHome,1
81,572.012746466796,returnHome,1
427,572.758638509329,takeTrip,2
447,572.318384371516,returnHome,1
442,573.979504268146,returnHome,1
323,574.356588126111,takeTrip,2
427,574.173896732054,returnHome,1
10,575.73527766572,takeTrip,2
482,575.725074871269,takeTrip,2
492,575.142461450173,returnHome,1
482,576.407427932427,returnHome,1
10,577.105434260272,returnHome,1
163,577.094067057545,returnHome,1
221,577.571560392044,takeTrip,5
221,578.152295290056,returnHome,1
370,579.020651474428,takeTrip,5
370,579.767013430894,returnHome,1
161,579.714072935562,returnHome,1
497,579.231333449951,takeTrip,5
497,579.887614564973,returnHome,1
323,580.312228853513,returnHome,1
118,581.452510900902,takeTrip,5
172,581.949681345596,takeTrip,4
287,581.452182659721,takeTrip,5
118,582.775918680816,returnHome,1
21,584.933780237791,takeTrip,3
21,585.939545425811,returnHome,1
433,585.541011725461,takeTrip,5
433,585.990259707814,returnHome,1
111,586.780128047811,takeTrip,4
228,586.92903851454,takeTrip,2
287,586.939216645024,returnHome,1
111,587.385790467983,returnHome,1
22,587.36272080468,takeTrip,5
228,587.034412888206,returnHome,1
22,589.650170046421,returnHome,1
192,589.206647265884,returnHome,1
287,589.436933412977,takeTrip,5
287,589.835663040464,returnHome,1
488,591.765806168977,takeTrip,5
172,592.63736943182,returnHome,1
267,592.500090269355,takeTrip,5
402,593.2002842526,takeTrip,4
257,593.136005576034,takeTrip,2
416,595.992033712409,takeTrip,5
416,596.573224701296,returnHome,1
141,597.884730032705,takeTrip,2
141,597.898523496631,returnHome,1
257,597.196037335461,returnHome,1
14,598.162113546333,takeTrip,3
488,598.212768456248,returnHome,1
267,599.991140223645,returnHome,1
14,600.002871611095,returnHome,1
91,603.837470783276,takeTrip,2
402,604.967963259694,returnHome,1
91,605.489201170748,returnHome,1
215,606.466552301563,takeTrip,5
196,607.201246228127,takeTrip,2
237,607.619495944093,takeTrip,5
490,607.716994603243,takeTrip,5
104,608.742401555155,takeTrip,3
383,608.99513650176,takeTrip,5
196,608.432069279777,returnHome,1
104,609.921129440918,returnHome,1
126,609.960166707178,takeTrip,3
121,610.855663771758,takeTrip,3
395,610.744605226665,takeTrip,5
490,610.728588879061,returnHome,1
395,611.453473698105,returnHome,1
237,611.248394801137,returnHome,1
274,611.031465684938,takeTrip,5
274,611.149799949649,returnHome,1
353,612.365787091997,takeTrip,2
289,612.622503800936,takeTrip,3
289,612.737454158407,returnHome,1
353,613.133949346241,returnHome,1
383,613.6972901302,returnHome,1
259,613.917176191878,takeTrip,5
121,614.09673411295,returnHome,1
50,614.701287751839,takeTrip,4
53,614.447211559274,takeTrip,5
53,614.54006871336,returnHome,1
50,615.258289762594,returnHome,1
176,615.910433950604,takeTrip,3
259,615.270665410277,returnHome,1
176,616.641065303006,returnHome,1
215,616.258096969436,returnHome,1
345,617.424791534,takeTrip,2
408,617.627499675289,takeTrip,3
408,617.777605736539,returnHome,1
194,618.093737628996,takeTrip,4
254,618.261852806404,takeTrip,5
126,619.165709049945,returnHome,1
390,619.842684855434,takeTrip,5
436,619.119439496389,takeTrip,2
436,619.206377446848,returnHome,1
466,619.736967330339,takeTrip,2
253,619.599932301826,takeTrip,2
254,619.090235021241,returnHome,1
138,620.189941917514,takeTrip,5
253,620.178510341364,returnHome,1
138,621.574511088333,returnHome,1
470,621.037149310958,takeTrip,5
194,622.001584274322,returnHome,1
470,622.481095016383,returnHome,1
390,623.841001650873,returnHome,1
345,624.112315325189,returnHome,1
102,624.137445048905,takeTrip,2
466,624.957685302231,returnHome,1
102,626.667055132218,returnHome,1
109,627.551317082544,takeTrip,5
109,627.757497603836,returnHome,1
180,627.948625751497,takeTrip,2
14,628.629936620671,takeTrip,4
36,628.76556017559,takeTrip,2
408,628.826176999863,takeTrip,3
14,629.203629911955,returnHome,1
36,629.778072081804,returnHome,1
180,632.10991069715,returnHome,1
117,633.351264450098,takeTrip,5
49,633.72947736999,takeTrip,2
84,634.566314327884,takeTrip,2
287,634.977901428617,takeTrip,5
84,635.318108723521,returnHome,1
420,635.135869192316,takeTrip,5
138,636.599513050112,takeTrip,2
287,636.13519832646,returnHome,1
408,637.067627575597,returnHome,1
14,638.660405045503,takeTrip,5
354,639.827587389695,takeTrip,2
117,639.095424077552,returnHome,1
330,640.824946620698,takeTrip,5
344,640.936096208919,takeTrip,5
138,640.953072217332,returnHome,1
417,640.528202083996,takeTrip,6
327,641.198272651933,takeTrip,5
327,641.549441392474,returnHome,1
354,641.631142000464,returnHome,1
105,641.462501578599,takeTrip,5
420,641.054312028096,returnHome,1
78,642.04535743083,takeTrip,2
490,642.879357480128,takeTrip,2
105,643.947831291214,returnHome,1
49,643.97988588482,returnHome,1
78,643.489301155332,returnHome,1
14,644.76014915655,returnHome,1
169,644.728901693863,takeTrip,5
95,644.379879744666,takeTrip,2
344,645.341710497191,returnHome,1
352,645.500617798387,takeTrip,2
417,645.812507995255,returnHome,1
330,646.08753797127,returnHome,1
154,646.562907865918,takeTrip,2
154,646.575514642238,returnHome,1
169,646.846143765679,returnHome,1
78,646.834001001611,takeTrip,5
95,646.81318269931,returnHome,1
328,649.477897147502,takeTrip,2
328,649.981544750336,returnHome,1
249,649.414909618933,takeTrip,2
249,649.772125993416,returnHome,1
53,650.503813550851,takeTrip,2
181,650.952125891939,takeTrip,5
53,651.571025298199,returnHome,1
191,651.860255334598,takeTrip,3
244,651.267022049401,takeTrip,2
32,652.662963911786,takeTrip,5
151,652.716007224193,takeTrip,5
151,652.974711783605,returnHome,1
413,652.630150337965,takeTrip,2
78,653.102378605196,returnHome,1
191,653.506377439552,returnHome,1
244,653.929963391782,returnHome,1
317,654.810020834339,takeTrip,2
413,656.220016947152,returnHome,1
433,656.109825787647,takeTrip,2
352,657.340216172198,returnHome,1
381,657.899536205089,takeTrip,5
43,657.733221523612,takeTrip,6
181,657.055296661264,returnHome,1
319,658.246795438271,takeTrip,5
267,658.719647292548,takeTrip,5
381,659.040244453691,returnHome,1
43,659.436139437984,returnHome,1
51,659.412831239411,takeTrip,2
32,660.613159926125,returnHome,1
51,660.650731735406,returnHome,1
272,660.23086440447,takeTrip,2
272,660.947470455199,returnHome,1
319,661.912632200782,returnHome,1
19,661.88830530837,takeTrip,2
193,661.267870126627,takeTrip,2
193,661.837535526473,returnHome,1
490,661.964226665352,returnHome,1
246,661.78975636023,takeTrip,2
467,662.463998862126,takeTrip,4
267,662.455048822241,returnHome,1
317,663.915912791714,returnHome,1
19,663.808035350011,returnHome,1
433,663.404127719946,returnHome,1
492,663.717236832651,takeTrip,3
241,664.536053223746,takeTrip,2
241,664.579415858469,returnHome,1
246,665.973015446207,returnHome,1
467,666.508281097394,returnHome,1
229,666.957407891781,takeTrip,5
492,666.929407412367,returnHome,1
322,667.879990466403,takeTrip,2
466,667.979931074936,takeTrip,3
229,667.882946234227,returnHome,1
69,669.449738748199,takeTrip,4
69,669.46639778634,returnHome,1
466,669.573091960573,returnHome,1
210,669.210157145481,takeTrip,3
210,669.427540021683,returnHome,1
151,671.695707645638,takeTrip,5
307,673.042949395545,takeTrip,5
322,673.057285228956,returnHome,1
328,673.983543392081,takeTrip,2
151,673.371875805685,returnHome,1
328,674.72711912151,returnHome,1
307,675.693348570892,returnHome,1
333,675.16819583902,takeTrip,2
145,675.466394086535,takeTrip,3
333,676.450925037244,returnHome,1
144,676.916952001803,takeTrip,5
364,678.950186074158,takeTrip,5
489,678.921346944553,takeTrip,5
144,679.468476207742,returnHome,1
65,679.036105630888,takeTrip,5
65,679.206215943644,returnHome,1
182,680.619478478131,takeTrip,2
470,680.63029369423,takeTrip,3
364,681.824612834743,returnHome,1
470,681.588325484561,returnHome,1
376,682.038889748337,takeTrip,3
376,682.21562199091,returnHome,1
463,682.898037661945,takeTrip,2
489,682.329195636926,returnHome,1
304,683.897684410199,takeTrip,2
145,683.251118859996,returnHome,1
29,684.335537064309,takeTrip,2
29,684.484510203112,returnHome,1
149,684.613787620067,takeTrip,3
182,684.518820531575,returnHome,1
463,684.615312048461,returnHome,1
304,685.557535164508,returnHome,1
113,685.565598949533,takeTrip,2
82,685.912643073411,takeTrip,5
129,686.738200018464,takeTrip,2
82,686.026039478004,returnHome,1
113,687.542615161486,returnHome,1
374,687.053492450909,takeTrip,2
129,687.739025903216,returnHome,1
149,687.373195902057,returnHome,1
413,687.32163953391,takeTrip,3
290,689.924643049639,takeTrip,2
374,689.140476375515,returnHome,1
143,690.077375113322,takeTrip,5
290,691.032234733615,returnHome,1
388,691.337663829466,takeTrip,5
143,691.547742675814,returnHome,1
128,692.431043078789,takeTrip,5
241,692.238462356996,takeTrip,3
315,693.421276597688,takeTrip,2
315,693.955195565158,returnHome,1
357,693.098096138871,takeTrip,2
357,693.638544561415,returnHome,1
128,693.124820032754,returnHome,1
413,693.526753946711,returnHome,1
465,693.249165831185,takeTrip,2
127,694.511155707547,takeTrip,5
241,694.51863646823,returnHome,1
114,695.613441221781,takeTrip,2
381,695.378425042091,takeTrip,5
465,695.884826772256,returnHome,1
341,696.75080912248,takeTrip,4
114,696.304947154013,returnHome,1
127,696.049009721977,returnHome,1
381,697.827490428283,returnHome,1
388,697.537240112088,returnHome,1
341,698.371270737748,returnHome,1
74,698.260378871627,takeTrip,2
74,698.868489523874,returnHome,1
468,698.666466793707,takeTrip,5
147,699.181513052223,takeTrip,2
468,699.400305041308,returnHome,1
147,701.844954547135,returnHome,1
412,701.44289132911,takeTrip,2
380,702.043275745378,takeTrip,2
382,702.5599529455,takeTrip,3
412,702.910864652649,returnHome,1
230,702.278489481621,takeTrip,2
1,703.922084378685,takeTrip,2
313,703.671480942097,takeTrip,5
380,703.524879228116,returnHome,1
382,703.576706131041,returnHome,1
284,703.085112247571,takeTrip,5
399,704.23167081665,takeTrip,2
438,704.622155023958,takeTrip,2
454,704.721087939612,takeTrip,4
252,704.948689878891,takeTrip,2
399,705.554323729188,returnHome,1
454,705.701583519618,returnHome,1
230,705.931875987082,returnHome,1
301,706.021089376067,takeTrip,3
148,706.026995518963,takeTrip,5
438,706.164195926148,returnHome,1
301,707.311932545737,returnHome,1
284,708.123154010327,returnHome,1
1,710.677058875789,returnHome,1
167,710.737976324524,takeTrip,5
70,710.049035265153,takeTrip,5
148,711.861282493454,returnHome,1
182,711.020276008358,takeTrip,2
252,711.463422010247,returnHome,1
167,712.886822094795,returnHome,1
70,712.782196394084,returnHome,1
376,714.553102699286,takeTrip,2
14,714.955402143912,takeTrip,3
293,715.225716925554,takeTrip,3
293,715.512589270112,returnHome,1
14,715.493300007442,returnHome,1
454,715.330156838051,takeTrip,4
225,715.116633038421,takeTrip,2
492,715.884407947015,takeTrip,2
376,716.3412831474,returnHome,1
225,716.682620730636,returnHome,1
313,717.361027969734,returnHome,1
313,717.906481596617,takeTrip,2
287,717.700548915802,takeTrip,5
7,718.946093341714,takeTrip,2
368,718.524797071468,takeTrip,2
452,718.275901344042,takeTrip,5
287,718.663104607867,returnHome,1
313,719.3082397761,returnHome,1
452,719.23079405855,returnHome,1
212,719.055811518348,takeTrip,2
212,721.558180743248,returnHome,1
226,721.960242295737,takeTrip,2
368,722.855364609038,returnHome,1
492,722.314275902784,returnHome,1
251,722.050250035915,takeTrip,2
251,722.610456710822,returnHome,1
7,723.347966753072,returnHome,1
50,723.037076754188,takeTrip,5
201,723.448035734921,takeTrip,2
454,724.925237921023,returnHome,1
19,725.087115068758,takeTrip,2
182,725.053129696647,returnHome,1
226,725.825575643752,returnHome,1
19,727.272464019958,returnHome,1
50,727.540428772009,returnHome,1
201,727.613817666621,returnHome,1
191,728.190473755928,takeTrip,5
498,728.247395051377,takeTrip,5
37,729.232839353301,takeTrip,2
64,729.506505600424,takeTrip,5
191,729.804115119962,returnHome,1
460,729.017177799216,takeTrip,2
124,730.949869631974,takeTrip,2
64,731.292350619813,returnHome,1
225,731.628240256993,takeTrip,2
152,732.438899517782,takeTrip,5
498,732.471561643708,returnHome,1
109,733.155227008397,takeTrip,5
109,733.868537097825,returnHome,1
37,733.129792234653,returnHome,1
152,733.09657278869,returnHome,1
351,734.017745928581,takeTrip,2
123,736.62384139066,takeTrip,5
223,736.111071721383,takeTrip,3
124,737.386274185769,returnHome,1
123,738.579423091089,returnHome,1
460,738.268035599162,returnHome,1
373,739.258329869496,takeTrip,5
350,740.223919180516,takeTrip,2
350,740.594758220776,returnHome,1
192,740.604456041698,takeTrip,4
451,741.373502757417,takeTrip,5
451,741.888463467754,returnHome,1
21,742.265218469754,takeTrip,2
192,742.388084089608,returnHome,1
21,743.565922776676,returnHome,1
25,743.700403642307,takeTrip,2
283,743.279096620514,takeTrip,5
283,743.54014334966,returnHome,1
19,744.11115739033,takeTrip,5
247,744.913613116825,takeTrip,2
259,744.7044941796,takeTrip,5
259,744.728532127809,returnHome,1
351,745.70832135134,returnHome,1
25,745.813764539832,returnHome,1
495,745.794133003174,takeTrip,2
19,746.205009508198,returnHome,1
247,746.066981059024,returnHome,1
465,747.739656813314,takeTrip,2
223,747.190415008988,returnHome,1
225,747.627284933354,returnHome,1
495,747.091886082502,returnHome,1
373,748.996244572778,returnHome,1
