time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,189.550912967634,0,0,0,0,0,0,0
193,Y,8.6638011174968,0,0,0,0,0,0,0
193,Z,2.62886686323833,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10
194,M,191.29582167087,0,0,0,0,0,0,0
194,Y,8.70368976901891,0,0,0,0,0,0,0
194,Z,2.62498137117202,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10
195,M,185.666239503783,0,0,0,0,0,0,0
195,Y,8.70457286523268,0,0,0,0,0,0,0
195,Z,2.61734033072835,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10
196,M,187.799615553405,0,0,0,0,0,0,0
196,Y,8.74881269104891,0,0,0,0,0,0,0
196,Z,2.61319280674374,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10
197,M,184.319653998065,0,0,0,0,0,0,0
197,Y,8.77261971504747,0,0,0,0,0,0,0
197,Z,2.6313325674314,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10
198,M,182.987688598258,0,0,0,0,0,0,0
198,Y,8.77102925558389,0,0,0,0,0,0,0
198,Z,2.64269921722262,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10
199,M,181.788919738432,0,0,0,0,0,0,0
199,Y,8.77959437018389,0,0,0,0,0,0,0
199,Z,2.65793199580275,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10
200,M,180.710027764589,0,0,0,0,0,0,0
200,Y,8.78180094177463,0,0,0,0,0,0,0
200,Z,2.67412107412761,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10
201,M,186.03902498813,0,0,0,0,0,0,0
201,Y,8.81091902149125,0,0,0,0,0,0,0
201,Z,2.68375941927906,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10
202,M,182.735122489317,0,0,0,0,0,0,0
202,Y,8.82016402943112,0,0,0,0,0,0,0
202,Z,2.70004919278889,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10
203,M,174.361610240385,0,0,0,0,0,0,0
203,Y,8.78408087960337,0,0,0,0,0,0,0
203,Z,2.71369486222961,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10
204,M,185.725449216347,0,0,0,0,0,0,0
204,Y,8.79498111197572,0,0,0,0,0,0,0
204,Z,2.71879259012652,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10
205,M,191.452904294712,0,0,0,0,0,0,0
205,Y,8.82384445814248,0,0,0,0,0,0,0
205,Z,2.73131007193394,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10
206,M,188.507613865241,0,0,0,0,0,0,0
206,Y,8.80712915997095,0,0,0,0,0,0,0
206,Z,2.73158719714962,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10
207,M,183.156852478717,0,0,0,0,0,0,0
207,Y,8.7342513718914,0,0,0,0,0,0,0
207,Z,2.74547012349971,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10
208,M,184.641167230845,0,0,0,0,0,0,0
208,Y,8.65637702091112,0,0,0,0,0,0,0
208,Z,2.75294102010764,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10
209,M,185.977050507761,0,0,0,0,0,0,0
209,Y,8.63793431467268,0,0,0,0,0,0,0
209,Z,2.75244191726955,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10
210,M,185.379345456985,0,0,0,0,0,0,0
210,Y,8.60413289705662,0,0,0,0,0,0,0
210,Z,2.75512974116256,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10
211,M,183.041410911286,0,0,0,0,0,0,0
211,Y,8.56289926153721,0,0,0,0,0,0,0
211,Z,2.75582218686609,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10
212,M,184.537269820158,0,0,0,0,0,0,0
212,Y,8.53128659963087,0,0,0,0,0,0,0
212,Z,2.76495974896055,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10
213,M,186.783542838142,0,0,0,0,0,0,0
213,Y,8.5117596837989,0,0,0,0,0,0,0
213,Z,2.76786093054045,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10
214,M,188.805188554328,0,0,0,0,0,0,0
214,Y,8.50198012718593,0,0,0,0,0,0,0
214,Z,2.75653765589889,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11
215,M,188.824669698895,0,0,0,0,0,0,0
215,Y,8.50804042916166,0,0,0,0,0,0,0
215,Z,2.7599582644204,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11
216,M,189.742202729005,0,0,0,0,0,0,0
216,Y,8.51783509089509,0,0,0,0,0,0,0
216,Z,2.76901588837904,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11
217,M,186.967982456105,0,0,0,0,0,0,0
217,Y,8.52981296793705,0,0,0,0,0,0,0
217,Z,2.76377045077962,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11
218,M,185.371184210494,0,0,0,0,0,0,0
218,Y,8.52945025330846,0,0,0,0,0,0,0
218,Z,2.74090062873591,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11
219,M,184.834065789445,0,0,0,0,0,0,0
219,Y,8.52654136804132,0,0,0,0,0,0,0
219,Z,2.71646283230238,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11
220,M,185.2506592105,0,0,0,0,0,0,0
220,Y,8.52764575381097,0,0,0,0,0,0,0
220,Z,2.71067531572514,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11
221,M,183.82559328945,0,0,0,0,0,0,0
221,Y,8.5217868588751,0,0,0,0,0,0,0
221,Z,2.70006807276921,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11
222,M,187.043033960505,0,0,0,0,0,0,0
222,Y,8.53374338609452,0,0,0,0,0,0,0
222,Z,2.68712852107728,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11
223,M,187.238730564455,0,0,0,0,0,0,0
223,Y,8.54714269867384,0,0,0,0,0,0,0
223,Z,2.67720813284489,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11
224,M,180.214857508009,0,0,0,0,0,0,0
224,Y,8.52524123870467,0,0,0,0,0,0,0
224,Z,2.67108037978785,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11
225,M,172.993371757208,0,0,0,0,0,0,0
225,Y,8.44532474942567,0,0,0,0,0,0,0
225,Z,2.66801145133363,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11
226,M,168.294034581488,0,0,0,0,0,0,0
226,Y,8.35172425792764,0,0,0,0,0,0,0
226,Z,2.66991323834151,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11
227,M,162.264631123339,0,0,0,0,0,0,0
227,Y,8.25087922735796,0,0,0,0,0,0,0
227,Z,2.67298690700773,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11
228,M,159.538168011005,0,0,0,0,0,0,0
228,Y,8.17247456181879,0,0,0,0,0,0,0
228,Z,2.6767456917684,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11
229,M,164.284351209904,0,0,0,0,0,0,0
229,Y,8.12405627885806,0,0,0,0,0,0,0
229,Z,2.67663186809821,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11
230,M,167.655916088914,0,0,0,0,0,0,0
230,Y,8.11188465992747,0,0,0,0,0,0,0
230,Z,2.67571902909982,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11
231,M,164.390324480023,0,0,0,0,0,0,0
231,Y,8.09434287594047,0,0,0,0,0,0,0
231,Z,2.67606559707563,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11
232,M,164.15129203202,0,0,0,0,0,0,0
232,Y,8.07744675628551,0,0,0,0,0,0,0
232,Z,2.6742270137806,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11
233,M,162.136162828818,0,0,0,0,0,0,0
233,Y,8.06633026683436,0,0,0,0,0,0,0
233,Z,2.67797909872998,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11
234,M,164.822546545936,0,0,0,0,0,0,0
234,Y,8.08306424965678,0,0,0,0,0,0,0
234,Z,2.68218394501164,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11
235,M,163.640291891343,0,0,0,0,0,0,0
235,Y,8.09354124116232,0,0,0,0,0,0,0
235,Z,2.67531103481602,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11
236,M,166.176262702209,0,0,0,0,0,0,0
236,Y,8.11620379682175,0,0,0,0,0,0,0
236,Z,2.65023239368925,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12
237,M,167.558636431988,0,0,0,0,0,0,0
237,Y,8.14373191291234,0,0,0,0,0,0,0
237,Z,2.6208595676681,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12
238,M,176.002772788789,0,0,0,0,0,0,0
238,Y,8.21616990500962,0,0,0,0,0,0,0
238,Z,2.58921332852146,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12
239,M,176.40249550991,0,0,0,0,0,0,0
239,Y,8.30065449757931,0,0,0,0,0,0,0
239,Z,2.56460911370061,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12
240,M,176.762245958919,0,0,0,0,0,0,0
240,Y,8.36613201599454,0,0,0,0,0,0,0
240,Z,2.54941494347046,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12
241,M,179.786021363027,0,0,0,0,0,0,0
241,Y,8.42106475180623,0,0,0,0,0,0,0
241,Z,2.54559536048514,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12
242,M,183.407419226724,0,0,0,0,0,0,0
242,Y,8.47272655687984,0,0,0,0,0,0,0
242,Z,2.5400905628017,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12
243,M,183.066677304052,0,0,0,0,0,0,0
243,Y,8.51722099582911,0,0,0,0,0,0,0
243,Z,2.53478838142657,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12
244,M,180.960009573647,0,0,0,0,0,0,0
244,Y,8.57287838624127,0,0,0,0,0,0,0
244,Z,2.53129990925034,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12
245,M,183.564008616282,0,0,0,0,0,0,0
245,Y,8.6363966998794,0,0,0,0,0,0,0
245,Z,2.53655121037918,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12
246,M,185.907607754654,0,0,0,0,0,0,0
246,Y,8.71817508477394,0,0,0,0,0,0,0
246,Z,2.5398390013327,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12
247,M,181.716846979189,0,0,0,0,0,0,0
247,Y,8.78712243268659,0,0,0,0,0,0,0
247,Z,2.54695075143666,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12
248,M,176.14516228127,0,0,0,0,0,0,0
248,Y,8.81506435563993,0,0,0,0,0,0,0
248,Z,2.55558936595947,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12
249,M,175.630646053143,0,0,0,0,0,0,0
249,Y,8.8372964762378,0,0,0,0,0,0,0
249,Z,2.57832117544195,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12
250,M,174.267581447828,0,0,0,0,0,0,0
250,Y,8.82274632742634,0,0,0,0,0,0,0
250,Z,2.60483333579925,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12
251,M,176.640823303046,0,0,0,0,0,0,0
251,Y,8.82206719204193,0,0,0,0,0,0,0
251,Z,2.62538087488595,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12
252,M,168.876740972741,0,0,0,0,0,0,0
252,Y,8.78258107636711,0,0,0,0,0,0,0
252,Z,2.64261934945797,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12
253,M,170.889066875467,0,0,0,0,0,0,0
253,Y,8.74446211791479,0,0,0,0,0,0,0
253,Z,2.65883137130509,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12
254,M,170.00016018792,0,0,0,0,0,0,0
254,Y,8.6908298421942,0,0,0,0,0,0,0
254,Z,2.67279419771614,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12
255,M,169.200144169128,0,0,0,0,0,0,0
255,Y,8.64202597661289,0,0,0,0,0,0,0
255,Z,2.69026007657972,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12
256,M,172.980129752215,0,0,0,0,0,0,0
256,Y,8.61924586312019,0,0,0,0,0,0,0
256,Z,2.71019279644651,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12
257,M,179.982116776994,0,0,0,0,0,0,0
257,Y,8.64863454754455,0,0,0,0,0,0,0
257,Z,2.73585572015878,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12
258,M,173.683905099294,0,0,0,0,0,0,0
258,Y,8.58797544809693,0,0,0,0,0,0,0
258,Z,2.75749212850718,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13
259,M,177.015514589365,0,0,0,0,0,0,0
259,Y,8.56187773599531,0,0,0,0,0,0,0
259,Z,2.76626060000607,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13
260,M,180.913963130429,0,0,0,0,0,0,0
260,Y,8.54184552714954,0,0,0,0,0,0,0
260,Z,2.77323727502413,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13
261,M,177.222566817386,0,0,0,0,0,0,0
261,Y,8.50605226486223,0,0,0,0,0,0,0
261,Z,2.76867128415322,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13
262,M,175.700310135647,0,0,0,0,0,0,0
262,Y,8.46501323318102,0,0,0,0,0,0,0
262,Z,2.76845816427414,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13
263,M,177.930279122082,0,0,0,0,0,0,0
263,Y,8.42511719823854,0,0,0,0,0,0,0
263,Z,2.75606700277761,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13
264,M,179.037251209874,0,0,0,0,0,0,0
264,Y,8.3822326310173,0,0,0,0,0,0,0
264,Z,2.74410486970395,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13
265,M,181.833526088887,0,0,0,0,0,0,0
265,Y,8.36012312849104,0,0,0,0,0,0,0
265,Z,2.72727449329093,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13
266,M,178.950173479998,0,0,0,0,0,0,0
266,Y,8.31117549384155,0,0,0,0,0,0,0
266,Z,2.71195932314185,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13
267,M,180.855156131998,0,0,0,0,0,0,0
267,Y,8.24922262659891,0,0,0,0,0,0,0
267,Z,2.70481068214814,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13
268,M,181.669640518798,0,0,0,0,0,0,0
268,Y,8.18298588637436,0,0,0,0,0,0,0
268,Z,2.71403316272603,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13
269,M,185.102676466919,0,0,0,0,0,0,0
269,Y,8.14169641703584,0,0,0,0,0,0,0
269,Z,2.69499769457044,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13
270,M,180.092408820227,0,0,0,0,0,0,0
270,Y,8.06857984443513,0,0,0,0,0,0,0
270,Z,2.68680795597956,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13
271,M,181.883167938204,0,0,0,0,0,0,0
271,Y,8.01530423628197,0,0,0,0,0,0,0
271,Z,2.68052163658095,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13
272,M,179.894851144384,0,0,0,0,0,0,0
272,Y,7.97019976208014,0,0,0,0,0,0,0
272,Z,2.66928933160682,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13
273,M,178.105366029945,0,0,0,0,0,0,0
273,Y,7.93297178644687,0,0,0,0,0,0,0
273,Z,2.65641084861221,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13
274,M,176.494829426951,0,0,0,0,0,0,0
274,Y,7.87409723266036,0,0,0,0,0,0,0
274,Z,2.64389105010549,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13
275,M,177.745346484256,0,0,0,0,0,0,0
275,Y,7.82672558775702,0,0,0,0,0,0,0
275,Z,2.63043341850292,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13
276,M,187.87081183583,0,0,0,0,0,0,0
276,Y,7.82660588298557,0,0,0,0,0,0,0
276,Z,2.62349522233607,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13
277,M,182.583730652247,0,0,0,0,0,0,0
277,Y,7.819479938479,0,0,0,0,0,0,0
277,Z,2.60813493592967,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13
278,M,181.425357587022,0,0,0,0,0,0,0
278,Y,7.82224832952029,0,0,0,0,0,0,0
278,Z,2.5886934697309,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13
279,M,189.38282182832,0,0,0,0,0,0,0
279,Y,7.86222368996386,0,0,0,0,0,0,0
279,Z,2.5679076787981,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13
280,M,186.644539645488,0,0,0,0,0,0,0
280,Y,7.88733453943228,0,0,0,0,0,0,0
280,Z,2.55495060581285,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14
281,M,184.180085680939,0,0,0,0,0,0,0
281,Y,7.89387091055261,0,0,0,0,0,0,0
281,Z,2.53200585058106,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14
282,M,178.362077112845,0,0,0,0,0,0,0
282,Y,7.87358925992561,0,0,0,0,0,0,0
282,Z,2.51528740022955,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14
283,M,181.225869401561,0,0,0,0,0,0,0
283,Y,7.8840745877728,0,0,0,0,0,0,0
283,Z,2.50113313829403,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14
284,M,187.403282461405,0,0,0,0,0,0,0
284,Y,7.90544845056959,0,0,0,0,0,0,0
284,Z,2.4894506050694,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14
285,M,190.262954215264,0,0,0,0,0,0,0
285,Y,7.92411192146461,0,0,0,0,0,0,0
285,Z,2.47097514625119,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14
286,M,185.636658793738,0,0,0,0,0,0,0
286,Y,7.89583893477427,0,0,0,0,0,0,0
286,Z,2.45610942212636,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14
287,M,184.172992914364,0,0,0,0,0,0,0
287,Y,7.86418715383239,0,0,0,0,0,0,0
287,Z,2.45607185750073,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14
288,M,180.155693622928,0,0,0,0,0,0,0
288,Y,7.82316225168327,0,0,0,0,0,0,0
288,Z,2.45383566060747,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14
289,M,173.840124260635,0,0,0,0,0,0,0
289,Y,7.77299501493563,0,0,0,0,0,0,0
289,Z,2.45470441105039,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14
290,M,171.756111834571,0,0,0,0,0,0,0
290,Y,7.71598297937368,0,0,0,0,0,0,0
290,Z,2.46724910274013,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14
291,M,170.780500651114,0,0,0,0,0,0,0
291,Y,7.66062547331959,0,0,0,0,0,0,0
