time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,184.484670941747,0,0,0,0,0,0,0
193,Y,12.2511318651538,0,0,0,0,0,0,0
193,Z,3.77306987739489,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10,1.91654883767416e-09,8.79046848195854e-10
194,M,187.636203847572,0,0,0,0,0,0,0
194,Y,12.355422652314,0,0,0,0,0,0,0
194,Z,3.76451929233176,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10,1.72489395390674e-09,7.91142163376269e-10
195,M,193.172583462815,0,0,0,0,0,0,0
195,Y,12.4902407566142,0,0,0,0,0,0,0
195,Z,3.76104771055848,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10,1.55240455851607e-09,7.12027947038642e-10
196,M,191.855325116533,0,0,0,0,0,0,0
196,Y,12.5860006090062,0,0,0,0,0,0,0
196,Z,3.76556007419948,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10,1.39716410266446e-09,6.40825152334778e-10
197,M,190.66979260488,0,0,0,0,0,0,0
197,Y,12.6599995443572,0,0,0,0,0,0,0
197,Z,3.76341726535207,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10,1.25744769239802e-09,5.767426371013e-10
198,M,190.502813344392,0,0,0,0,0,0,0
198,Y,12.7102621443154,0,0,0,0,0,0,0
198,Z,3.76524662746825,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10,1.13170292315821e-09,5.1906837339117e-10
199,M,193.952532009953,0,0,0,0,0,0,0
199,Y,12.7777946570978,0,0,0,0,0,0,0
199,Z,3.76359500021783,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10,1.01853263084239e-09,4.67161536052053e-10
200,M,193.457278808958,0,0,0,0,0,0,0
200,Y,12.8075205601993,0,0,0,0,0,0,0
200,Z,3.77176779985602,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10,9.16679367758154e-10,4.20445382446848e-10
201,M,190.311550928062,0,0,0,0,0,0,0
201,Y,12.8114237821811,0,0,0,0,0,0,0
201,Z,3.786842596922,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10,8.25011430982339e-10,3.78400844202163e-10
202,M,193.780395835256,0,0,0,0,0,0,0
202,Y,12.8573582040334,0,0,0,0,0,0,0
202,Z,3.8082600953808,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10,7.42510287884105e-10,3.40560759781947e-10
203,M,196.00235625173,0,0,0,0,0,0,0
203,Y,12.9324162830241,0,0,0,0,0,0,0
203,Z,3.81435945162779,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10,6.68259259095694e-10,3.06504683803752e-10
204,M,194.402120626557,0,0,0,0,0,0,0
204,Y,12.9673789346765,0,0,0,0,0,0,0
204,Z,3.84453499042075,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10,6.01433333186125e-10,2.75854215423377e-10
205,M,191.161908563901,0,0,0,0,0,0,0
205,Y,12.9776585847523,0,0,0,0,0,0,0
205,Z,3.87726254480221,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10,5.41289999867513e-10,2.48268793881039e-10
206,M,182.845717707511,0,0,0,0,0,0,0
206,Y,12.8983386491576,0,0,0,0,0,0,0
206,Z,3.91956989474284,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10,4.87160999880761e-10,2.23441914492935e-10
207,M,190.66114593676,0,0,0,0,0,0,0
207,Y,12.8709592033329,0,0,0,0,0,0,0
207,Z,3.94962035134324,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10,4.38444899892685e-10,2.01097723043642e-10
208,M,187.795031343084,0,0,0,0,0,0,0
208,Y,12.8118418001011,0,0,0,0,0,0,0
208,Z,3.97284200157155,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10,3.94600409903417e-10,1.80987950739278e-10
209,M,189.715528208776,0,0,0,0,0,0,0
209,Y,12.7577821909537,0,0,0,0,0,0,0
209,Z,3.9886149382197,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10,3.55140368913075e-10,1.6288915566535e-10
210,M,185.143975387898,0,0,0,0,0,0,0
210,Y,12.6755402682307,0,0,0,0,0,0,0
210,Z,4.00980735648622,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10,3.19626332021768e-10,1.46600240098815e-10
211,M,184.629577849108,0,0,0,0,0,0,0
211,Y,12.626779211656,0,0,0,0,0,0,0
211,Z,4.01913566001515,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10,2.87663698819591e-10,1.31940216088933e-10
212,M,182.366620064197,0,0,0,0,0,0,0
212,Y,12.5254483597578,0,0,0,0,0,0,0
212,Z,4.02036053257351,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10,2.58897328937632e-10,1.1874619448004e-10
213,M,178.529958057778,0,0,0,0,0,0,0
213,Y,12.4223882206283,0,0,0,0,0,0,0
213,Z,4.03477524100347,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10,2.33007596043869e-10,1.06871575032036e-10
214,M,177.776962252,0,0,0,0,0,0,0
214,Y,12.2956684380632,0,0,0,0,0,0,0
214,Z,4.05832926162759,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11,2.09706836439482e-10,9.61844175288324e-11
215,M,173.4992660268,0,0,0,0,0,0,0
215,Y,12.1404469373172,0,0,0,0,0,0,0
215,Z,4.06930091228674,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11,1.88736152795534e-10,8.65659757759492e-11
216,M,169.64933942412,0,0,0,0,0,0,0
216,Y,11.9891158854235,0,0,0,0,0,0,0
216,Z,4.07252677549755,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11,1.6986253751598e-10,7.79093781983543e-11
217,M,173.384405481708,0,0,0,0,0,0,0
217,Y,11.8943354270985,0,0,0,0,0,0,0
217,Z,4.04763533931035,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11,1.52876283764382e-10,7.01184403785188e-11
218,M,175.845964933537,0,0,0,0,0,0,0
218,Y,11.8151137965774,0,0,0,0,0,0,0
218,Z,4.03904337917073,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11,1.37588655387944e-10,6.3106596340667e-11
219,M,175.361368440183,0,0,0,0,0,0,0
219,Y,11.7499803221152,0,0,0,0,0,0,0
219,Z,4.020491711691,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11,1.2382978984915e-10,5.67959367066003e-11
220,M,175.825231596165,0,0,0,0,0,0,0
220,Y,11.7106703281514,0,0,0,0,0,0,0
220,Z,4.003527233581,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11,1.11446810864235e-10,5.11163430359402e-11
221,M,173.542708436549,0,0,0,0,0,0,0
221,Y,11.6709079913344,0,0,0,0,0,0,0
221,Z,3.97771884684258,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11,1.00302129777811e-10,4.60047087323462e-11
222,M,166.088437592894,0,0,0,0,0,0,0
222,Y,11.5941405865657,0,0,0,0,0,0,0
222,Z,3.96241711066226,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11,9.027191680003e-11,4.14042378591116e-11
223,M,172.879593833604,0,0,0,0,0,0,0
223,Y,11.5886760034736,0,0,0,0,0,0,0
223,Z,3.93061841567022,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11,8.1244725120027e-11,3.72638140732004e-11
224,M,169.091634450244,0,0,0,0,0,0,0
224,Y,11.5523976219604,0,0,0,0,0,0,0
224,Z,3.89827705201686,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11,7.31202526080243e-11,3.35374326658804e-11
225,M,168.38247100522,0,0,0,0,0,0,0
225,Y,11.4914997134814,0,0,0,0,0,0,0
225,Z,3.85851104154968,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11,6.58082273472219e-11,3.01836893992924e-11
226,M,169.544223904698,0,0,0,0,0,0,0
226,Y,11.4365181790292,0,0,0,0,0,0,0
226,Z,3.80980088990701,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11,5.92274046124997e-11,2.71653204593631e-11
227,M,179.589801514228,0,0,0,0,0,0,0
227,Y,11.4402611250232,0,0,0,0,0,0,0
227,Z,3.76231160233447,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11,5.33046641512497e-11,2.44487884134268e-11
228,M,179.630821362805,0,0,0,0,0,0,0
228,Y,11.4438524410077,0,0,0,0,0,0,0
228,Z,3.73256849023605,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11,4.79741977361248e-11,2.20039095720841e-11
229,M,181.467739226525,0,0,0,0,0,0,0
229,Y,11.4874084870041,0,0,0,0,0,0,0
229,Z,3.7077079031626,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11,4.31767779625123e-11,1.98035186148757e-11
230,M,177.720965303872,0,0,0,0,0,0,0
230,Y,11.516397897692,0,0,0,0,0,0,0
230,Z,3.68726832873748,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11,3.88591001662611e-11,1.78231667533881e-11
231,M,173.448868773485,0,0,0,0,0,0,0
231,Y,11.5326574008562,0,0,0,0,0,0,0
231,Z,3.67493243611853,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11,3.4973190149635e-11,1.60408500780493e-11
232,M,174.103981896136,0,0,0,0,0,0,0
232,Y,11.5408250627399,0,0,0,0,0,0,0
232,Z,3.66245459351728,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11,3.14758711346715e-11,1.44367650702444e-11
233,M,176.493583706523,0,0,0,0,0,0,0
233,Y,11.5513790063223,0,0,0,0,0,0,0
233,Z,3.63836416848202,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11,2.83282840212043e-11,1.299308856322e-11
234,M,176.844225335871,0,0,0,0,0,0,0
234,Y,11.5585168426182,0,0,0,0,0,0,0
234,Z,3.63664932441843,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11,2.54954556190839e-11,1.1693779706898e-11
235,M,172.659802802283,0,0,0,0,0,0,0
235,Y,11.5333787102014,0,0,0,0,0,0,0
235,Z,3.62526478390315,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11,2.29459100571755e-11,1.05244017362082e-11
236,M,169.793822522055,0,0,0,0,0,0,0
236,Y,11.4886957638516,0,0,0,0,0,0,0
236,Z,3.60615437495402,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12,2.0651319051458e-11,9.47196156258735e-12
237,M,172.61444026985,0,0,0,0,0,0,0
237,Y,11.4683723765261,0,0,0,0,0,0,0
237,Z,3.58890058686378,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12,1.85861871463122e-11,8.52476540632862e-12
238,M,178.752996242865,0,0,0,0,0,0,0
238,Y,11.4814850276365,0,0,0,0,0,0,0
238,Z,3.59007516298644,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12,1.67275684316809e-11,7.67228886569576e-12
239,M,181.577696618578,0,0,0,0,0,0,0
239,Y,11.5194570696901,0,0,0,0,0,0,0
239,Z,3.59120215600454,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12,1.50548115885128e-11,6.90505997912618e-12
240,M,179.61992695672,0,0,0,0,0,0,0
240,Y,11.5374988658563,0,0,0,0,0,0,0
240,Z,3.60487050476939,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12,1.35493304296616e-11,6.21455398121356e-12
241,M,176.957934261048,0,0,0,0,0,0,0
241,Y,11.5510770135979,0,0,0,0,0,0,0
241,Z,3.61396768902433,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12,1.21943973866954e-11,5.59309858309221e-12
242,M,175.462140834944,0,0,0,0,0,0,0
242,Y,11.5527609497953,0,0,0,0,0,0,0
242,Z,3.61907009341041,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12,1.09749576480259e-11,5.03378872478299e-12
243,M,180.415926751449,0,0,0,0,0,0,0
243,Y,11.5751555046445,0,0,0,0,0,0,0
243,Z,3.62163319226019,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12,9.87746188322328e-12,4.53040985230469e-12
244,M,187.574334076304,0,0,0,0,0,0,0
244,Y,11.6207434675614,0,0,0,0,0,0,0
244,Z,3.62494513159177,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12,8.88971569490095e-12,4.07736886707422e-12
245,M,186.816900668674,0,0,0,0,0,0,0
245,Y,11.6298627765644,0,0,0,0,0,0,0
245,Z,3.62718506025893,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12,8.00074412541086e-12,3.6696319803668e-12
246,M,186.135210601806,0,0,0,0,0,0,0
246,Y,11.635796705541,0,0,0,0,0,0,0
246,Z,3.61929644794457,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12,7.20066971286977e-12,3.30266878233012e-12
247,M,185.521689541626,0,0,0,0,0,0,0
247,Y,11.6250062705683,0,0,0,0,0,0,0
247,Z,3.60527446591903,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12,6.4806027415828e-12,2.97240190409711e-12
248,M,179.569520587463,0,0,0,0,0,0,0
248,Y,11.6039215700398,0,0,0,0,0,0,0
248,Z,3.59889677163105,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12,5.83254246742452e-12,2.6751617136874e-12
249,M,182.312568528717,0,0,0,0,0,0,0
249,Y,11.6270819983685,0,0,0,0,0,0,0
249,Z,3.60301166049517,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12,5.24928822068206e-12,2.40764554231866e-12
250,M,191.081311675845,0,0,0,0,0,0,0
250,Y,11.7057097187937,0,0,0,0,0,0,0
250,Z,3.61492768964937,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12,4.72435939861386e-12,2.16688098808679e-12
251,M,193.573180508261,0,0,0,0,0,0,0
251,Y,11.7931092986192,0,0,0,0,0,0,0
251,Z,3.62058939646114,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12,4.25192345875247e-12,1.95019288927811e-12
252,M,193.115862457435,0,0,0,0,0,0,0
252,Y,11.8680852819689,0,0,0,0,0,0,0
252,Z,3.62485036309983,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12,3.82673111287723e-12,1.7551736003503e-12
253,M,194.504276211691,0,0,0,0,0,0,0
253,Y,11.9271205727249,0,0,0,0,0,0,0
253,Z,3.62537880012358,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12,3.4440580015895e-12,1.57965624031527e-12
254,M,193.953848590522,0,0,0,0,0,0,0
254,Y,11.9611962694542,0,0,0,0,0,0,0
254,Z,3.63240644873169,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12,3.09965220143055e-12,1.42169061628374e-12
255,M,192.55846373147,0,0,0,0,0,0,0
255,Y,11.9971002038547,0,0,0,0,0,0,0
255,Z,3.64671243455069,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12,2.7896869812875e-12,1.27952155465537e-12
256,M,192.202617358323,0,0,0,0,0,0,0
256,Y,12.0268128477127,0,0,0,0,0,0,0
256,Z,3.64957417034622,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12,2.51071828315875e-12,1.15156939918983e-12
257,M,193.682355622491,0,0,0,0,0,0,0
257,Y,12.0659000914015,0,0,0,0,0,0,0
257,Z,3.65143630013675,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12,2.25964645484287e-12,1.03641245927085e-12
258,M,200.414120060242,0,0,0,0,0,0,0
258,Y,12.1310817923152,0,0,0,0,0,0,0
258,Z,3.64805014730703,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13,2.03368180935859e-12,9.32771213343764e-13
259,M,201.072708054217,0,0,0,0,0,0,0
259,Y,12.1807582657925,0,0,0,0,0,0,0
259,Z,3.64143354486679,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13,1.83031362842273e-12,8.39494092009388e-13
260,M,197.165437248796,0,0,0,0,0,0,0
260,Y,12.1889166498088,0,0,0,0,0,0,0
260,Z,3.64870153268721,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13,1.64728226558045e-12,7.55544682808449e-13
261,M,192.748893523916,0,0,0,0,0,0,0
261,Y,12.1820385325882,0,0,0,0,0,0,0
261,Z,3.67337574450386,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13,1.48255403902241e-12,6.79990214527604e-13
262,M,186.974004171524,0,0,0,0,0,0,0
262,Y,12.1206089704391,0,0,0,0,0,0,0
262,Z,3.70080265874764,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13,1.33429863512017e-12,6.11991193074843e-13
263,M,180.876603754372,0,0,0,0,0,0,0
263,Y,12.0673834650421,0,0,0,0,0,0,0
263,Z,3.72433091677572,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13,1.20086877160815e-12,5.50792073767359e-13
264,M,186.188943378935,0,0,0,0,0,0,0
264,Y,12.0512932151368,0,0,0,0,0,0,0
264,Z,3.74285681655877,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13,1.08078189444734e-12,4.95712866390623e-13
265,M,184.670049041041,0,0,0,0,0,0,0
265,Y,12.0123928336562,0,0,0,0,0,0,0
265,Z,3.75355013126212,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13,9.72703705002603e-13,4.46141579751561e-13
266,M,182.403044136937,0,0,0,0,0,0,0
266,Y,11.960062851207,0,0,0,0,0,0,0
266,Z,3.76481716631881,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13,8.75433334502343e-13,4.01527421776405e-13
267,M,180.362739723244,0,0,0,0,0,0,0
267,Y,11.911127925584,0,0,0,0,0,0,0
267,Z,3.77414130879972,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13,7.87890001052108e-13,3.61374679598764e-13
268,M,179.426465750919,0,0,0,0,0,0,0
268,Y,11.8747950161499,0,0,0,0,0,0,0
268,Z,3.78640730004162,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13,7.09101000946898e-13,3.25237211638888e-13
269,M,179.483819175827,0,0,0,0,0,0,0
269,Y,11.8336156019245,0,0,0,0,0,0,0
269,Z,3.80686200845983,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13,6.38190900852208e-13,2.92713490474999e-13
270,M,187.635437258245,0,0,0,0,0,0,0
270,Y,11.8521443702393,0,0,0,0,0,0,0
270,Z,3.82245101221371,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13,5.74371810766987e-13,2.63442141427499e-13
271,M,183.27189353242,0,0,0,0,0,0,0
271,Y,11.8249807976655,0,0,0,0,0,0,0
271,Z,3.82501119956527,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13,5.16934629690288e-13,2.37097927284749e-13
272,M,182.944704179178,0,0,0,0,0,0,0
272,Y,11.8125430750201,0,0,0,0,0,0,0
272,Z,3.82285277350055,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13,4.6524116672126e-13,2.13388134556274e-13
273,M,179.05023376126,0,0,0,0,0,0,0
273,Y,11.763537265181,0,0,0,0,0,0,0
273,Z,3.80357552598524,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13,4.18717050049134e-13,1.92049321100647e-13
274,M,182.745210385134,0,0,0,0,0,0,0
274,Y,11.7562694113996,0,0,0,0,0,0,0
274,Z,3.78687279840961,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13,3.7684534504422e-13,1.72844388990582e-13
275,M,175.270689346621,0,0,0,0,0,0,0
275,Y,11.6945460146369,0,0,0,0,0,0,0
275,Z,3.78182350749577,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13,3.39160810539798e-13,1.55559950091524e-13
276,M,170.343620411959,0,0,0,0,0,0,0
276,Y,11.6038708512487,0,0,0,0,0,0,0
276,Z,3.76961615559541,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13,3.05244729485818e-13,1.40003955082372e-13
277,M,172.209258370763,0,0,0,0,0,0,0
277,Y,11.5507510123169,0,0,0,0,0,0,0
277,Z,3.75319445260979,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13,2.74720256537237e-13,1.26003559574134e-13
278,M,176.588332533687,0,0,0,0,0,0,0
278,Y,11.5197606178269,0,0,0,0,0,0,0
278,Z,3.73783815443055,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13,2.47248230883513e-13,1.13403203616721e-13
279,M,181.429499280318,0,0,0,0,0,0,0
279,Y,11.5386861047688,0,0,0,0,0,0,0
279,Z,3.72643650246347,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13,2.22523407795162e-13,1.02062883255049e-13
280,M,180.386549352286,0,0,0,0,0,0,0
280,Y,11.5646859208223,0,0,0,0,0,0,0
280,Z,3.71351396593886,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14,2.00271067015646e-13,9.1856594929544e-14
281,M,174.047894417058,0,0,0,0,0,0,0
281,Y,11.5439624032511,0,0,0,0,0,0,0
281,Z,3.71932848976864,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14,1.80243960314081e-13,8.26709354365896e-14
282,M,171.943104975352,0,0,0,0,0,0,0
282,Y,11.515362776146,0,0,0,0,0,0,0
282,Z,3.71080427286742,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14,1.62219564282673e-13,7.44038418929307e-14
283,M,177.248794477817,0,0,0,0,0,0,0
283,Y,11.5452124873852,0,0,0,0,0,0,0
283,Z,3.70690118371014,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14,1.45997607854406e-13,6.69634577036376e-14
284,M,176.623915030035,0,0,0,0,0,0,0
284,Y,11.5675007533092,0,0,0,0,0,0,0
284,Z,3.69152264131274,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14,1.31397847068965e-13,6.02671119332738e-14
285,M,173.361523527031,0,0,0,0,0,0,0
285,Y,11.5643229173263,0,0,0,0,0,0,0
285,Z,3.68924191178536,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14,1.18258062362069e-13,5.42404007399465e-14
286,M,175.825371174328,0,0,0,0,0,0,0
286,Y,11.5741938972627,0,0,0,0,0,0,0
286,Z,3.66987245585462,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14,1.06432256125862e-13,4.88163606659518e-14
287,M,174.442834056895,0,0,0,0,0,0,0
287,Y,11.5866781714763,0,0,0,0,0,0,0
287,Z,3.64141762878127,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14,9.57890305132755e-14,4.39347245993566e-14
288,M,167.798550651206,0,0,0,0,0,0,0
288,Y,11.5375942442724,0,0,0,0,0,0,0
288,Z,3.6247480604619,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14,8.6210127461948e-14,3.9541252139421e-14
289,M,169.018695586085,0,0,0,0,0,0,0
289,Y,11.5068443905853,0,0,0,0,0,0,0
289,Z,3.61502294629397,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14,7.75891147157532e-14,3.55871269254789e-14
290,M,171.916826027477,0,0,0,0,0,0,0
290,Y,11.5084886967409,0,0,0,0,0,0,0
290,Z,3.62096196463254,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14,6.98302032441779e-14,3.2028414232931e-14
291,M,171.825143424729,0,0,0,0,0,0,0
291,Y,11.5069995310824,0,0,0,0,0,0,0
