humanID,time,event,location
472,372.284443025754,returnHome,1
406,374.141644674895,returnHome,1
495,374.270859271597,takeTrip,2
148,375.222479344019,takeTrip,5
148,377.364608888062,returnHome,1
495,377.33675028402,returnHome,1
322,379.277661931668,takeTrip,5
322,379.400374052088,returnHome,1
50,380.857110578126,takeTrip,2
451,380.817150004629,takeTrip,5
368,381.226219193126,takeTrip,2
50,381.151609822758,returnHome,1
498,381.079456474602,takeTrip,3
436,382.416263890079,takeTrip,2
368,384.1311766253,returnHome,1
436,384.100993523001,returnHome,1
498,384.711690215238,returnHome,1
260,384.464114122061,takeTrip,5
260,384.569701276747,returnHome,1
451,387.944238243667,returnHome,1
378,388.076251793202,takeTrip,5
181,388.904110850877,takeTrip,5
378,389.874047081932,returnHome,1
181,389.294566798135,returnHome,1
80,389.945501240152,takeTrip,5
434,389.894030737142,takeTrip,2
434,390.765166879821,returnHome,1
22,391.031437056345,takeTrip,5
80,391.392773358333,returnHome,1
103,392.852915979937,takeTrip,2
175,392.898955524604,takeTrip,2
452,392.81677247647,takeTrip,5
497,392.121248911128,takeTrip,2
267,392.250154926716,takeTrip,5
22,393.138456788925,returnHome,1
175,393.791260386983,returnHome,1
74,393.117073522541,takeTrip,5
452,393.899552483743,returnHome,1
209,393.492160339227,takeTrip,5
267,393.048880744014,returnHome,1
74,394.145875651981,returnHome,1
192,394.969123266697,takeTrip,2
169,395.285507414491,takeTrip,2
169,395.888639011421,returnHome,1
192,395.009626251705,returnHome,1
497,395.787421743252,returnHome,1
266,395.596849974709,takeTrip,2
209,396.287606127752,returnHome,1
489,396.132828520495,takeTrip,5
351,398.354234969927,takeTrip,5
103,398.639317314835,returnHome,1
266,399.749138109724,returnHome,1
351,400.500905247963,returnHome,1
29,400.806730102689,takeTrip,5
29,400.955370089665,returnHome,1
489,401.508236714409,returnHome,1
259,401.964240764067,takeTrip,2
346,402.866721329489,takeTrip,2
54,402.479175539304,takeTrip,5
54,402.739930896528,returnHome,1
499,402.641219113175,takeTrip,2
259,402.698094537828,returnHome,1
291,403.83693910054,takeTrip,5
88,403.17429448305,takeTrip,2
499,403.836991480704,returnHome,1
245,403.934048841555,takeTrip,2
397,404.454680436941,takeTrip,3
291,405.337958612378,returnHome,1
325,405.361711630971,takeTrip,2
346,405.910818329165,returnHome,1
88,405.291526246663,returnHome,1
311,406.343744734202,takeTrip,3
325,406.262884505932,returnHome,1
46,406.960203170195,takeTrip,2
353,407.932346988956,takeTrip,4
46,407.380597118858,returnHome,1
311,408.733397961368,returnHome,1
353,408.528458852341,returnHome,1
243,408.788880208125,takeTrip,5
397,409.880074845094,returnHome,1
243,409.621923898431,returnHome,1
363,410.792160446821,takeTrip,3
363,410.922838833714,returnHome,1
105,411.857399938164,takeTrip,3
372,411.388764724897,takeTrip,2
381,411.992885298225,takeTrip,2
245,411.49165794666,returnHome,1
36,412.788763548043,takeTrip,5
153,412.606721494758,takeTrip,5
372,414.351438163996,returnHome,1
36,414.318151858431,returnHome,1
153,414.696423160468,returnHome,1
66,414.443481888147,takeTrip,2
450,414.502792408372,takeTrip,5
445,416.965855645149,takeTrip,2
105,417.527019825979,returnHome,1
381,417.1107184333,returnHome,1
450,417.400498762283,returnHome,1
354,418.219299415884,takeTrip,2
117,418.400233184393,takeTrip,5
445,418.448652987501,returnHome,1
10,419.544186304549,takeTrip,3
10,419.849420896957,returnHome,1
31,419.53325054255,takeTrip,5
272,419.86061885356,takeTrip,2
163,420.764897449211,takeTrip,4
4,421.707336854673,takeTrip,5
264,421.15596505989,takeTrip,3
264,422.315196207619,returnHome,1
117,423.719305352461,returnHome,1
31,423.671539614043,returnHome,1
163,423.026680018896,returnHome,1
66,423.195307190482,returnHome,1
354,424.49494523943,returnHome,1
207,424.383951200561,takeTrip,2
207,424.584347323111,returnHome,1
4,425.030797875844,returnHome,1
272,426.659444987014,returnHome,1
278,427.605713535303,takeTrip,2
59,428.719726507251,takeTrip,2
278,428.968064571933,returnHome,1
59,429.599611220114,returnHome,1
495,430.49375142399,takeTrip,2
19,431.482064678991,takeTrip,2
453,431.01314087276,takeTrip,2
453,431.761604532041,returnHome,1
495,431.464990908837,returnHome,1
19,432.121888914803,returnHome,1
154,433.950873325253,takeTrip,5
288,434.534668357294,takeTrip,4
154,435.09170631147,returnHome,1
370,436.293656839652,takeTrip,2
340,437.750573860201,takeTrip,2
288,438.449994292167,returnHome,1
292,439.379511511941,takeTrip,3
370,439.322320171169,returnHome,1
51,439.738230010794,takeTrip,4
51,439.917752410454,returnHome,1
340,441.040226614628,returnHome,1
489,442.09864361113,takeTrip,4
292,443.48347126965,returnHome,1
357,444.731344466685,takeTrip,2
53,444.331198686494,takeTrip,2
53,444.636381800637,returnHome,1
302,445.269885302521,takeTrip,2
302,445.608178683483,returnHome,1
284,445.764152432403,takeTrip,5
170,446.488136247332,takeTrip,3
207,446.67620405412,takeTrip,2
284,446.043522938697,returnHome,1
350,447.372423227629,takeTrip,2
357,447.318746226173,returnHome,1
207,447.455345331246,returnHome,1
489,447.242116457583,returnHome,1
350,448.302676153122,returnHome,1
105,448.547643575864,takeTrip,2
105,448.863718960015,returnHome,1
32,448.232747245913,takeTrip,5
71,448.809558187609,takeTrip,2
445,448.702955020536,takeTrip,3
32,449.496118693014,returnHome,1
71,449.267467928899,returnHome,1
445,449.34979909746,returnHome,1
316,450.257956059074,takeTrip,2
316,450.719479750099,returnHome,1
170,450.102233429845,returnHome,1
82,450.834295246391,takeTrip,2
456,450.306096948142,takeTrip,2
427,451.915428185618,takeTrip,2
487,451.01389227024,takeTrip,2
487,451.827184104907,returnHome,1
338,453.942193685598,takeTrip,5
293,454.195113578173,takeTrip,2
293,454.546450473416,returnHome,1
211,454.295383507404,takeTrip,4
211,455.084483847972,returnHome,1
338,456.030527201497,returnHome,1
82,456.305620774015,returnHome,1
456,456.68533759286,returnHome,1
357,457.155021934398,takeTrip,2
349,458.603890443505,takeTrip,2
393,458.758138325006,takeTrip,2
179,458.24997471771,takeTrip,5
431,458.748609614735,takeTrip,2
454,458.87641143983,takeTrip,5
345,459.633120055133,takeTrip,3
393,459.911587605193,returnHome,1
170,459.005364923201,takeTrip,5
77,459.87975411862,takeTrip,5
424,459.620590593702,takeTrip,3
217,459.61036920055,takeTrip,3
217,459.749805532128,returnHome,1
309,460.100302254708,takeTrip,2
324,460.332477929025,takeTrip,5
349,460.754681754084,returnHome,1
115,460.074485917281,takeTrip,2
41,460.983756337471,takeTrip,2
179,460.469722839271,returnHome,1
77,460.251328895798,returnHome,1
424,460.042697376154,returnHome,1
300,461.491031208944,takeTrip,2
309,461.964429080879,returnHome,1
324,461.421329995106,returnHome,1
115,461.840174337089,returnHome,1
82,461.615758902239,takeTrip,2
431,461.127949707038,returnHome,1
82,462.554055624013,returnHome,1
463,462.43657582364,takeTrip,5
463,462.561859536616,returnHome,1
345,463.29492598276,returnHome,1
454,463.159575700487,returnHome,1
300,464.162848468454,returnHome,1
308,465.993642868604,takeTrip,2
427,465.981103707994,returnHome,1
308,466.856845824749,returnHome,1
41,466.079906828633,returnHome,1
264,466.283388015595,takeTrip,3
157,467.856477678625,takeTrip,2
170,468.081810628885,returnHome,1
415,468.282693402972,takeTrip,5
227,468.136970569988,takeTrip,3
120,469.595139061451,takeTrip,5
357,470.698012525019,returnHome,1
370,470.585103251465,takeTrip,3
457,470.953699589741,takeTrip,5
264,470.178858752949,returnHome,1
395,471.297662314926,takeTrip,5
157,471.820938162251,returnHome,1
227,471.351021044048,returnHome,1
242,471.898671518922,takeTrip,2
294,472.311940601688,takeTrip,5
294,472.586124016099,returnHome,1
395,472.421707061552,returnHome,1
457,472.804705852676,returnHome,1
369,473.908722052941,takeTrip,2
370,473.079071105219,returnHome,1
242,473.820850483053,returnHome,1
201,474.53199644476,takeTrip,2
201,474.760573612487,returnHome,1
466,474.056586767964,takeTrip,2
260,474.38623745445,takeTrip,5
260,474.460592756592,returnHome,1
313,475.918146438528,takeTrip,3
415,475.088764998814,returnHome,1
110,477.359179495542,takeTrip,2
369,477.268656875471,returnHome,1
120,477.46401725986,returnHome,1
286,478.880703480598,takeTrip,2
313,479.3667309093,returnHome,1
34,479.518551359982,takeTrip,2
413,479.336625715081,takeTrip,2
34,480.61849769494,returnHome,1
110,481.672880566135,returnHome,1
413,481.352798081298,returnHome,1
251,481.460445762942,takeTrip,2
286,481.634053384034,returnHome,1
363,483.038210345676,takeTrip,2
201,483.660882007249,takeTrip,5
251,483.87411503849,returnHome,1
253,483.250292002612,takeTrip,2
363,484.696054684707,returnHome,1
265,484.786989018148,takeTrip,2
59,485.875569925711,takeTrip,5
253,485.391372065323,returnHome,1
265,485.521970818577,returnHome,1
59,486.940774578203,returnHome,1
200,486.494920417239,takeTrip,2
361,488.111437670726,takeTrip,5
361,488.656537327289,returnHome,1
74,488.927831046723,takeTrip,2
413,488.836934041277,takeTrip,2
200,488.356355272272,returnHome,1
201,488.497136475185,returnHome,1
466,488.042710827437,returnHome,1
489,488.46111284123,takeTrip,2
50,489.894236679492,takeTrip,5
328,490.604486190963,takeTrip,5
328,490.815457583188,returnHome,1
50,490.687983524905,returnHome,1
478,490.454998345342,takeTrip,5
74,491.907802592647,returnHome,1
489,491.315223838029,returnHome,1
312,493.816972993829,takeTrip,2
63,493.862360343175,takeTrip,5
413,493.831174256855,returnHome,1
312,495.83846892468,returnHome,1
108,495.511017126944,takeTrip,5
108,496.119320753477,returnHome,1
119,496.24410175436,takeTrip,2
378,496.619446342895,takeTrip,2
378,496.630606789691,returnHome,1
378,497.844445851075,takeTrip,5
378,497.921890958169,returnHome,1
63,497.8888438397,returnHome,1
253,497.934383199756,takeTrip,2
478,498.631676757934,returnHome,1
119,499.981615587913,returnHome,1
419,499.829117717294,takeTrip,5
261,499.705959543675,takeTrip,2
261,499.822856782559,returnHome,1
253,500.099933637284,returnHome,1
276,500.89706285695,takeTrip,2
211,502.82082439337,takeTrip,2
84,503.72135962048,takeTrip,2
419,503.100794987567,returnHome,1
441,503.074553886327,takeTrip,2
441,503.521921061809,returnHome,1
275,503.730880897677,takeTrip,3
276,503.081378203937,returnHome,1
75,504.638924436108,takeTrip,2
211,504.192855993119,returnHome,1
75,505.116399986134,returnHome,1
84,505.418383468552,returnHome,1
275,506.377323597686,returnHome,1
267,507.670578821866,takeTrip,2
267,507.979615157773,returnHome,1
45,508.561006717346,takeTrip,3
411,508.339588973335,takeTrip,5
466,508.335450724806,takeTrip,4
294,509.598753629377,takeTrip,2
294,509.878570902286,returnHome,1
157,509.015318150575,takeTrip,2
411,509.350590009372,returnHome,1
389,510.914118347474,takeTrip,2
45,510.897052929759,returnHome,1
466,510.848474227267,returnHome,1
157,511.704914354536,returnHome,1
474,511.70072319907,takeTrip,7
388,512.511491626311,takeTrip,5
49,512.642772942816,takeTrip,3
106,513.047951832267,takeTrip,5
388,513.946509300075,returnHome,1
334,514.09125384518,takeTrip,2
389,514.09711097333,returnHome,1
357,515.666344004229,takeTrip,5
29,515.670846223752,takeTrip,2
49,515.38177926684,returnHome,1
81,516.006101784816,takeTrip,4
106,517.970220704873,returnHome,1
340,518.341699419013,takeTrip,5
357,518.590998574525,returnHome,1
29,518.298795424197,returnHome,1
81,518.448525452717,returnHome,1
334,519.96452294467,returnHome,1
267,519.7110676958,takeTrip,2
153,520.012720971734,takeTrip,2
267,520.887967932193,returnHome,1
111,522.783466082373,takeTrip,3
166,522.059304479184,takeTrip,5
474,522.145159512025,returnHome,1
340,523.9405244283,returnHome,1
111,523.764458230072,returnHome,1
166,523.099983729096,returnHome,1
78,523.110082666089,takeTrip,2
108,524.121264828248,takeTrip,2
153,524.358874268012,returnHome,1
102,525.869455035065,takeTrip,2
78,527.25229831556,returnHome,1
235,527.021791477772,takeTrip,2
235,527.289249004415,returnHome,1
102,528.561189914435,returnHome,1
374,528.517751411877,takeTrip,5
281,528.711649797656,takeTrip,3
108,529.815575081482,returnHome,1
374,529.738229318864,returnHome,1
468,529.127103881672,takeTrip,5
225,529.407302868701,takeTrip,3
413,530.830756534535,takeTrip,5
108,531.539826599466,takeTrip,2
108,531.660545592247,returnHome,1
225,531.099355433751,returnHome,1
303,532.908845208955,takeTrip,5
413,532.418844419244,returnHome,1
303,533.007698541791,returnHome,1
281,533.623695451314,returnHome,1
468,534.817238538967,returnHome,1
3,537.884870193672,takeTrip,2
3,538.912396665902,returnHome,1
103,538.541616965966,takeTrip,5
103,538.68204166998,returnHome,1
189,538.49867732654,takeTrip,5
475,538.607998130641,takeTrip,2
305,540.730751018819,takeTrip,5
189,540.955287521322,returnHome,1
27,541.083536116985,takeTrip,5
354,542.684160649875,takeTrip,5
112,542.587439369325,takeTrip,2
27,543.201579118316,returnHome,1
178,544.4643927437,takeTrip,2
227,544.43199479348,takeTrip,5
227,544.532158103315,returnHome,1
475,545.975929293202,returnHome,1
354,546.953250147249,returnHome,1
178,547.330075223499,returnHome,1
65,548.92010362399,takeTrip,4
441,548.254981714799,takeTrip,2
441,548.405851121558,returnHome,1
246,548.365077829989,takeTrip,2
246,548.983540020021,returnHome,1
349,550.922174770824,takeTrip,5
112,550.783375182657,returnHome,1
191,550.624218473234,takeTrip,5
403,550.574431018629,takeTrip,5
409,550.233954528105,takeTrip,2
349,551.760773656863,returnHome,1
191,551.46726174748,returnHome,1
409,551.322163628015,returnHome,1
305,552.158727985956,returnHome,1
65,553.127154414749,returnHome,1
125,554.389929836961,takeTrip,3
125,554.672952683522,returnHome,1
403,554.059450655775,returnHome,1
286,555.104562981947,takeTrip,2
286,555.481113224718,returnHome,1
111,556.573979859387,takeTrip,2
412,557.691558628462,takeTrip,2
430,557.72132275595,takeTrip,2
232,557.76280202988,takeTrip,3
412,558.678857774127,returnHome,1
468,558.63657482988,takeTrip,2
499,558.214929545544,takeTrip,4
499,558.66238058057,returnHome,1
352,559.923191057301,takeTrip,5
109,559.100089102209,takeTrip,5
109,559.145223141136,returnHome,1
111,559.599743503655,returnHome,1
470,559.871902644186,takeTrip,2
467,560.644379311349,takeTrip,5
470,560.082619579935,returnHome,1
352,561.421153941905,returnHome,1
409,561.189657445709,takeTrip,2
430,561.507140930305,returnHome,1
467,561.125542546251,returnHome,1
488,561.869866354937,takeTrip,2
350,562.215151214894,takeTrip,2
409,562.30828973665,returnHome,1
350,563.301067371309,returnHome,1
448,563.137878894341,takeTrip,5
488,563.112524993333,returnHome,1
356,564.307979055054,takeTrip,2
150,564.967673062693,takeTrip,2
468,564.804701110979,returnHome,1
232,565.812462859329,returnHome,1
305,566.363693455013,takeTrip,3
305,566.661064485333,returnHome,1
332,566.785019732544,takeTrip,2
332,566.946342150678,returnHome,1
417,566.52375907529,takeTrip,2
276,566.42379386774,takeTrip,2
417,567.12237730095,returnHome,1
356,568.16570645486,returnHome,1
448,568.046934387861,returnHome,1
142,569.572878782358,takeTrip,5
150,570.746820480657,returnHome,1
310,571.860671547467,takeTrip,2
276,571.767426600702,returnHome,1
108,573.855281216638,takeTrip,5
382,573.438390566602,takeTrip,2
142,573.756938640499,returnHome,1
325,575.207893085573,takeTrip,2
108,575.064777177838,returnHome,1
137,575.209579939165,takeTrip,2
37,575.23905504408,takeTrip,4
37,575.329053264529,returnHome,1
310,577.241318629097,returnHome,1
319,577.649605307319,takeTrip,5
383,577.270688734784,takeTrip,2
383,577.275768054165,returnHome,1
66,577.366879687975,takeTrip,5
319,578.75547994446,returnHome,1
325,578.451902018641,returnHome,1
382,578.101168193564,returnHome,1
137,578.394981347972,returnHome,1
413,578.977550816561,takeTrip,3
413,579.986881530188,returnHome,1
137,581.205621650101,takeTrip,2
414,581.021759331425,takeTrip,5
375,584.749398701834,takeTrip,4
27,584.12020192893,takeTrip,2
66,585.746037395918,returnHome,1
414,585.551874989591,returnHome,1
132,586.371864535215,takeTrip,2
27,586.346172564334,returnHome,1
375,587.168711157971,returnHome,1
132,587.982205308953,returnHome,1
333,588.962347867308,takeTrip,2
224,588.862892253379,takeTrip,2
333,589.384221387902,returnHome,1
224,589.493502615074,returnHome,1
13,590.785000653249,takeTrip,5
355,591.131523317807,takeTrip,5
355,591.30935921954,returnHome,1
366,591.233972799667,takeTrip,5
366,591.771868616976,returnHome,1
62,591.866721457968,takeTrip,2
332,592.747786299781,takeTrip,5
137,592.959374583286,returnHome,1
35,592.539396039246,takeTrip,2
62,592.556164393834,returnHome,1
442,592.44217351083,takeTrip,2
442,592.783824774385,returnHome,1
273,593.720568465368,takeTrip,2
188,594.911886389716,takeTrip,5
332,595.949753064992,returnHome,1
100,596.927326913301,takeTrip,5
13,596.582606268106,returnHome,1
157,596.364748463285,takeTrip,2
82,596.211997421797,takeTrip,5
429,596.405253419948,takeTrip,5
260,596.409001135885,takeTrip,2
310,597.314809978112,takeTrip,3
100,597.248860672426,returnHome,1
138,597.729865619576,takeTrip,2
490,597.286058876795,takeTrip,2
104,598.675321792236,takeTrip,2
468,598.32005030252,takeTrip,2
490,598.368592844477,returnHome,1
310,599.797106319837,returnHome,1
138,599.965029421731,returnHome,1
154,599.367804615487,takeTrip,2
429,599.672953522933,returnHome,1
468,599.133512675389,returnHome,1
260,599.121903908931,returnHome,1
4,600.190739137256,takeTrip,2
4,601.962211999247,returnHome,1
386,601.482274119338,takeTrip,3
35,601.31240594247,returnHome,1
154,601.361524502009,returnHome,1
188,601.633033170549,returnHome,1
273,601.576771045982,returnHome,1
157,602.791246415087,returnHome,1
104,603.089578705572,returnHome,1
441,603.766981006831,takeTrip,2
248,603.698530741787,takeTrip,5
82,605.413253599612,returnHome,1
245,605.743297314711,takeTrip,3
361,606.007795740961,takeTrip,5
375,606.999596675554,takeTrip,2
441,606.880366411165,returnHome,1
497,606.672624424757,takeTrip,5
248,606.668488461218,returnHome,1
138,607.107775747598,takeTrip,2
284,607.70442825708,takeTrip,2
375,608.110104571724,returnHome,1
90,608.322596610295,takeTrip,2
435,608.08232344043,takeTrip,2
497,608.466715033823,returnHome,1
284,608.309300224425,returnHome,1
138,609.91027407504,returnHome,1
431,609.297318183332,takeTrip,2
361,611.830505789881,returnHome,1
226,611.489153873756,takeTrip,5
372,612.88096416354,takeTrip,2
386,613.811336522819,returnHome,1
57,613.937292381181,takeTrip,2
90,613.594167145186,returnHome,1
431,613.342625737785,returnHome,1
435,613.973127514882,returnHome,1
487,613.717326804758,takeTrip,5
487,613.78835365944,returnHome,1
259,613.023768640512,takeTrip,2
259,613.565179871465,returnHome,1
57,614.96931880246,returnHome,1
226,614.690732414358,returnHome,1
245,615.079095443646,returnHome,1
372,617.582612946333,returnHome,1
74,617.839031077584,takeTrip,2
292,618.136830356181,takeTrip,5
134,618.399568917189,takeTrip,4
292,619.46598084436,returnHome,1
134,619.812376084524,returnHome,1
74,620.573256691455,returnHome,1
258,620.601059716602,takeTrip,2
468,621.701117521322,takeTrip,5
363,622.726085736714,takeTrip,3
363,623.566138744652,returnHome,1
409,623.967753161856,takeTrip,5
22,624.927495172614,takeTrip,4
258,624.038348413354,returnHome,1
124,625.059592862178,takeTrip,4
124,625.701097623475,returnHome,1
409,625.036843012267,returnHome,1
22,626.631226126006,returnHome,1
468,626.183040387847,returnHome,1
234,626.134175058841,takeTrip,2
203,627.317105110451,takeTrip,3
492,627.560157957548,takeTrip,3
116,628.027071870353,takeTrip,2
492,628.668545455313,returnHome,1
106,629.657340299469,takeTrip,2
106,629.982668628264,returnHome,1
406,629.215056883819,takeTrip,2
479,629.243500830128,takeTrip,2
145,630.004328433197,takeTrip,5
406,630.932384326304,returnHome,1
479,630.015902230504,returnHome,1
429,631.624884812124,takeTrip,2
234,631.159687186172,returnHome,1
145,632.444641453798,returnHome,1
154,632.290957556893,takeTrip,5
154,632.429725055904,returnHome,1
58,632.116505601696,takeTrip,5
58,634.842069169633,returnHome,1
429,634.730034837335,returnHome,1
319,636.547255512001,takeTrip,5
413,636.958733777533,takeTrip,2
203,636.619072224157,returnHome,1
263,636.264559777306,takeTrip,2
263,636.439152609017,returnHome,1
319,637.755394697329,returnHome,1
116,638.070650800048,returnHome,1
413,638.488527966182,returnHome,1
178,639.79017730003,takeTrip,5
268,639.215587720738,takeTrip,5
268,639.326629623284,returnHome,1
63,640.445360219123,takeTrip,2
178,640.011743873628,returnHome,1
154,641.448151890486,takeTrip,2
290,642.238097875831,takeTrip,2
290,642.896768582041,returnHome,1
381,642.338962848064,takeTrip,2
34,642.673309835971,takeTrip,5
179,642.942998848657,takeTrip,2
154,643.539271407001,returnHome,1
179,643.216422302819,returnHome,1
470,643.32690342693,takeTrip,3
381,644.07856952329,returnHome,1
34,644.221007210453,returnHome,1
304,645.861923107176,takeTrip,4
345,646.133402776754,takeTrip,5
403,646.288378985583,takeTrip,2
345,647.743116973283,returnHome,1
63,647.518677174684,returnHome,1
470,647.017655578029,returnHome,1
119,648.536997308932,takeTrip,2
119,648.735160467192,returnHome,1
403,648.362424297243,returnHome,1
36,649.063474928872,takeTrip,2
304,651.562745154813,returnHome,1
36,651.912363214752,returnHome,1
43,652.904747787734,takeTrip,2
43,655.404294121756,returnHome,1
310,657.103952359522,takeTrip,5
368,657.755184042523,takeTrip,5
311,658.774501226556,takeTrip,2
311,659.151111860939,returnHome,1
368,659.017148443288,returnHome,1
451,659.312931506029,takeTrip,2
224,659.052537330324,takeTrip,2
344,660.140044963604,takeTrip,5
224,660.061015331084,returnHome,1
344,662.445479330998,returnHome,1
251,662.428409332384,takeTrip,2
310,663.60970524546,returnHome,1
453,663.165335371294,takeTrip,5
451,664.46794628147,returnHome,1
453,665.307851226078,returnHome,1
473,665.616258638742,takeTrip,2
251,666.853866832054,returnHome,1
133,668.91632494461,takeTrip,5
422,668.985759572178,takeTrip,3
236,668.59709646953,takeTrip,2
183,669.556718552415,takeTrip,5
422,669.752599036373,returnHome,1
473,669.349296721639,returnHome,1
236,669.527576850908,returnHome,1
133,670.182050027328,returnHome,1
183,671.66643966901,returnHome,1
171,672.86765329099,takeTrip,2
241,672.716562625506,takeTrip,5
241,672.985552514835,returnHome,1
169,673.312842620856,takeTrip,3
169,673.918951330346,returnHome,1
328,675.011013542645,takeTrip,2
328,675.717898958131,returnHome,1
171,675.005173996799,returnHome,1
440,675.021339128101,takeTrip,2
267,675.915445090088,takeTrip,3
214,676.312380006088,takeTrip,6
86,678.02251762076,takeTrip,2
86,678.600413069352,returnHome,1
397,679.792021935205,takeTrip,5
214,679.590837491102,returnHome,1
230,679.868884898304,takeTrip,2
169,680.789325494832,takeTrip,5
440,680.357366226669,returnHome,1
397,681.389681303739,returnHome,1
230,681.538440280175,returnHome,1
267,682.414154312606,returnHome,1
114,684.908622267383,takeTrip,2
425,684.255717845478,takeTrip,2
114,685.560265799617,returnHome,1
381,685.939337674613,takeTrip,3
458,685.902544615019,takeTrip,4
305,686.1551877508,takeTrip,5
133,686.614160759723,takeTrip,2
99,686.77947973577,takeTrip,5
458,686.562861933533,returnHome,1
381,687.324200679295,returnHome,1
133,687.192943070015,returnHome,1
169,687.27752684629,returnHome,1
425,687.625593968385,returnHome,1
88,688.863606416998,takeTrip,5
417,688.593534866362,takeTrip,2
305,689.111911301208,returnHome,1
88,689.446299396833,returnHome,1
393,690.929277576831,takeTrip,5
417,690.630233485266,returnHome,1
99,691.010088667513,returnHome,1
228,692.430433909746,takeTrip,2
276,693.903708188511,takeTrip,2
393,694.572302478565,returnHome,1
276,694.086825076207,returnHome,1
139,698.815314628691,takeTrip,2
147,698.759377243618,takeTrip,5
228,698.51630703834,returnHome,1
139,699.824723930139,returnHome,1
155,699.908593252588,takeTrip,2
75,699.207857320484,takeTrip,3
167,700.00778851877,takeTrip,2
333,701.323777377438,takeTrip,2
75,701.456750151028,returnHome,1
147,702.081517952989,returnHome,1
59,702.597451553705,takeTrip,2
431,702.390080838617,takeTrip,2
333,703.177475347482,returnHome,1
155,703.686585710545,returnHome,1
59,703.346938054737,returnHome,1
291,704.173149392054,takeTrip,2
360,704.807540519032,takeTrip,5
77,704.482327805923,takeTrip,2
90,704.132058512617,takeTrip,5
90,704.810698655666,returnHome,1
218,704.283743862326,takeTrip,2
291,706.08720213319,returnHome,1
101,706.01394322636,takeTrip,5
360,706.138318816535,returnHome,1
377,706.28718613609,takeTrip,2
167,706.160531973541,returnHome,1
174,706.490378137788,takeTrip,2
77,706.323703724517,returnHome,1
431,706.157295797979,returnHome,1
285,708.601118186297,takeTrip,2
101,709.680510142044,returnHome,1
397,709.864871161199,takeTrip,2
1,710.086677998054,takeTrip,2
1,710.985159640921,returnHome,1
377,710.712136368567,returnHome,1
285,710.46281834952,returnHome,1
174,711.992677043982,returnHome,1
466,713.652924266883,takeTrip,4
466,713.764733184833,returnHome,1
218,713.717152651159,returnHome,1
261,714.149706288685,takeTrip,2
25,715.061232328695,takeTrip,2
25,715.41655940198,returnHome,1
397,715.892877502255,returnHome,1
90,715.546616989447,takeTrip,5
113,716.584838162749,takeTrip,5
113,716.596933805648,returnHome,1
90,717.22401109224,returnHome,1
420,717.020851524596,takeTrip,5
420,717.474600728651,returnHome,1
261,717.900362426733,returnHome,1
28,719.988108475678,takeTrip,5
28,721.877126363558,returnHome,1
139,722.640180675689,takeTrip,5
481,722.95268448439,takeTrip,5
82,723.645029065361,takeTrip,2
139,724.678988801692,returnHome,1
82,724.090759158762,returnHome,1
437,724.947169575998,takeTrip,2
250,724.885477440243,takeTrip,2
349,725.639521103553,takeTrip,5
349,725.968339228553,returnHome,1
450,725.29484479084,takeTrip,5
481,725.708882387956,returnHome,1
437,726.881498290384,returnHome,1
280,726.546971171677,takeTrip,2
389,727.288120820955,takeTrip,2
121,728.773085055876,takeTrip,5
492,728.61982779983,takeTrip,5
250,728.82315328127,returnHome,1
280,728.912205880896,returnHome,1
282,728.464399685869,takeTrip,2
121,729.13751827006,returnHome,1
282,729.387044879076,returnHome,1
34,730.22119761887,takeTrip,2
34,730.475047955593,returnHome,1
450,730.690858925823,returnHome,1
492,730.098465843458,returnHome,1
289,730.958570960393,takeTrip,5
389,731.128143570097,returnHome,1
227,731.651252656795,takeTrip,2
97,732.942688113474,takeTrip,5
464,732.399117526434,takeTrip,2
464,732.59470645335,returnHome,1
97,733.792492172145,returnHome,1
483,733.675913010939,takeTrip,5
289,733.377855304917,returnHome,1
49,734.931738498429,takeTrip,5
167,734.921742036499,takeTrip,5
227,734.393686665648,returnHome,1
127,735.77262689884,takeTrip,2
368,736.195569447322,takeTrip,2
127,737.478672152974,returnHome,1
31,737.137695465449,takeTrip,2
495,737.340588263159,takeTrip,2
49,738.877030382547,returnHome,1
167,739.024857789644,returnHome,1
87,739.571803132415,takeTrip,5
368,740.101163037075,returnHome,1
87,740.251994903616,returnHome,1
495,740.998778757436,returnHome,1
183,741.977335946507,takeTrip,5
483,741.755128810951,returnHome,1
241,741.947941891042,takeTrip,5
31,742.204126140222,returnHome,1
183,742.661144283472,returnHome,1
269,742.151498951157,takeTrip,2
241,743.464603878217,returnHome,1
106,744.689153907955,takeTrip,3
488,744.880193334778,takeTrip,3
269,744.469590183514,returnHome,1
106,745.222444390547,returnHome,1
197,745.277253983913,takeTrip,2
197,746.115861273634,returnHome,1
318,747.095017414809,takeTrip,2
106,747.593940546853,takeTrip,5
147,748.323877550265,takeTrip,2
497,748.306645858763,takeTrip,5
497,748.468536331049,returnHome,1
328,749.968845717385,takeTrip,4
106,749.159254779691,returnHome,1
