humanID,time,event,location
156,365.524621344109,returnHome,1
86,365.736912378842,returnHome,1
92,365.405130976463,takeTrip,5
438,365.369876634225,returnHome,1
92,366.592527525479,returnHome,1
419,367.1538184239,takeTrip,5
419,368.166329246054,returnHome,1
491,369.667152763923,returnHome,1
475,370.498177183951,takeTrip,2
372,372.605891249123,takeTrip,3
475,372.169644301042,returnHome,1
102,373.662399446112,returnHome,1
121,374.296377993642,takeTrip,2
409,374.117519892602,takeTrip,2
121,375.276471654703,returnHome,1
372,376.068810213212,returnHome,1
74,376.215052450396,takeTrip,2
409,376.296426071909,returnHome,1
29,377.082822430724,takeTrip,2
74,377.281275652204,returnHome,1
478,377.849865218772,takeTrip,5
29,378.554550817513,returnHome,1
152,380.602787423015,takeTrip,5
144,381.601350763761,takeTrip,2
144,382.188001476412,returnHome,1
80,383.6003684866,takeTrip,4
85,383.885159431267,takeTrip,5
478,383.043933672726,returnHome,1
80,384.390944800688,returnHome,1
423,385.368774887053,takeTrip,2
315,387.63601278805,takeTrip,5
86,388.007237118828,takeTrip,5
85,389.908131375821,returnHome,1
86,389.771603578395,returnHome,1
152,390.138374923144,returnHome,1
419,390.276296801658,takeTrip,3
423,390.710582746805,returnHome,1
164,391.300571123163,takeTrip,2
65,391.902075315635,takeTrip,2
268,391.547628555571,takeTrip,5
315,392.108222532803,returnHome,1
65,392.430170647115,returnHome,1
419,392.980699556546,returnHome,1
268,394.556974175536,returnHome,1
164,395.663998113718,returnHome,1
72,395.430202363083,takeTrip,5
124,398.841504635987,takeTrip,5
124,398.920176761886,returnHome,1
339,399.943308193356,takeTrip,2
18,399.137935720933,takeTrip,5
406,399.986469667565,takeTrip,5
467,399.077217954823,takeTrip,4
479,400.132667287422,takeTrip,5
339,401.4898897252,returnHome,1
18,401.626629806547,returnHome,1
467,401.780820905717,returnHome,1
479,401.224201576488,returnHome,1
348,402.207501222433,takeTrip,5
348,402.237086073083,returnHome,1
72,402.696998991662,returnHome,1
457,405.129698919307,takeTrip,3
457,405.399844666908,returnHome,1
206,405.17078948492,takeTrip,2
206,405.611976324407,returnHome,1
248,405.918243107611,takeTrip,5
473,407.639684586665,takeTrip,2
406,408.451199893845,returnHome,1
473,408.473476858215,returnHome,1
38,410.34254159313,takeTrip,2
78,410.187888038375,takeTrip,2
248,410.097996900762,returnHome,1
11,412.055796698664,takeTrip,5
11,414.029563242567,returnHome,1
78,415.599252927177,returnHome,1
414,415.118739206887,takeTrip,5
252,415.950418135018,takeTrip,5
91,418.376242218198,takeTrip,5
414,418.562480717383,returnHome,1
87,419.718163386477,takeTrip,3
453,419.667331181917,takeTrip,2
252,419.309920350762,returnHome,1
44,420.348532976454,takeTrip,3
186,420.190456814241,takeTrip,2
3,421.981259816542,takeTrip,5
38,421.476726140425,returnHome,1
3,422.059577773328,returnHome,1
342,422.941158684446,takeTrip,2
223,422.28079550239,takeTrip,5
16,423.762037777698,takeTrip,2
44,423.595989478497,returnHome,1
186,423.68381631652,returnHome,1
91,423.937659967098,returnHome,1
453,423.533934574899,returnHome,1
467,423.857376383925,takeTrip,2
16,424.76604979288,returnHome,1
46,424.629537247284,takeTrip,2
427,425.568009990209,takeTrip,3
467,425.772452432504,returnHome,1
223,425.489843084265,returnHome,1
37,426.24639448157,takeTrip,3
66,426.658880664874,takeTrip,2
66,428.813349504736,returnHome,1
87,428.960663177059,returnHome,1
37,429.663325466185,returnHome,1
46,430.506456296802,returnHome,1
427,430.016750304649,returnHome,1
374,431.903929610708,takeTrip,4
399,431.592829968161,takeTrip,3
135,432.340953863815,takeTrip,5
228,432.004834005776,takeTrip,5
228,432.214651222508,returnHome,1
135,433.875181126532,returnHome,1
374,434.378046226498,returnHome,1
399,435.539197163843,returnHome,1
189,435.289178565665,takeTrip,2
121,436.235855698708,takeTrip,2
189,436.003951960912,returnHome,1
342,438.189803979781,returnHome,1
199,438.110170100162,takeTrip,2
406,438.370446340273,takeTrip,5
297,439.721511408953,takeTrip,5
68,439.318915391683,takeTrip,5
406,439.58126809364,returnHome,1
483,439.138714080864,takeTrip,2
297,440.641003818984,returnHome,1
102,440.151775631112,takeTrip,5
121,440.996121630061,returnHome,1
379,440.130890404123,takeTrip,2
199,440.564897819554,returnHome,1
102,441.042831340795,returnHome,1
379,441.506772595706,returnHome,1
111,442.539285415065,takeTrip,2
466,442.963557677022,takeTrip,2
68,443.081636410423,returnHome,1
275,443.339808015228,takeTrip,2
275,443.392425609232,returnHome,1
279,444.469025844604,takeTrip,5
359,445.006846693826,takeTrip,2
291,446.691531908375,takeTrip,3
296,446.043665034741,takeTrip,5
167,446.552240282371,takeTrip,5
450,446.271500226808,takeTrip,5
450,446.773812849306,returnHome,1
483,446.17287677905,returnHome,1
316,447.080049513526,takeTrip,2
466,447.117236744165,returnHome,1
211,447.059165378742,takeTrip,5
279,448.964969564956,returnHome,1
296,449.203685560182,returnHome,1
167,449.918159546278,returnHome,1
111,450.495531207716,returnHome,1
291,451.800145797788,returnHome,1
36,451.067210225995,takeTrip,2
438,451.136710091511,takeTrip,5
1,452.066203610897,takeTrip,5
1,452.752401229253,returnHome,1
316,453.018970020481,returnHome,1
165,453.665534902951,takeTrip,3
359,454.932228540048,returnHome,1
28,454.994178006993,takeTrip,2
165,454.819283748167,returnHome,1
438,454.755457498024,returnHome,1
28,455.687233334975,returnHome,1
406,455.372396412647,takeTrip,5
406,455.621831365271,returnHome,1
153,456.758816620001,takeTrip,2
211,456.541607250597,returnHome,1
36,458.098170855158,returnHome,1
153,458.779415991755,returnHome,1
455,458.101690031101,takeTrip,2
161,460.034420125545,takeTrip,3
455,460.006173719165,returnHome,1
21,462.351366721393,takeTrip,5
21,464.549004235395,returnHome,1
458,465.1830673338,takeTrip,5
458,465.289335030735,returnHome,1
261,466.654360422321,takeTrip,2
25,467.34275606071,takeTrip,2
122,468.964565308473,takeTrip,2
122,470.724886968906,returnHome,1
222,470.89741152962,takeTrip,2
261,470.89955198499,returnHome,1
25,471.912335550766,returnHome,1
139,471.581338810929,takeTrip,5
222,471.195299087738,returnHome,1
139,472.602787533038,returnHome,1
292,474.821874351206,takeTrip,2
161,474.121546844514,returnHome,1
358,476.89691875013,takeTrip,5
22,476.608099285923,takeTrip,5
155,478.141225002316,takeTrip,2
155,478.551443574884,returnHome,1
267,478.778724647049,takeTrip,2
149,479.05063095224,takeTrip,2
159,479.026129367091,takeTrip,3
454,479.053472548264,takeTrip,2
292,480.089165021378,returnHome,1
22,480.037358214431,returnHome,1
149,480.727202055095,returnHome,1
267,480.215778346561,returnHome,1
159,481.198139773309,returnHome,1
474,481.339062749291,takeTrip,3
78,482.863827631307,takeTrip,5
454,482.80758712941,returnHome,1
467,482.460094817949,takeTrip,5
335,483.73713936868,takeTrip,5
78,483.140759494632,returnHome,1
467,483.673675178585,returnHome,1
212,483.440717543315,takeTrip,5
335,484.676414297222,returnHome,1
212,484.297778011139,returnHome,1
445,485.365506108962,takeTrip,3
195,487.186625284861,takeTrip,2
238,487.485900809943,takeTrip,3
418,488.171587707774,takeTrip,5
238,488.419398167333,returnHome,1
365,490.420893441063,takeTrip,3
365,491.709001245086,returnHome,1
474,491.242918418747,returnHome,1
6,492.780888440585,takeTrip,2
319,492.547960775522,takeTrip,3
358,492.505213137527,returnHome,1
23,492.316737043428,takeTrip,2
445,492.468514730526,returnHome,1
319,493.137857861434,returnHome,1
195,493.52629882592,returnHome,1
418,493.332758616703,returnHome,1
206,495.022310680877,takeTrip,2
178,496.738409767611,takeTrip,5
272,496.226198044988,takeTrip,5
23,497.753995728183,returnHome,1
418,497.653146775697,takeTrip,2
6,498.185225256033,returnHome,1
306,498.269481359657,takeTrip,5
178,498.164881570017,returnHome,1
450,498.336700709912,takeTrip,5
450,498.782358357127,returnHome,1
458,498.577747144106,takeTrip,5
458,498.683856858242,returnHome,1
121,499.960034140588,takeTrip,5
418,500.412294693423,returnHome,1
425,500.274582767859,takeTrip,2
206,500.155469101769,returnHome,1
121,501.207837785331,returnHome,1
408,501.057508373614,takeTrip,5
425,501.605572498869,returnHome,1
408,502.826173847057,returnHome,1
306,503.899122944457,returnHome,1
291,504.453432828534,takeTrip,2
387,504.138562239274,takeTrip,5
387,504.291231668998,returnHome,1
291,505.599659492608,returnHome,1
373,505.45809699368,takeTrip,2
99,505.371053887199,takeTrip,2
272,505.735897329514,returnHome,1
99,507.688611366664,returnHome,1
74,508.089326645377,takeTrip,2
74,508.57607893519,returnHome,1
373,509.0179295311,returnHome,1
288,509.42515621951,takeTrip,5
288,509.539140473872,returnHome,1
120,510.495676788364,takeTrip,2
197,510.518292259078,takeTrip,5
464,510.889671581894,takeTrip,5
170,511.678624622299,takeTrip,5
219,511.60343425755,takeTrip,2
120,512.867352691215,returnHome,1
83,512.525366040052,takeTrip,5
464,512.950538306594,returnHome,1
308,513.529600675235,takeTrip,2
170,513.351907091457,returnHome,1
197,513.90980093972,returnHome,1
219,513.691278767866,returnHome,1
25,515.591197717108,takeTrip,3
405,515.985313493549,takeTrip,5
308,516.264650962207,returnHome,1
319,516.373254335814,takeTrip,2
319,516.910896492901,returnHome,1
405,516.622260304424,returnHome,1
186,518.182516406126,takeTrip,2
334,519.663640552215,takeTrip,2
25,519.446281832622,returnHome,1
446,519.463963684398,takeTrip,3
446,519.831859725265,returnHome,1
5,520.965805786989,takeTrip,3
334,520.635524937898,returnHome,1
83,520.625638745452,returnHome,1
5,522.474599307264,returnHome,1
103,523.946556479843,takeTrip,4
459,524.248066233543,takeTrip,2
365,525.780798112858,takeTrip,2
103,526.843547669427,returnHome,1
365,526.60144463589,returnHome,1
186,526.211902238817,returnHome,1
459,526.657486020051,returnHome,1
296,528.660377102291,takeTrip,2
289,528.842803662397,takeTrip,6
260,529.787046104263,takeTrip,3
296,530.877041569172,returnHome,1
12,530.669590533629,takeTrip,2
260,531.234081639036,returnHome,1
390,532.645705164614,takeTrip,6
379,533.433330627127,takeTrip,2
379,533.650995135514,returnHome,1
245,533.679667575712,takeTrip,2
303,534.760829562105,takeTrip,5
103,534.793359483329,takeTrip,3
390,534.754959942366,returnHome,1
103,535.324204507952,returnHome,1
474,535.724458072791,takeTrip,5
289,535.544210355105,returnHome,1
54,536.294627185333,takeTrip,2
474,536.771607063702,returnHome,1
245,536.608288285623,returnHome,1
303,537.063605939968,returnHome,1
308,537.642134951036,takeTrip,2
54,538.937377999764,returnHome,1
343,539.821887073958,takeTrip,2
401,539.688535622564,takeTrip,5
228,539.081983849342,takeTrip,3
294,540.340183001642,takeTrip,5
156,540.415105580779,takeTrip,2
165,540.817475856271,takeTrip,2
228,540.277629418234,returnHome,1
156,541.898848192262,returnHome,1
401,541.771767873181,returnHome,1
294,542.73370145938,returnHome,1
308,542.997354579783,returnHome,1
343,542.257741387727,returnHome,1
48,542.322950910984,takeTrip,2
272,542.662226570025,takeTrip,2
12,543.071703123148,returnHome,1
470,543.423666220949,takeTrip,5
470,543.494170220894,returnHome,1
259,543.690806931682,takeTrip,2
259,543.795026081806,returnHome,1
312,544.40292362314,takeTrip,2
48,544.215163494202,returnHome,1
171,544.501150797331,takeTrip,5
272,544.669434465654,returnHome,1
312,545.003853194922,returnHome,1
171,545.157166788564,returnHome,1
165,546.245383455155,returnHome,1
304,549.171728740531,takeTrip,2
369,549.678927501315,takeTrip,2
211,549.612971086678,takeTrip,5
369,550.588109590696,returnHome,1
211,550.654354836949,returnHome,1
11,551.186442062442,takeTrip,4
470,552.104677109108,takeTrip,2
203,553.85571239899,takeTrip,3
304,554.320859604347,returnHome,1
152,554.582809711949,takeTrip,4
108,555.289073907386,takeTrip,5
108,555.765058976299,returnHome,1
109,555.160812710916,takeTrip,5
11,555.267612883878,returnHome,1
389,555.795919038504,takeTrip,2
341,556.467367718252,takeTrip,5
341,556.705490131646,returnHome,1
142,556.18235306989,takeTrip,5
87,556.603467608086,takeTrip,5
199,556.031422073875,takeTrip,3
203,556.996037666829,returnHome,1
109,557.771251417143,returnHome,1
142,557.597428609066,returnHome,1
470,557.828095180722,returnHome,1
47,558.790184904992,takeTrip,2
199,558.819750115071,returnHome,1
403,558.445824844589,takeTrip,5
246,558.051533328387,takeTrip,3
152,559.548921145855,returnHome,1
87,559.566127182074,returnHome,1
206,559.727471576576,takeTrip,5
322,560.96405256189,takeTrip,3
403,561.889171424953,returnHome,1
47,562.569300118878,returnHome,1
430,562.477469223433,takeTrip,2
125,564.647365640099,takeTrip,2
430,564.63620642455,returnHome,1
230,564.077342699568,takeTrip,5
230,564.26421707089,returnHome,1
242,564.155840512751,takeTrip,3
246,564.706297088054,returnHome,1
206,565.21012117832,returnHome,1
465,565.287669883314,takeTrip,3
125,566.399669901184,returnHome,1
389,566.313298159729,returnHome,1
410,569.303722702344,takeTrip,2
417,569.824151901542,takeTrip,5
465,569.408528893333,returnHome,1
242,570.906833294544,returnHome,1
322,571.094013932807,returnHome,1
410,571.292738437098,returnHome,1
381,573.201368710454,takeTrip,6
189,573.542523890977,takeTrip,5
144,574.086089827027,takeTrip,5
90,574.37580299564,takeTrip,5
417,574.47450578209,returnHome,1
302,575.640368597381,takeTrip,2
381,575.145153812561,returnHome,1
364,576.753117356425,takeTrip,2
163,577.833344148887,takeTrip,5
302,578.496825714269,returnHome,1
425,578.274761826462,takeTrip,5
437,578.039208431269,takeTrip,2
189,579.461318297303,returnHome,1
486,579.096537271007,takeTrip,2
240,579.342831206392,takeTrip,2
364,580.145690182539,returnHome,1
163,580.917869501105,returnHome,1
195,580.785832890956,takeTrip,5
425,580.099049609351,returnHome,1
486,580.933402352459,returnHome,1
240,580.308117266448,returnHome,1
90,581.394298057628,returnHome,1
142,582.970726864621,takeTrip,2
206,582.532233527686,takeTrip,5
377,584.031311251085,takeTrip,5
377,584.434321962159,returnHome,1
437,584.201681124266,returnHome,1
142,585.854232150981,returnHome,1
53,585.934378252534,takeTrip,2
265,585.055573190777,takeTrip,2
319,586.788133910168,takeTrip,5
53,586.542000487616,returnHome,1
197,587.367585007506,takeTrip,3
197,587.593217294043,returnHome,1
407,587.584312292225,takeTrip,2
265,587.193454302619,returnHome,1
364,588.717641038152,takeTrip,5
25,588.840314620003,takeTrip,3
161,588.520926355943,takeTrip,3
161,588.895207602836,returnHome,1
195,588.495964470588,returnHome,1
319,589.953534919724,returnHome,1
25,589.986343907021,returnHome,1
326,590.36252778759,takeTrip,5
326,590.649544481093,returnHome,1
156,590.408893257474,takeTrip,4
364,591.077736379913,returnHome,1
144,591.631129911931,returnHome,1
407,591.345080014602,returnHome,1
78,592.075451246484,takeTrip,5
78,592.155872229443,returnHome,1
201,593.848100536549,takeTrip,5
206,593.594939747387,returnHome,1
156,594.513796149721,returnHome,1
201,594.437876325147,returnHome,1
490,596.83337942459,takeTrip,2
278,596.748667659054,takeTrip,2
89,597.147379470083,takeTrip,5
240,597.155309445543,takeTrip,2
240,597.523860637975,returnHome,1
278,597.424415193779,returnHome,1
89,598.685988438341,returnHome,1
311,600.654378128371,takeTrip,7
490,601.49749770311,returnHome,1
262,601.769598224345,takeTrip,3
303,602.630645823264,takeTrip,5
50,602.446762726936,takeTrip,5
376,603.943290600905,takeTrip,2
155,603.398792521729,takeTrip,5
155,603.501004929156,returnHome,1
50,603.142059886155,returnHome,1
244,604.937653730821,takeTrip,3
311,605.95612388558,returnHome,1
376,605.952220097536,returnHome,1
184,605.187393274033,takeTrip,2
184,605.244715566514,returnHome,1
244,605.877334927719,returnHome,1
114,608.161823435066,takeTrip,5
322,609.340613904545,takeTrip,5
114,610.067036297018,returnHome,1
130,610.6609045874,takeTrip,5
130,610.720421983652,returnHome,1
262,610.489134200489,returnHome,1
274,610.024994682527,takeTrip,5
322,611.921108980451,returnHome,1
269,611.136393132414,takeTrip,3
303,612.611713636693,returnHome,1
329,612.512117199284,takeTrip,2
269,612.528211746752,returnHome,1
274,612.057086615829,returnHome,1
283,612.388893584372,takeTrip,4
405,614.622783875967,takeTrip,4
405,614.751808425355,returnHome,1
6,615.915866367125,takeTrip,5
103,615.354871894258,takeTrip,5
283,615.653152921693,returnHome,1
329,616.562362086517,returnHome,1
91,617.973254499672,takeTrip,2
302,618.912326178602,takeTrip,7
103,618.518280692298,returnHome,1
91,618.684088315064,returnHome,1
6,619.409078255707,returnHome,1
302,621.786834416873,returnHome,1
68,622.539666298278,takeTrip,5
68,624.360382807874,returnHome,1
356,625.418116729705,takeTrip,2
409,625.678554492866,takeTrip,5
472,625.816708859051,takeTrip,5
138,626.653892663401,takeTrip,2
446,626.762751013253,takeTrip,5
472,626.577484005126,returnHome,1
138,627.425650684257,returnHome,1
446,627.78691911672,returnHome,1
356,628.096139204561,returnHome,1
14,630.693632551352,takeTrip,2
387,630.674322039282,takeTrip,2
415,630.82240696529,takeTrip,2
218,630.929450380235,takeTrip,3
332,631.951407301163,takeTrip,2
14,631.202443544166,returnHome,1
218,631.85485409009,returnHome,1
415,632.003793405351,returnHome,1
387,633.382976902916,returnHome,1
218,633.970165109406,takeTrip,4
252,633.140847254039,takeTrip,5
252,633.179430936388,returnHome,1
275,634.74020506476,takeTrip,4
444,635.013918906749,takeTrip,5
218,636.092385442364,returnHome,1
269,636.925107406504,takeTrip,2
275,636.435295128142,returnHome,1
251,637.786386419495,takeTrip,5
164,638.932496558837,takeTrip,2
60,638.425153527826,takeTrip,2
444,638.299155093902,returnHome,1
211,638.217187103624,takeTrip,2
269,638.634847501604,returnHome,1
381,639.674514970929,takeTrip,2
381,639.783629368246,returnHome,1
164,639.988892465934,returnHome,1
60,639.503206401549,returnHome,1
425,639.811693705687,takeTrip,2
251,639.266397948306,returnHome,1
77,640.99724764466,takeTrip,2
409,640.694795934879,returnHome,1
211,640.42914843372,returnHome,1
296,641.268240735293,takeTrip,5
332,641.483460766146,returnHome,1
145,641.323456042054,takeTrip,3
208,641.651442516469,takeTrip,2
224,641.026746265834,takeTrip,2
425,642.443475332985,returnHome,1
224,642.661951576203,returnHome,1
263,642.685995389851,takeTrip,2
145,643.240024718995,returnHome,1
166,643.233123159531,takeTrip,5
208,643.574195142244,returnHome,1
242,643.228246805878,takeTrip,2
263,643.301760766799,returnHome,1
296,644.471233425894,returnHome,1
114,644.287125332265,takeTrip,2
62,644.198897378128,takeTrip,5
77,644.079250662465,returnHome,1
447,644.814066657467,takeTrip,4
332,645.336094700519,takeTrip,2
332,645.695915363051,returnHome,1
12,645.654193512939,takeTrip,5
166,645.818546573069,returnHome,1
62,645.494924881633,returnHome,1
242,645.01628256558,returnHome,1
447,646.227218276026,returnHome,1
404,647.820057242192,takeTrip,5
12,648.307351656171,returnHome,1
390,648.11330380613,takeTrip,2
404,648.392055774122,returnHome,1
236,648.628156262774,takeTrip,2
114,649.337017005042,returnHome,1
120,650.796178668467,takeTrip,2
451,650.844596830783,takeTrip,5
355,651.316763712885,takeTrip,2
355,651.603679887811,returnHome,1
451,651.641873329231,returnHome,1
72,653.487214873012,takeTrip,5
236,653.498254900683,returnHome,1
32,654.037159596636,takeTrip,5
32,654.638275048296,returnHome,1
141,655.522682611609,takeTrip,2
73,655.029387558974,takeTrip,5
73,655.625479319762,returnHome,1
390,656.974506596959,returnHome,1
148,656.744754720242,takeTrip,2
293,657.664512822092,takeTrip,5
120,657.051520333908,returnHome,1
141,657.548883667926,returnHome,1
472,658.256311606877,takeTrip,4
472,658.335548697379,returnHome,1
253,658.998181212574,takeTrip,5
148,659.317340637194,returnHome,1
72,659.361796785293,returnHome,1
293,660.661954366163,returnHome,1
129,660.919026087477,takeTrip,2
485,660.234040617743,takeTrip,5
415,661.729620021851,takeTrip,4
415,662.013080448461,returnHome,1
485,662.485712536284,returnHome,1
129,663.798799345783,returnHome,1
253,663.142767834231,returnHome,1
343,666.696360873073,takeTrip,5
425,666.714991518044,takeTrip,3
113,667.481619998554,takeTrip,2
343,670.086334648431,returnHome,1
113,670.332291179883,returnHome,1
168,670.713262007695,takeTrip,2
168,670.87622708071,returnHome,1
183,670.190042077692,takeTrip,5
183,670.577867460845,returnHome,1
425,670.522966638761,returnHome,1
55,671.869273027344,takeTrip,5
73,671.616927229697,takeTrip,5
73,673.889581141765,returnHome,1
186,675.241937972552,takeTrip,2
215,675.87728615481,takeTrip,4
458,676.513588236242,takeTrip,3
215,676.146968604633,returnHome,1
470,676.35906057802,takeTrip,5
496,676.076643576897,takeTrip,5
54,677.926827971002,takeTrip,5
470,677.543642789424,returnHome,1
275,677.030666766064,takeTrip,2
213,678.99088343516,takeTrip,5
254,678.800126166278,takeTrip,2
254,678.933285264136,returnHome,1
255,678.286684893483,takeTrip,5
255,678.778165772503,returnHome,1
24,679.414242518357,takeTrip,2
54,679.400351862068,returnHome,1
458,679.270022428997,returnHome,1
275,679.351970702935,returnHome,1
74,680.885105404864,takeTrip,3
186,680.512928470664,returnHome,1
203,680.714779932284,takeTrip,2
74,681.785304603028,returnHome,1
496,681.020407100939,returnHome,1
409,682.597234764111,takeTrip,3
55,683.859284218578,returnHome,1
203,683.84668796239,returnHome,1
24,685.016098312072,returnHome,1
409,687.678143239302,returnHome,1
213,687.641424054744,returnHome,1
460,688.359164478068,takeTrip,2
63,691.550906640798,takeTrip,5
243,691.011563182845,takeTrip,5
287,691.475381836885,takeTrip,2
104,692.921948313609,takeTrip,5
63,692.057310669203,returnHome,1
460,692.119624950608,returnHome,1
287,692.326149635607,returnHome,1
243,693.104699175716,returnHome,1
5,694.694639393822,takeTrip,2
104,695.503399356038,returnHome,1
464,695.138617425213,takeTrip,5
136,697.480587636247,takeTrip,5
5,699.166933424622,returnHome,1
148,699.899373830211,takeTrip,2
390,700.84103147645,takeTrip,5
464,700.384750473048,returnHome,1
386,701.176251910288,takeTrip,2
386,701.631559698946,returnHome,1
440,701.874756517203,takeTrip,2
398,702.384338331193,takeTrip,5
148,702.838551206303,returnHome,1
136,703.357825399251,returnHome,1
390,703.196813547452,returnHome,1
398,703.174468163651,returnHome,1
240,703.674717955671,takeTrip,2
56,704.922558424208,takeTrip,2
56,705.2705393028,returnHome,1
392,706.516473425467,takeTrip,2
392,708.568792496256,returnHome,1
261,708.43210752494,takeTrip,2
125,709.685500634839,takeTrip,2
163,709.550211545804,takeTrip,2
194,709.481260268326,takeTrip,6
221,709.63363396262,takeTrip,2
308,710.503478863672,takeTrip,5
419,711.907207573528,takeTrip,5
221,711.370765876744,returnHome,1
240,711.340976776557,returnHome,1
261,711.153534917029,returnHome,1
308,712.807781411604,returnHome,1
163,712.242522013972,returnHome,1
99,713.289098003973,takeTrip,5
419,713.441736963342,returnHome,1
440,713.360057387185,returnHome,1
176,714.943028074706,takeTrip,2
194,714.769031975217,returnHome,1
99,714.327978609156,returnHome,1
273,714.194631812008,takeTrip,2
24,715.363889476408,takeTrip,2
176,715.675703091564,returnHome,1
404,715.241084954586,takeTrip,2
404,715.252623919747,returnHome,1
24,716.260191922199,returnHome,1
139,716.452300990251,takeTrip,2
79,716.94119937089,takeTrip,5
487,716.45709331851,takeTrip,2
487,716.664701529365,returnHome,1
277,716.952462927342,takeTrip,3
79,717.60904054513,returnHome,1
424,717.018373668243,takeTrip,2
424,717.251761950602,returnHome,1
273,717.752943422365,returnHome,1
277,717.735888780929,returnHome,1
139,720.775368037391,returnHome,1
401,720.452300897143,takeTrip,5
371,722.331408329488,takeTrip,2
188,723.691048777441,takeTrip,3
86,723.217348497245,takeTrip,2
3,724.995539138196,takeTrip,2
401,724.135911356807,returnHome,1
3,725.273485640167,returnHome,1
396,726.899878529379,takeTrip,2
396,727.06638943114,returnHome,1
125,728.927885683983,returnHome,1
435,728.099271885791,takeTrip,2
188,729.18362983362,returnHome,1
206,729.785720990605,takeTrip,5
371,730.15026321074,returnHome,1
76,730.109562403387,takeTrip,2
206,730.363709191426,returnHome,1
260,731.266713137721,takeTrip,5
163,732.563637176987,takeTrip,5
76,732.879805541336,returnHome,1
86,732.454195694826,returnHome,1
314,734.392388361567,takeTrip,2
314,735.482695785878,returnHome,1
163,735.203203771846,returnHome,1
435,735.149259009692,returnHome,1
152,736.856618004983,takeTrip,5
92,736.444311838302,takeTrip,2
92,736.709127386271,returnHome,1
166,737.620014084438,takeTrip,2
313,739.96100773646,takeTrip,5
331,739.509831298583,takeTrip,5
487,740.884356249046,takeTrip,5
11,741.166982479677,takeTrip,5
11,741.306239522346,returnHome,1
313,742.361506730028,returnHome,1
487,742.694770026409,returnHome,1
268,742.281998708803,takeTrip,5
274,742.854847316836,takeTrip,2
268,743.629791455302,returnHome,1
343,744.416105201879,takeTrip,5
234,745.857706088438,takeTrip,4
240,747.853873483376,takeTrip,5
234,748.591131074094,returnHome,1
343,749.075842242847,returnHome,1
240,749.101969877263,returnHome,1
274,749.299397538244,returnHome,1
