humanID,time,event,location
34,378.088251240312,returnHome,1
85,379.086088467005,takeTrip,5
271,379.418371683812,takeTrip,5
354,380.380573032864,returnHome,1
85,380.694270094007,returnHome,1
492,380.569353918985,takeTrip,2
492,380.921562818096,returnHome,1
48,381.142639527691,takeTrip,5
271,381.734270367298,returnHome,1
394,382.732927488423,takeTrip,2
153,383.384926474195,takeTrip,2
77,383.767310153413,takeTrip,2
77,383.929983389232,returnHome,1
117,384.109072872948,returnHome,1
290,385.858188931526,takeTrip,5
68,385.831275037907,takeTrip,3
153,386.257849903558,returnHome,1
68,386.867721565367,returnHome,1
3,387.691527403937,takeTrip,2
151,387.339386562215,takeTrip,5
48,387.648608982778,returnHome,1
469,387.275682029897,takeTrip,2
290,388.810036085115,returnHome,1
469,388.150794726914,returnHome,1
151,389.034866238808,returnHome,1
160,389.225004976144,takeTrip,5
249,389.972892582935,takeTrip,5
3,391.841039243074,returnHome,1
160,391.935522519386,returnHome,1
164,391.908709655567,takeTrip,4
200,391.932437760917,takeTrip,5
57,392.931559692528,takeTrip,2
249,392.186487510262,returnHome,1
117,393.177656064663,takeTrip,5
200,393.184914071653,returnHome,1
243,393.699152413632,takeTrip,2
394,394.449435133117,returnHome,1
164,394.434040526968,returnHome,1
57,394.636610282976,returnHome,1
243,394.071901742711,returnHome,1
105,395.714996529222,takeTrip,5
136,395.596963523406,takeTrip,2
310,396.839376606222,takeTrip,3
312,396.815420786146,takeTrip,5
310,397.253490614914,returnHome,1
105,397.66852931533,returnHome,1
136,397.402024032067,returnHome,1
385,398.379146008295,takeTrip,2
470,398.013788714462,takeTrip,5
312,399.563252512705,returnHome,1
117,399.771655440806,returnHome,1
385,399.903367392262,returnHome,1
176,399.120220183666,takeTrip,3
470,399.899725033359,returnHome,1
156,400.763203384859,takeTrip,2
404,401.266099410762,takeTrip,5
490,401.575018953335,takeTrip,3
357,402.086835727712,takeTrip,5
77,402.283489540622,takeTrip,5
12,403.522141199355,takeTrip,3
176,403.64099099686,returnHome,1
77,403.336950905093,returnHome,1
404,403.342667036854,returnHome,1
357,404.471798581562,returnHome,1
12,404.761611441412,returnHome,1
389,404.208917912967,takeTrip,2
156,404.617540636478,returnHome,1
490,404.987036119168,returnHome,1
389,405.198997530681,returnHome,1
408,406.222571522315,takeTrip,5
491,406.274044066802,takeTrip,2
491,406.64546881909,returnHome,1
342,407.523331622134,takeTrip,5
408,407.371684029551,returnHome,1
200,407.701749548626,takeTrip,2
338,408.039656790433,takeTrip,5
342,408.567603360243,returnHome,1
265,408.212875574856,takeTrip,3
338,409.077689708085,returnHome,1
200,409.214807109286,returnHome,1
265,409.440286113444,returnHome,1
427,411.25740810041,takeTrip,2
427,411.415284234794,returnHome,1
215,412.704760246119,takeTrip,5
264,412.183373053122,takeTrip,2
264,412.554345650628,returnHome,1
215,413.74103924553,returnHome,1
146,415.720465856904,takeTrip,5
194,415.58226928802,takeTrip,2
438,416.594176714847,takeTrip,5
194,417.032521999793,returnHome,1
146,419.518348126846,returnHome,1
438,421.634805243815,returnHome,1
466,422.641778825208,takeTrip,2
379,424.955006561379,takeTrip,2
34,424.789762892592,takeTrip,2
233,424.391220282359,takeTrip,4
379,425.084317770458,returnHome,1
34,425.356643151415,returnHome,1
175,425.616434737938,takeTrip,3
402,425.7054532714,takeTrip,4
233,425.77553248744,returnHome,1
175,426.239755123387,returnHome,1
402,426.237805572155,returnHome,1
278,429.448587745013,takeTrip,5
278,429.840346027682,returnHome,1
51,430.305609912688,takeTrip,3
466,431.774228429275,returnHome,1
347,432.553882283281,takeTrip,2
42,432.335011485523,takeTrip,2
42,432.386154400979,returnHome,1
51,432.212792626658,returnHome,1
204,433.837709363072,takeTrip,2
250,433.814767328968,takeTrip,2
288,433.048131385389,takeTrip,5
288,433.666155349965,returnHome,1
416,434.97050099187,takeTrip,2
204,434.34766638043,returnHome,1
476,434.565655907155,takeTrip,2
250,434.758981340976,returnHome,1
497,435.281775850493,takeTrip,2
250,435.657230623211,takeTrip,5
250,435.835225991866,returnHome,1
352,436.293783751992,takeTrip,5
468,436.950340089825,takeTrip,5
497,436.289303580921,returnHome,1
347,437.860216981602,returnHome,1
350,437.680162215707,takeTrip,5
255,437.146014434527,takeTrip,7
292,439.831611590392,takeTrip,2
179,439.934742143036,takeTrip,5
80,439.169142731169,takeTrip,3
416,439.246150261561,returnHome,1
468,439.610848114206,returnHome,1
255,439.412358787921,returnHome,1
292,440.976744073841,returnHome,1
80,440.698229230179,returnHome,1
352,441.908006300642,returnHome,1
140,441.695083252332,takeTrip,5
350,443.949801858998,returnHome,1
364,443.59736378872,takeTrip,5
364,443.905092051691,returnHome,1
476,443.394653660211,returnHome,1
140,444.814186723713,returnHome,1
417,444.460693082889,takeTrip,2
417,444.704340721132,returnHome,1
179,445.384139321151,returnHome,1
371,446.644540650536,takeTrip,2
199,446.976750355753,takeTrip,5
371,447.153500525978,returnHome,1
20,447.844035788601,takeTrip,5
199,447.365840056984,returnHome,1
20,448.02718354545,returnHome,1
314,454.002137006335,takeTrip,3
393,454.267653495271,takeTrip,5
183,454.016156689912,takeTrip,2
183,454.289623632573,returnHome,1
419,454.754278033805,takeTrip,5
73,455.105409595804,takeTrip,2
419,455.42015845549,returnHome,1
185,456.972547926712,takeTrip,2
73,457.921770747314,returnHome,1
314,458.328279421329,returnHome,1
215,458.499272873961,takeTrip,2
272,458.794521049198,takeTrip,5
491,459.708185214399,takeTrip,2
341,460.002962636776,takeTrip,5
491,460.122652409914,returnHome,1
272,460.209998650368,returnHome,1
9,461.740182938261,takeTrip,2
460,461.854653556832,takeTrip,5
215,461.251462741964,returnHome,1
185,462.063339875056,returnHome,1
9,463.603776620908,returnHome,1
102,463.637494130129,takeTrip,5
102,463.969179514568,returnHome,1
393,463.347887798837,returnHome,1
64,463.097810164846,takeTrip,5
64,463.65051285858,returnHome,1
473,463.083288266203,takeTrip,3
341,464.603286021151,returnHome,1
175,465.57318022874,takeTrip,2
460,465.586292991372,returnHome,1
473,465.370578677147,returnHome,1
7,466.656699151054,takeTrip,3
7,466.974812089563,returnHome,1
235,466.157632237545,takeTrip,2
175,467.028299121454,returnHome,1
421,467.108351413384,takeTrip,5
475,467.875113187291,takeTrip,5
235,467.892903902813,returnHome,1
115,468.286838330307,takeTrip,5
475,468.435826011322,returnHome,1
115,469.309932060983,returnHome,1
446,469.995026613095,takeTrip,4
71,470.133741731948,takeTrip,3
142,471.247843344335,takeTrip,2
474,472.296842404917,takeTrip,5
151,473.561395709703,takeTrip,3
71,473.135779411599,returnHome,1
180,473.658692527998,takeTrip,5
485,473.052357039311,takeTrip,2
180,474.753914428379,returnHome,1
151,475.139921190983,returnHome,1
242,475.152857060396,takeTrip,5
142,476.544001506959,returnHome,1
242,476.961687131637,returnHome,1
474,477.185455411925,returnHome,1
485,477.673937414412,returnHome,1
446,478.063908666435,returnHome,1
205,478.368145492813,takeTrip,2
421,479.664178571011,returnHome,1
196,480.871642482496,takeTrip,5
404,480.914349650346,takeTrip,2
205,480.34909793205,returnHome,1
145,482.608604067741,takeTrip,3
145,482.635094649429,returnHome,1
464,482.152652415582,takeTrip,5
464,482.884042109498,returnHome,1
130,483.27024087693,takeTrip,2
196,483.796032938078,returnHome,1
2,484.4925537112,takeTrip,5
450,484.627516519907,takeTrip,2
283,484.181002895334,takeTrip,6
283,484.694042920555,returnHome,1
2,485.909009564,returnHome,1
31,485.797041449704,takeTrip,5
66,485.131314500146,takeTrip,2
193,485.590906891232,takeTrip,5
404,485.973959474886,returnHome,1
450,486.700651471666,returnHome,1
175,488.861553288886,takeTrip,5
193,488.462429391372,returnHome,1
335,489.821982921151,takeTrip,5
130,489.827709493887,returnHome,1
335,490.056917227388,returnHome,1
21,490.256716282911,takeTrip,2
175,490.944197278683,returnHome,1
241,490.942599357963,takeTrip,5
116,491.99056350813,takeTrip,3
66,491.386641469317,returnHome,1
31,492.418329676244,returnHome,1
429,492.920459467298,takeTrip,3
21,493.455068511635,returnHome,1
429,493.610372268907,returnHome,1
251,493.799355587199,takeTrip,4
146,494.621337937842,takeTrip,5
241,494.470725033232,returnHome,1
251,494.835757686034,returnHome,1
413,495.579695868668,takeTrip,2
262,496.93121027181,takeTrip,4
305,497.342276536316,takeTrip,2
116,497.352892493584,returnHome,1
149,497.691224041502,takeTrip,2
413,497.192390512106,returnHome,1
474,497.689899719241,takeTrip,2
149,498.10899983471,returnHome,1
253,498.323025157002,takeTrip,5
253,498.992682891225,returnHome,1
262,498.511442312767,returnHome,1
146,500.064737643136,returnHome,1
474,500.152702946942,returnHome,1
386,501.515627762707,takeTrip,5
33,502.168598399324,takeTrip,5
251,502.100380014401,takeTrip,5
251,502.841810797297,returnHome,1
305,503.126229019971,returnHome,1
33,503.04796088749,returnHome,1
386,504.212049371525,returnHome,1
412,504.929006076712,takeTrip,2
27,505.709213206703,takeTrip,5
69,506.779868840484,takeTrip,2
96,506.046811148262,takeTrip,5
412,506.81806697074,returnHome,1
375,507.599921901401,takeTrip,2
400,507.20880295468,takeTrip,5
27,508.933725939165,returnHome,1
6,509.688711966916,takeTrip,2
304,509.49109885244,takeTrip,5
6,510.633389925647,returnHome,1
405,510.511099109231,takeTrip,2
405,510.684723856944,returnHome,1
297,511.816601060936,takeTrip,2
498,511.854606833829,takeTrip,2
498,511.863056544503,returnHome,1
304,512.116432010613,returnHome,1
337,512.764374109891,takeTrip,2
375,512.312970211428,returnHome,1
69,512.155613084315,returnHome,1
190,512.497006880671,takeTrip,6
190,512.955892776384,returnHome,1
384,514.54925142885,takeTrip,2
384,514.686338082467,returnHome,1
96,514.920396415196,returnHome,1
400,514.249366316021,returnHome,1
297,515.347549666199,returnHome,1
482,515.106122032311,takeTrip,2
482,515.241014031326,returnHome,1
255,515.080953126049,takeTrip,2
52,516.592351012086,takeTrip,2
52,516.680173745067,returnHome,1
464,516.395372198163,takeTrip,2
255,516.190094946625,returnHome,1
289,516.510408271683,takeTrip,2
413,517.775756352543,takeTrip,3
3,518.685846695541,takeTrip,5
337,518.22509088308,returnHome,1
424,518.135033290352,takeTrip,4
424,518.863963383523,returnHome,1
464,518.247035113363,returnHome,1
215,518.396266859487,takeTrip,5
137,519.922762700175,takeTrip,2
63,519.180641740061,takeTrip,2
63,519.409479747622,returnHome,1
215,519.213829189418,returnHome,1
289,519.173489707518,returnHome,1
3,521.89909779068,returnHome,1
318,521.496718936288,takeTrip,2
137,521.053497476132,returnHome,1
413,522.595158326064,returnHome,1
219,523.286166972403,takeTrip,2
278,523.106368941551,takeTrip,5
278,523.428290122019,returnHome,1
297,524.781327840298,takeTrip,2
216,524.561850359203,takeTrip,5
318,525.065074787883,returnHome,1
297,527.450567051494,returnHome,1
58,527.967745959774,takeTrip,5
72,527.942300647147,takeTrip,5
219,527.882663300544,returnHome,1
216,528.422364112334,returnHome,1
357,529.505157492808,takeTrip,5
357,529.739112689379,returnHome,1
72,529.98640274268,returnHome,1
58,530.066074441076,returnHome,1
8,532.147841387515,takeTrip,2
8,532.46087775327,returnHome,1
139,536.34753359547,takeTrip,5
175,536.478152102198,takeTrip,2
193,538.792380287119,takeTrip,2
376,539.125729862253,takeTrip,5
175,539.426496936221,returnHome,1
429,539.952767656028,takeTrip,2
269,539.608220103722,takeTrip,5
78,540.543684847201,takeTrip,2
269,540.279856977112,returnHome,1
376,541.367916067588,returnHome,1
78,541.428738164332,returnHome,1
429,541.603910208057,returnHome,1
193,542.148323904404,returnHome,1
495,542.929613842415,takeTrip,2
107,543.705256383079,takeTrip,2
495,543.757822402539,returnHome,1
250,543.191564298854,takeTrip,2
250,543.586631293097,returnHome,1
297,544.806346886184,takeTrip,5
139,545.767532032132,returnHome,1
297,548.785636289243,returnHome,1
107,548.645907646782,returnHome,1
72,550.809118872218,takeTrip,2
407,551.313443046793,takeTrip,5
407,551.515872679184,returnHome,1
425,551.745783111419,takeTrip,2
425,552.475646248426,returnHome,1
424,553.088416557717,takeTrip,5
424,554.273353010374,returnHome,1
72,556.520630964467,returnHome,1
213,556.988042078793,takeTrip,2
113,558.611595958283,takeTrip,5
411,559.575012425454,takeTrip,5
74,560.349525040378,takeTrip,2
89,560.351773558843,takeTrip,2
44,561.472104175746,takeTrip,5
64,561.512408623058,takeTrip,3
64,561.605758403485,returnHome,1
173,561.957204019894,takeTrip,6
213,561.025153308861,returnHome,1
113,562.880889594115,returnHome,1
44,562.803338684872,returnHome,1
454,562.888750291227,takeTrip,5
74,563.927782702496,returnHome,1
188,563.970016459598,takeTrip,5
89,563.549716694813,returnHome,1
220,563.012507777549,takeTrip,2
220,563.289399027247,returnHome,1
378,564.190951578702,takeTrip,6
188,564.844784974212,returnHome,1
411,564.928600577879,returnHome,1
333,565.724577430647,takeTrip,5
378,565.220841739244,returnHome,1
187,565.543544353235,takeTrip,5
454,565.965832382112,returnHome,1
472,565.979169931431,takeTrip,3
480,565.684154888447,takeTrip,3
472,567.617189516016,returnHome,1
187,568.218519575968,returnHome,1
480,568.061856905753,returnHome,1
486,568.553229366382,takeTrip,3
333,569.37210262369,returnHome,1
202,569.218745898366,takeTrip,3
309,570.67279336197,takeTrip,2
342,572.293682918644,takeTrip,2
179,572.029420208466,takeTrip,5
342,573.555673016927,returnHome,1
393,573.582332666427,takeTrip,5
173,573.84889057985,returnHome,1
69,573.89043482225,takeTrip,2
202,573.308069120877,returnHome,1
309,574.595709769541,returnHome,1
335,575.543615884209,takeTrip,5
335,575.629747962175,returnHome,1
56,575.783074947718,takeTrip,5
56,576.298605584307,returnHome,1
119,577.180809703389,takeTrip,2
156,577.163110674681,takeTrip,2
69,577.048390540683,returnHome,1
260,578.262811239187,takeTrip,3
260,578.685400142985,returnHome,1
361,579.398187372021,takeTrip,2
361,579.820978794632,returnHome,1
301,580.880787627589,takeTrip,5
352,580.471714845896,takeTrip,5
119,580.129785334299,returnHome,1
40,580.169128718186,takeTrip,5
40,581.969550828315,returnHome,1
486,581.839778065809,returnHome,1
352,582.04116555633,returnHome,1
392,582.123114535118,takeTrip,2
179,582.470198077731,returnHome,1
247,582.930778412133,takeTrip,2
392,583.521819292567,returnHome,1
393,583.826631153824,returnHome,1
156,583.269214487705,returnHome,1
61,583.202633687236,takeTrip,3
61,583.543492160213,returnHome,1
290,584.593305063953,takeTrip,4
12,584.669487301423,takeTrip,2
301,586.496358785344,returnHome,1
290,587.055671921535,returnHome,1
12,587.759282673966,returnHome,1
33,587.042180066967,takeTrip,2
89,587.101193757399,takeTrip,5
496,587.051278069615,takeTrip,5
78,588.969698682409,takeTrip,5
319,589.296957457864,takeTrip,2
319,589.994012949949,returnHome,1
117,589.377786778674,takeTrip,5
373,589.159127943026,takeTrip,5
89,589.981295141868,returnHome,1
496,589.114701315295,returnHome,1
117,590.97867559252,returnHome,1
373,590.784787905676,returnHome,1
33,590.271582237502,returnHome,1
274,590.236546973503,takeTrip,5
274,590.570285981146,returnHome,1
185,591.522704509772,takeTrip,3
185,592.457586898688,returnHome,1
310,593.576691737743,takeTrip,5
93,593.895250486799,takeTrip,4
310,594.687617765153,returnHome,1
326,594.314072642383,takeTrip,5
326,594.391166667837,returnHome,1
391,594.916278283576,takeTrip,4
68,595.764032668642,takeTrip,2
78,595.862236091471,returnHome,1
391,596.254652395843,returnHome,1
68,596.394216493675,returnHome,1
93,596.988276712128,returnHome,1
422,599.593172449154,takeTrip,3
422,599.724650718273,returnHome,1
247,600.131175023411,returnHome,1
223,602.397911547202,takeTrip,5
223,602.674082355558,returnHome,1
151,604.868261881112,takeTrip,5
186,606.905523731119,takeTrip,5
201,607.539644018031,takeTrip,2
483,607.574664056786,takeTrip,4
483,607.760864590779,returnHome,1
124,608.181664885745,takeTrip,4
151,608.052125579491,returnHome,1
186,608.693497454959,returnHome,1
201,608.730429656088,returnHome,1
263,609.627863422023,takeTrip,5
263,609.945150222861,returnHome,1
462,610.92028371146,takeTrip,5
124,611.374346724123,returnHome,1
126,612.510483795283,takeTrip,2
462,612.059858196825,returnHome,1
129,613.951758895484,takeTrip,5
473,613.732523380346,takeTrip,5
80,614.295919665898,takeTrip,2
473,614.818554500151,returnHome,1
129,615.404463016377,returnHome,1
298,616.686195774852,takeTrip,7
65,616.847314406686,takeTrip,2
80,616.752349006649,returnHome,1
235,616.430285857635,takeTrip,5
298,617.688716382636,returnHome,1
65,617.143975842047,returnHome,1
447,617.000248857425,takeTrip,3
270,617.580928124928,takeTrip,3
334,618.54837577935,takeTrip,3
126,618.313064069673,returnHome,1
216,618.007591468411,takeTrip,2
81,619.529836146089,takeTrip,2
422,619.203250048066,takeTrip,2
216,619.176344365942,returnHome,1
491,619.510184661474,takeTrip,5
496,619.835139960521,takeTrip,2
81,620.420396626389,returnHome,1
491,621.574614906207,returnHome,1
351,623.654930763815,takeTrip,2
351,623.856740330582,returnHome,1
447,623.976431759279,returnHome,1
235,623.168319399667,returnHome,1
268,623.276447685306,takeTrip,2
268,623.45858713993,returnHome,1
270,625.273793185192,returnHome,1
48,626.535587838634,takeTrip,2
441,626.666465144544,takeTrip,5
166,628.429609089719,takeTrip,2
422,628.37712614618,returnHome,1
48,629.770706698887,returnHome,1
470,629.082744349281,takeTrip,5
470,629.309891804608,returnHome,1
496,629.890476152267,returnHome,1
165,630.870272547086,takeTrip,5
411,630.674955070436,takeTrip,2
237,630.417760153852,takeTrip,2
100,631.511085458354,takeTrip,5
100,631.711235821481,returnHome,1
441,631.06313590337,returnHome,1
1,632.407858991876,takeTrip,5
334,632.181056488999,returnHome,1
368,632.829968535403,takeTrip,2
166,632.027443469005,returnHome,1
85,632.666830912148,takeTrip,3
306,633.463115564909,takeTrip,5
306,633.935801418555,returnHome,1
368,634.243092866708,returnHome,1
85,634.027548222252,returnHome,1
242,634.053222126989,takeTrip,3
341,635.731089673228,takeTrip,5
473,635.698758547483,takeTrip,2
341,636.701440739511,returnHome,1
411,636.420432647067,returnHome,1
34,638.196228663804,takeTrip,5
486,638.878828099777,takeTrip,2
486,638.93271220533,returnHome,1
34,639.229015202163,returnHome,1
165,639.870637617581,returnHome,1
166,639.166277513676,takeTrip,2
166,639.825215000469,returnHome,1
1,640.090065992871,returnHome,1
98,641.970884667531,takeTrip,3
473,644.795625962622,returnHome,1
98,645.939080082507,returnHome,1
400,646.428667106823,takeTrip,2
242,646.090228849122,returnHome,1
376,647.088559382728,takeTrip,2
376,647.968757682999,returnHome,1
421,648.663360607505,takeTrip,5
231,649.541959100622,takeTrip,5
345,650.326645031693,takeTrip,2
400,650.224223828906,returnHome,1
421,650.507965166748,returnHome,1
231,650.375655044154,returnHome,1
345,651.709904404478,returnHome,1
130,652.909543846624,takeTrip,5
237,652.006904868409,returnHome,1
191,654.162435746469,takeTrip,3
447,654.552267241792,takeTrip,2
130,655.773967562939,returnHome,1
411,655.167399141962,takeTrip,3
210,656.962312701101,takeTrip,2
191,657.239277449959,returnHome,1
411,657.722617202337,returnHome,1
447,657.038257905854,returnHome,1
210,657.994782036597,returnHome,1
327,659.371225164711,takeTrip,2
327,659.411318389319,returnHome,1
397,659.048963767592,takeTrip,4
397,659.827718058251,returnHome,1
478,659.230685652574,takeTrip,2
483,660.990703606089,takeTrip,2
392,661.022996165235,takeTrip,3
392,661.467380528471,returnHome,1
71,661.847241511838,takeTrip,5
483,661.73645312483,returnHome,1
71,662.858726035608,returnHome,1
207,662.357829748167,takeTrip,5
207,662.510862049161,returnHome,1
478,662.494264228484,returnHome,1
7,663.221827032762,takeTrip,2
42,663.111726186047,takeTrip,5
42,663.459207048341,returnHome,1
59,663.446073228607,takeTrip,5
7,665.015748106661,returnHome,1
23,666.381012051988,takeTrip,2
59,666.003376669311,returnHome,1
277,666.720059158971,takeTrip,2
23,667.623843616031,returnHome,1
27,667.316190889803,takeTrip,2
23,668.503088092645,takeTrip,5
21,669.538814983116,takeTrip,2
23,670.701273372032,returnHome,1
64,670.653768197926,takeTrip,5
47,671.554429674925,takeTrip,2
64,671.273518166198,returnHome,1
497,672.857863566237,takeTrip,5
277,672.101495402372,returnHome,1
21,673.65221241455,returnHome,1
497,673.660706445757,returnHome,1
333,674.536775419917,takeTrip,2
27,674.504376874702,returnHome,1
361,676.96320864316,takeTrip,2
447,676.835964668388,takeTrip,5
447,677.605582998912,returnHome,1
463,677.468293624653,takeTrip,5
261,677.93043781152,takeTrip,5
262,677.044160780245,takeTrip,3
96,678.312208977415,takeTrip,5
261,678.267907248529,returnHome,1
187,679.984322239308,takeTrip,5
463,679.099219666051,returnHome,1
333,680.998689893683,returnHome,1
47,680.95634430162,returnHome,1
393,681.718230441131,takeTrip,2
96,681.537411254574,returnHome,1
495,681.892363662733,takeTrip,2
262,681.213237146273,returnHome,1
123,682.381766289279,takeTrip,4
393,682.331606471179,returnHome,1
495,682.793628720468,returnHome,1
318,683.197677864318,takeTrip,3
361,683.27702394034,returnHome,1
187,683.185814971572,returnHome,1
84,685.113568305307,takeTrip,2
92,685.741433598077,takeTrip,5
411,685.2597571165,takeTrip,5
25,686.476880187,takeTrip,5
25,686.740869926417,returnHome,1
84,686.757082456526,returnHome,1
408,686.220800442416,takeTrip,5
318,687.673782516575,returnHome,1
113,687.810513322895,takeTrip,5
468,687.421336678344,takeTrip,5
267,687.069272505231,takeTrip,5
330,688.684564941175,takeTrip,2
113,688.255205795357,returnHome,1
267,688.897802099697,returnHome,1
14,689.952914811082,takeTrip,2
92,689.164338884725,returnHome,1
123,690.92337857862,returnHome,1
39,690.948510641116,takeTrip,4
178,690.166058898483,takeTrip,5
408,690.11612243731,returnHome,1
39,691.164309630985,returnHome,1
178,691.338513339449,returnHome,1
468,691.404178516369,returnHome,1
2,692.785676136875,takeTrip,2
90,693.875989518458,takeTrip,5
2,694.694940576126,returnHome,1
330,694.451880676963,returnHome,1
90,694.028186582359,returnHome,1
411,694.73275501982,returnHome,1
109,695.127397938624,takeTrip,2
51,695.006783093292,takeTrip,2
51,696.386478188879,returnHome,1
172,696.399009654539,takeTrip,5
109,697.228291262739,returnHome,1
372,697.885286506781,takeTrip,5
29,699.206667426917,takeTrip,5
372,700.322787034895,returnHome,1
14,700.749507465113,returnHome,1
378,700.846697666867,takeTrip,2
265,700.425259330291,takeTrip,2
378,701.368750071973,returnHome,1
126,701.115434623614,takeTrip,3
172,701.252332398656,returnHome,1
270,701.109987690902,takeTrip,4
342,703.795726791731,takeTrip,4
472,703.65529685809,takeTrip,2
270,703.928668467059,returnHome,1
342,704.896411518943,returnHome,1
431,704.216498479515,takeTrip,5
265,704.589793260878,returnHome,1
166,705.364763721238,takeTrip,3
431,705.114030316306,returnHome,1
472,705.648151729412,returnHome,1
226,705.644616782674,takeTrip,5
350,706.923765530771,takeTrip,2
126,706.661145429166,returnHome,1
166,706.246695083911,returnHome,1
226,706.991569506013,returnHome,1
320,707.869809725425,takeTrip,2
104,707.928757880803,takeTrip,3
370,708.669023776661,takeTrip,5
155,708.512225876385,takeTrip,2
320,709.635359975147,returnHome,1
350,710.224875883035,returnHome,1
370,710.477280585795,returnHome,1
155,710.344558846028,returnHome,1
499,710.036146658238,takeTrip,4
499,710.597621279068,returnHome,1
316,711.162533860949,takeTrip,5
398,711.050238325421,takeTrip,5
41,711.759151151679,takeTrip,3
111,712.368063286715,takeTrip,3
34,712.137163175888,takeTrip,2
398,712.741781010919,returnHome,1
337,713.328368462154,takeTrip,2
104,713.137533194122,returnHome,1
111,713.251411119087,returnHome,1
29,713.717018424652,returnHome,1
337,714.469108590854,returnHome,1
413,714.132716989575,takeTrip,5
315,715.028167351648,takeTrip,2
40,715.574709182865,takeTrip,2
413,715.230891165289,returnHome,1
333,716.487851871688,takeTrip,5
275,716.644408848852,takeTrip,2
315,717.104056369081,returnHome,1
333,717.877513696076,returnHome,1
40,717.318187309689,returnHome,1
231,718.498349177198,takeTrip,2
316,719.878409391722,returnHome,1
34,719.383514832945,returnHome,1
431,719.522317726921,takeTrip,5
275,719.587345868939,returnHome,1
302,720.44105707714,takeTrip,5
382,720.408512880244,takeTrip,3
27,721.882739832193,takeTrip,2
41,721.734563549752,returnHome,1
27,722.449031222645,returnHome,1
167,722.210704849834,takeTrip,5
431,722.056563486758,returnHome,1
302,723.235942348242,returnHome,1
410,723.201712363156,takeTrip,3
382,724.404842373939,returnHome,1
32,724.460067254158,takeTrip,5
192,726.824891205276,takeTrip,8
410,726.717090597007,returnHome,1
144,727.171018595003,takeTrip,3
165,727.975797734882,takeTrip,3
32,728.162745375658,returnHome,1
462,728.437679012389,takeTrip,5
109,729.909381677524,takeTrip,3
366,729.179854278043,takeTrip,5
398,729.010570256637,takeTrip,2
398,729.042163994317,returnHome,1
165,729.629423501163,returnHome,1
462,729.330706167873,returnHome,1
167,730.269687305559,returnHome,1
241,731.186182760665,takeTrip,5
297,732.187059919643,takeTrip,2
231,732.025187326318,returnHome,1
241,732.801209411734,returnHome,1
285,732.113310266967,takeTrip,4
297,733.42396694358,returnHome,1
1,733.196953594061,takeTrip,5
1,733.824707025969,returnHome,1
109,733.584166306073,returnHome,1
366,733.914344246355,returnHome,1
385,733.355958371646,takeTrip,2
497,733.944091758482,takeTrip,2
268,733.765153026838,takeTrip,2
285,733.756811117503,returnHome,1
192,734.673849039663,returnHome,1
268,734.53964934377,returnHome,1
144,735.974990510936,returnHome,1
497,736.008478730243,returnHome,1
342,738.630683402108,takeTrip,2
342,738.633970145957,returnHome,1
385,739.830077629666,returnHome,1
358,740.224663426902,takeTrip,2
145,740.244679513193,takeTrip,5
145,740.851580782564,returnHome,1
408,740.591630819601,takeTrip,2
408,740.949775264946,returnHome,1
214,740.106336141577,takeTrip,5
230,740.407757127698,takeTrip,2
235,740.370725398185,takeTrip,2
235,740.803444361081,returnHome,1
405,741.86964594449,takeTrip,2
358,742.643919773077,returnHome,1
144,742.024064123972,takeTrip,4
144,742.251183143693,returnHome,1
405,742.774091244524,returnHome,1
384,743.872890780001,takeTrip,2
429,743.437689719859,takeTrip,2
429,743.716344704989,returnHome,1
213,743.687402359869,takeTrip,2
214,743.971093115843,returnHome,1
230,743.392902317579,returnHome,1
18,744.445937631185,takeTrip,2
314,745.821928575691,takeTrip,6
384,745.98142714372,returnHome,1
178,745.354383269809,takeTrip,5
303,746.724864472784,takeTrip,5
478,746.450264631311,takeTrip,5
478,746.736330150633,returnHome,1
491,746.484963078067,takeTrip,2
131,747.270321409796,takeTrip,2
291,748.034774841212,takeTrip,8
291,748.278783895838,returnHome,1
303,748.049955588915,returnHome,1
18,748.289543942887,returnHome,1
178,748.966503544137,returnHome,1
