humanID,time,event,location
4619,41.815518325934,takeTrip,2
8539,41.4896626194048,returnHome,1
11502,41.5148058724836,returnHome,1
4758,41.9802178572859,returnHome,1
11930,41.531992574081,takeTrip,2
5044,41.2609089114084,takeTrip,5
5111,41.9646276327362,takeTrip,5
1256,41.9595706978993,returnHome,1
9098,41.2826051654474,takeTrip,2
9149,41.8033974298447,returnHome,1
1462,41.7451875219318,takeTrip,2
1462,41.8226621863701,returnHome,1
9331,41.0161618934836,returnHome,1
5534,41.9440482111983,returnHome,1
9475,41.2723619357961,returnHome,1
12398,41.4183214174065,returnHome,1
1669,41.8368991127642,takeTrip,2
12473,41.7998188795812,returnHome,1
12558,41.8413831208897,takeTrip,2
5787,41.1429905779679,returnHome,1
9733,41.5624368109469,takeTrip,5
12675,41.4928952638592,takeTrip,2
9789,41.1430282512776,takeTrip,5
9789,41.4949905272274,returnHome,1
5894,41.8614867101268,returnHome,1
9805,41.6998982392812,returnHome,1
5994,41.620335685483,returnHome,1
2096,41.2904719177345,returnHome,1
6391,41.9647850507461,returnHome,1
6432,41.5060091748753,returnHome,1
13291,41.5542046316003,takeTrip,3
13304,41.4461971597639,returnHome,1
13415,41.1722461876145,takeTrip,5
13415,41.5109175105265,returnHome,1
6784,41.7086590722231,takeTrip,2
6801,41.3593678715887,returnHome,1
3127,41.2542735761551,takeTrip,2
7047,41.1740475458481,returnHome,1
10138,41.8083590178795,returnHome,1
7268,41.6645119209728,takeTrip,5
164,41.6751816778554,takeTrip,5
164,41.7790991221957,returnHome,1
10402,41.1233481524589,returnHome,1
7536,41.1018321519084,takeTrip,2
3675,41.8007625310374,returnHome,1
402,41.3965800623166,returnHome,1
10672,41.6935529899744,returnHome,1
435,41.5658098430145,returnHome,1
3958,41.691339487628,takeTrip,3
786,41.1858282932236,returnHome,1
4022,41.4777301746711,returnHome,1
4098,42.1973119642932,takeTrip,5
4261,42.5740368217865,takeTrip,2
8423,42.0041052611904,returnHome,1
4596,42.7364764462092,returnHome,1
11688,42.2145070846208,takeTrip,5
4913,42.1231449771894,returnHome,1
8893,42.6379162654229,takeTrip,5
8922,42.8213066720775,takeTrip,2
9098,42.4297467645438,returnHome,1
5234,42.1496690208869,takeTrip,5
5329,42.5230939261824,takeTrip,5
5334,42.0877266492136,takeTrip,5
12207,42.975528257361,returnHome,1
12214,42.2318457498528,returnHome,1
9454,42.5621551957593,takeTrip,2
5573,42.9607637487429,returnHome,1
1732,42.5723694646182,returnHome,1
9733,42.6321453310278,returnHome,1
1960,42.4379884857798,returnHome,1
1964,42.3310513876308,returnHome,1
1970,42.9370093903415,takeTrip,5
5936,42.1760804368331,takeTrip,2
12768,42.6475304648178,takeTrip,5
2259,42.0597269640689,takeTrip,2
2259,42.9530988897582,returnHome,1
6226,42.0496014942601,returnHome,1
13044,42.6214044345664,returnHome,1
6448,42.3066310470702,takeTrip,2
13291,42.0202979701509,returnHome,1
6531,42.4145133623562,returnHome,1
2710,42.5576469448925,returnHome,1
6784,42.3959346672548,returnHome,1
3136,42.4111906056412,takeTrip,2
3336,42.1987944218819,takeTrip,2
3336,42.5480091312457,returnHome,1
3391,42.5066518243216,returnHome,1
3412,42.4106679337698,takeTrip,3
3412,42.6488241195853,returnHome,1
3474,42.6659255634335,takeTrip,5
104,42.8588062824991,takeTrip,4
3573,42.0531030594818,takeTrip,2
3632,42.7590604113395,returnHome,1
7794,42.4575288909141,takeTrip,2
446,42.9864107405769,returnHome,1
783,42.04039329711,takeTrip,5
783,42.1316806799883,returnHome,1
979,42.0744678068725,takeTrip,5
8078,43.3801433370656,takeTrip,5
4170,43.2207675857599,takeTrip,5
4501,43.1823501800234,takeTrip,2
4569,43.0757558478622,returnHome,1
4570,43.1945718052712,takeTrip,2
8538,43.5058426406596,returnHome,1
8559,43.206808885808,returnHome,1
11469,43.9383306095269,returnHome,1
8639,43.3772727987505,returnHome,1
8673,43.9863511727667,takeTrip,2
11633,43.0724045265488,takeTrip,5
11701,43.4978815603108,returnHome,1
11721,43.0580299807898,takeTrip,5
11721,43.6330535988509,returnHome,1
4972,43.020837942132,takeTrip,5
4972,43.3686037467327,returnHome,1
12007,43.2658833675394,takeTrip,2
9167,43.2561214858146,returnHome,1
12116,43.872312337012,takeTrip,2
1437,43.9988289809613,takeTrip,2
9311,43.5050461116581,returnHome,1
9454,43.0729362369564,returnHome,1
1638,43.2933937745514,returnHome,1
1669,43.8991154817338,returnHome,1
12433,43.9117184599106,takeTrip,2
12433,43.9590744433437,returnHome,1
5630,43.047046386419,takeTrip,2
12528,43.3533586131625,returnHome,1
9765,43.2291201597702,takeTrip,5
12675,43.5911242324131,returnHome,1
1993,43.7075980770709,returnHome,1
12772,43.3390996719642,takeTrip,2
6043,43.3292617949615,returnHome,1
2143,43.9911808980548,takeTrip,5
2228,43.179024883408,takeTrip,2
6257,43.9822138862485,takeTrip,5
2525,43.0524558039504,takeTrip,5
2525,43.5893303502865,returnHome,1
6457,43.1378847901603,takeTrip,5
2586,43.8359400388798,takeTrip,3
2659,43.5403319399164,takeTrip,5
3010,43.8887146956533,takeTrip,5
10041,43.9372902453757,takeTrip,2
3295,43.0846518973197,returnHome,1
3328,43.3779961400872,takeTrip,2
10245,43.0613980492442,takeTrip,3
10245,43.4943051667977,returnHome,1
3450,43.883741075871,takeTrip,5
7536,43.8295750007002,returnHome,1
3646,43.1780693605269,takeTrip,5
217,43.5942050157496,takeTrip,5
7637,43.0831817467968,takeTrip,3
7637,43.149760502433,returnHome,1
364,43.5272254406665,takeTrip,2
495,43.9002865569694,takeTrip,2
544,43.8021436266789,returnHome,1
10941,43.7562342711348,takeTrip,2
10989,43.3632964444975,takeTrip,2
736,43.6870872038405,takeTrip,5
981,43.2540821955293,takeTrip,3
4093,44.322824021655,takeTrip,5
8078,44.3617198942823,returnHome,1
8148,44.5711300212488,returnHome,1
4261,44.2546264581086,returnHome,1
11109,44.6622531082015,takeTrip,2
61,44.5448828149942,takeTrip,5
61,44.9895922993332,returnHome,1
4501,44.0060086547444,returnHome,1
11440,44.734047054467,takeTrip,3
8712,44.1015438019932,returnHome,1
8794,44.0750305367831,takeTrip,2
11818,44.246532574277,takeTrip,2
8922,44.8863124350457,returnHome,1
8940,44.3535582436708,takeTrip,5
11981,44.8333031776315,takeTrip,5
5044,44.6178726761585,returnHome,1
1216,44.5316475048958,takeTrip,2
12007,44.7923283139551,returnHome,1
5234,44.8719626510886,returnHome,1
1394,44.3158252968404,takeTrip,2
9205,44.3760966041941,takeTrip,5
12116,44.1681490976745,returnHome,1
5329,44.3088539293244,returnHome,1
9356,44.16853306844,takeTrip,2
9357,44.0626250419052,takeTrip,2
9357,44.9008012998136,returnHome,1
12265,44.6147907693301,returnHome,1
5546,44.697564086924,returnHome,1
5630,44.0063935571967,returnHome,1
5705,44.5454764958495,takeTrip,2
9640,44.1591846530409,returnHome,1
12768,44.6765685690464,returnHome,1
2143,44.3296640262858,returnHome,1
13021,44.4148001147673,returnHome,1
13221,44.3664337738728,returnHome,1
2508,44.3272105187785,takeTrip,2
6457,44.649096732576,returnHome,1
2586,44.4713658472537,returnHome,1
13436,44.6520361573254,returnHome,1
2753,44.1568753059584,takeTrip,5
3138,44.9293322451172,takeTrip,2
10020,44.9382967475498,takeTrip,2
7268,44.5115568982063,returnHome,1
3386,44.3679288062302,takeTrip,2
3386,44.7494212559292,returnHome,1
10319,44.6123015060762,takeTrip,3
7445,44.0294740373096,takeTrip,5
7445,44.130916611218,returnHome,1
10364,44.6886681945715,returnHome,1
139,44.6746598531662,takeTrip,2
10474,44.2165537834821,takeTrip,8
217,44.5111067862631,returnHome,1
10558,44.6450198242441,takeTrip,5
365,44.169809898345,takeTrip,2
10753,44.9689189841325,takeTrip,5
3954,44.2425139372444,takeTrip,4
10941,44.027953266952,returnHome,1
736,44.7144801300008,returnHome,1
804,44.7181128336026,takeTrip,5
4170,45.2194087712223,returnHome,1
4185,45.1579609856699,returnHome,1
11109,45.8078629605938,returnHome,1
8209,45.948886091644,returnHome,1
11345,45.9040400478045,takeTrip,2
4563,45.9289395379183,takeTrip,5
4619,45.9778765074381,returnHome,1
4744,45.5820177192195,takeTrip,2
4931,45.941039134039,takeTrip,2
8892,45.6831804643788,takeTrip,5
8893,45.4384230750232,returnHome,1
5111,45.2649842170259,returnHome,1
5267,45.0527177286998,takeTrip,5
9215,45.9331929834379,takeTrip,5
5345,45.6356197457138,takeTrip,5
12171,45.7489624833138,takeTrip,5
5397,45.850645045231,takeTrip,5
5511,45.47855271586,takeTrip,2
9457,45.2945984257459,takeTrip,2
5631,45.9301422820282,takeTrip,5
9553,45.6586088983665,takeTrip,4
9553,45.7678968918833,returnHome,1
1771,45.9007826371797,takeTrip,2
5705,45.4960232829699,returnHome,1
9643,45.0232532125055,returnHome,1
12550,45.0753765941447,takeTrip,2
12550,45.8353464921786,returnHome,1
1921,45.5549218277129,takeTrip,5
1970,45.4371640205028,returnHome,1
5936,45.5805931348809,returnHome,1
12893,45.7051681006684,takeTrip,5
2163,45.5198018772969,takeTrip,7
2163,45.5964728583303,returnHome,1
2222,45.0714082742165,takeTrip,3
2293,45.1059633182679,returnHome,1
13069,45.195555837795,takeTrip,2
13147,45.403977660151,takeTrip,2
6417,45.9300066032339,takeTrip,5
2508,45.7640122191657,returnHome,1
6560,45.2855204272237,takeTrip,5
2659,45.3593137098768,returnHome,1
6620,45.1906199675857,takeTrip,2
2729,45.3128245389549,returnHome,1
2753,45.6992352331619,returnHome,1
6699,45.040571485423,returnHome,1
6807,45.5591154212591,takeTrip,5
6807,45.9087165307713,returnHome,1
6852,45.5359890935885,takeTrip,5
6889,45.9379542708897,takeTrip,2
3127,45.3728202789281,returnHome,1
7048,45.8632310865462,takeTrip,2
10020,45.4359615488606,returnHome,1
10068,45.3773665211332,takeTrip,2
10068,45.7089909042401,returnHome,1
3328,45.0534060647918,returnHome,1
7264,45.8824495430608,takeTrip,2
3358,45.2998556830252,returnHome,1
10174,45.3842808857055,returnHome,1
7395,45.3258835556615,takeTrip,5
7472,45.4054562847544,takeTrip,2
139,45.2899350647985,returnHome,1
3720,45.9457396943554,takeTrip,8
10558,45.6677154340781,returnHome,1
3744,45.7479895973837,takeTrip,2
352,45.9469283239012,takeTrip,2
465,45.6312902939673,takeTrip,2
10753,45.2981298215571,returnHome,1
3958,45.9690433462879,returnHome,1
541,45.6519809742103,takeTrip,2
7952,45.7013396862561,takeTrip,5
10942,45.4896600426523,returnHome,1
10989,45.1348905753822,returnHome,1
837,45.0168234437025,takeTrip,5
869,45.1566138235129,takeTrip,5
983,45.5618439994283,takeTrip,2
983,45.6472376916927,returnHome,1
4180,46.5049997162794,takeTrip,2
4200,46.8800650462269,takeTrip,2
4300,46.1729940437335,returnHome,1
4563,46.0686933736391,returnHome,1
8515,46.5909239479484,takeTrip,4
4719,46.7386063850046,takeTrip,2
8656,46.6557006603653,takeTrip,5
4744,46.6596958534188,returnHome,1
8664,46.352479545994,takeTrip,5
8664,46.9232407341227,returnHome,1
8688,46.9351778438071,takeTrip,5
11633,46.5351230705283,returnHome,1
11688,46.8439916907195,returnHome,1
4931,46.8489964876682,returnHome,1
8892,46.3185052931712,returnHome,1
11981,46.6314354062965,returnHome,1
1031,46.9627874935366,takeTrip,5
1053,46.3023357667983,takeTrip,3
1164,46.4294836123016,takeTrip,5
5114,46.1172130174571,returnHome,1
1216,46.9641496129935,returnHome,1
12063,46.0361743390615,takeTrip,5
12063,46.1573530317339,returnHome,1
9165,46.3714353834177,takeTrip,2
5256,46.7789427953993,takeTrip,2
5267,46.6083799290203,returnHome,1
5345,46.5792142833892,returnHome,1
12171,46.7208983246388,returnHome,1
5397,46.157536213233,returnHome,1
9356,46.3848549644907,returnHome,1
5450,46.8479250843818,takeTrip,2
12290,46.3312068380341,takeTrip,2
9410,46.5958765486684,takeTrip,2
5629,46.9995541017912,takeTrip,5
5834,46.9377268315464,takeTrip,2
9765,46.4169051750857,returnHome,1
12772,46.5746284938952,returnHome,1
9889,46.7927593825198,takeTrip,5
2208,46.3339739575367,takeTrip,2
13069,46.576489110913,returnHome,1
6417,46.2352403578522,returnHome,1
2559,46.314333053751,takeTrip,8
2639,46.9700832999572,takeTrip,5
3010,46.1845352493143,returnHome,1
3138,46.5120988143367,returnHome,1
7086,46.3564280642604,takeTrip,4
10041,46.3678164654893,returnHome,1
7173,46.6361215572456,takeTrip,5
3340,46.0194860899332,takeTrip,2
3340,46.9386730002764,returnHome,1
7416,46.5081874314872,takeTrip,2
10319,46.0596122159363,returnHome,1
3573,46.4390906241511,returnHome,1
3646,46.7507168835358,returnHome,1
10474,46.3138483821739,returnHome,1
3720,46.1519665144816,returnHome,1
365,46.4902433826093,returnHome,1
3886,46.0632493139866,takeTrip,2
3886,46.663181314644,returnHome,1
465,46.93394214168,returnHome,1
10733,46.9797182982475,takeTrip,2
7952,46.3131355368869,returnHome,1
4098,47.4228526485772,returnHome,1
4200,47.3022732087172,returnHome,1
11041,47.1598606660093,takeTrip,5
11041,47.7158374526601,returnHome,1
4310,47.0888572748404,takeTrip,5
4369,47.0551072999182,takeTrip,2
4369,47.3008110125687,returnHome,1
4392,47.1333289206187,takeTrip,2
11345,47.1555093544523,returnHome,1
11440,47.6764161307644,returnHome,1
4632,47.1338683510504,takeTrip,2
4719,47.6093899617464,returnHome,1
8656,47.6488095769273,returnHome,1
8688,47.1958137346316,returnHome,1
11631,47.5944864931507,takeTrip,2
11781,47.7092882352454,takeTrip,5
11818,47.2677409628818,returnHome,1
9165,47.5237040027403,returnHome,1
9215,47.125452171248,returnHome,1
5334,47.4183986616036,returnHome,1
1437,47.008199671581,returnHome,1
12265,47.5841343506146,takeTrip,3
5450,47.0588740783749,returnHome,1
12290,47.5473333009445,returnHome,1
5511,47.5258595761914,returnHome,1
9457,47.2024896524991,returnHome,1
9511,47.6941678030892,takeTrip,2
12458,47.1589650237027,takeTrip,2
1839,47.3315923793696,takeTrip,2
1863,47.9037064339444,takeTrip,2
5834,47.8635678123126,returnHome,1
5866,47.3013918133652,takeTrip,2
12727,47.789111328288,returnHome,1
9832,47.9118419906005,takeTrip,5
9889,47.5422147246144,returnHome,1
9961,47.7674131824241,takeTrip,3
2208,47.664127803253,returnHome,1
2228,47.2449841738833,returnHome,1
6257,47.7574545626,returnHome,1
6288,47.842188049754,takeTrip,5
13147,47.4685273847224,returnHome,1
6448,47.6812860131064,returnHome,1
2648,47.7015167459541,takeTrip,5
2682,47.9402037819222,takeTrip,5
6714,47.4804039303237,takeTrip,2
6832,47.2204067634211,takeTrip,2
6832,47.3466302288489,returnHome,1
6852,47.7642938174971,returnHome,1
3025,47.7410315814553,takeTrip,2
3096,47.9247357741017,takeTrip,5
7172,47.6062123927857,takeTrip,5
3404,47.5560925658197,takeTrip,2
3404,47.859325931348,returnHome,1
3406,47.0664176081664,takeTrip,2
10237,47.8629807237993,takeTrip,5
3474,47.5567637615452,returnHome,1
7604,47.8441811974494,takeTrip,5
3744,47.5270568799486,returnHome,1
352,47.0151148690622,returnHome,1
7734,47.0773852857662,takeTrip,5
7794,47.7351170420573,returnHome,1
10717,47.0635883139948,takeTrip,3
3954,47.502510564759,returnHome,1
804,47.016297514229,returnHome,1
895,47.633251379876,takeTrip,2
895,47.7815881146685,returnHome,1
898,47.2011233005755,takeTrip,5
898,47.6260538661003,returnHome,1
926,47.3929665464466,takeTrip,2
4310,48.2887268703085,returnHome,1
4392,48.424800652002,returnHome,1
4428,48.5397734315901,takeTrip,2
4570,48.0336760680563,returnHome,1
4649,48.4920178753376,takeTrip,5
11577,48.9056604225732,takeTrip,2
11668,48.6650517200151,takeTrip,2
11668,48.980593915666,returnHome,1
8784,48.0927279455868,takeTrip,5
11740,48.2411266913955,takeTrip,4
8984,48.4888012304752,takeTrip,2
1053,48.4815342189437,returnHome,1
1151,48.3401407318778,returnHome,1
1208,48.9583895455713,takeTrip,5
1218,48.0181478081668,takeTrip,2
1218,48.5611267679371,returnHome,1
12024,48.7080113272896,takeTrip,5
12048,48.3624259414323,returnHome,1
5256,48.8698888708586,returnHome,1
1429,48.020986954056,takeTrip,7
1429,48.0689270103614,returnHome,1
1432,48.8357991442657,takeTrip,3
12265,48.0459810654539,returnHome,1
1569,48.8974011804813,takeTrip,2
9410,48.2164464651105,returnHome,1
5682,48.2987837849896,takeTrip,2
1812,48.5957053281247,takeTrip,3
1839,48.8053373878345,returnHome,1
5773,48.6536363439306,takeTrip,2
5837,48.8127135810333,takeTrip,3
1921,48.8025086515867,returnHome,1
1977,48.9798665690391,takeTrip,2
9832,48.1577109882488,returnHome,1
9870,48.4415103031101,returnHome,1
9976,48.193888263351,takeTrip,5
12893,48.3853255902055,returnHome,1
6090,48.7621137610076,takeTrip,2
6241,48.0345712900912,takeTrip,3
6288,48.4581406015846,returnHome,1
2413,48.0284751066885,takeTrip,2
6371,48.1587354006172,takeTrip,5
6371,48.3039103032825,returnHome,1
13329,48.7660841112919,takeTrip,2
2611,48.9152552153349,takeTrip,2
6560,48.3593755245033,returnHome,1
13385,48.8600275753673,takeTrip,2
6714,48.3635642364644,returnHome,1
2813,48.2219410379805,takeTrip,5
6765,48.9988091471927,takeTrip,2
6889,48.6731364359319,returnHome,1
7001,48.5341778057658,takeTrip,3
7086,48.4596257346596,returnHome,1
7173,48.2242474728316,returnHome,1
10216,48.0613347850501,returnHome,1
7416,48.4142865930861,returnHome,1
7472,48.6115434537977,returnHome,1
116,48.1807821164747,takeTrip,5
10450,48.5123453483167,takeTrip,3
7604,48.2554564371107,returnHome,1
309,48.7974615002321,takeTrip,5
314,48.0423127053859,takeTrip,2
364,48.3199089021106,returnHome,1
869,48.9907230282082,returnHome,1
947,48.3980626303774,takeTrip,5
4035,48.8106641683723,takeTrip,5
4091,49.4488670538099,takeTrip,2
4226,49.9140048183842,takeTrip,2
4282,49.6053580916735,takeTrip,2
8215,49.1876540871568,takeTrip,2
8215,49.9456944096133,returnHome,1
4322,49.809986695629,takeTrip,2
4421,49.6321086690186,takeTrip,5
4428,49.4323281762025,returnHome,1
8417,49.4474857156284,returnHome,1
4501,49.3569630933956,takeTrip,5
11356,49.3770317503743,takeTrip,3
11411,49.4757036025513,takeTrip,5
8515,49.7828717181273,returnHome,1
4649,49.2003153743275,returnHome,1
8714,49.2011461686779,takeTrip,2
8714,49.6163921212283,returnHome,1
8784,49.2313891709131,returnHome,1
8794,49.072232020703,returnHome,1
11883,49.8583103192203,takeTrip,5
8984,49.853290044967,returnHome,1
11930,49.611266242752,returnHome,1
1061,49.7331269842777,takeTrip,6
5156,49.8975051492347,takeTrip,4
12024,49.4511184844784,returnHome,1
9163,49.0876111087341,takeTrip,5
9163,49.7569368310765,returnHome,1
12129,49.6271148429676,takeTrip,2
12130,49.8726942747838,takeTrip,2
1432,49.9794927340161,returnHome,1
9500,49.6736762667961,takeTrip,2
9500,49.8787347269295,returnHome,1
9511,49.791231446821,returnHome,1
5629,49.0150321754105,returnHome,1
12458,49.4635209342162,returnHome,1
5682,49.4559386584688,returnHome,1
5720,49.8306117040659,takeTrip,5
1812,49.4745628988583,returnHome,1
12558,49.3953734952846,returnHome,1
1939,49.106182716135,takeTrip,5
1972,49.4857348557132,takeTrip,3
1977,49.0879270007058,returnHome,1
6103,49.0726534395936,takeTrip,5
6103,49.4981947049955,returnHome,1
2222,49.4602647240602,returnHome,1
13329,49.8115168055482,returnHome,1
2611,49.1804188763156,returnHome,1
13385,49.7371089537303,returnHome,1
13412,49.8901816790272,takeTrip,5
6659,49.2790722236275,takeTrip,4
2761,49.6512775909535,takeTrip,2
2778,49.6394581498854,takeTrip,2
3024,49.4333986896675,takeTrip,2
3025,49.0360330538018,returnHome,1
7001,49.937465198341,returnHome,1
3118,49.8890917146636,takeTrip,3
3141,49.9190816172279,takeTrip,2
10237,49.762218016618,returnHome,1
3450,49.2597402077902,returnHome,1
3474,49.7846808191525,takeTrip,5
7422,49.9785838613398,takeTrip,2
10324,49.0202117476608,takeTrip,2
7547,49.6976124571416,takeTrip,2
7565,49.7861112412949,takeTrip,5
7580,49.4167960467701,takeTrip,2
7706,49.5979020689109,takeTrip,3
424,49.5831374797864,takeTrip,2
837,49.1716362386865,returnHome,1
921,49.5653114604873,takeTrip,5
979,49.0300061482699,returnHome,1
981,49.2104334177477,returnHome,1
4035,49.2760573553192,returnHome,1
4180,50.6342622463983,returnHome,1
4226,50.3172529650262,returnHome,1
4322,50.2710776966815,returnHome,1
4336,50.3926834964278,takeTrip,5
4336,50.796218584952,returnHome,1
8377,50.5657821977593,takeTrip,5
8377,50.717964270626,returnHome,1
8435,50.2453459216702,takeTrip,5
4535,50.4905488855822,takeTrip,2
11525,50.8507750236867,takeTrip,5
8632,50.7835646732117,takeTrip,2
8702,50.0145254075813,takeTrip,2
8702,50.5195116308803,returnHome,1
8765,50.7644575107044,takeTrip,5
11740,50.9527996753368,returnHome,1
1031,50.7141391674979,returnHome,1
1164,50.6667417719214,returnHome,1
5099,50.2694415927252,takeTrip,2
5113,50.4928778122104,takeTrip,2
1208,50.3709137940447,returnHome,1
9097,50.9278972232639,takeTrip,2
9144,50.9044575309739,takeTrip,5
5235,50.8538888135587,takeTrip,5
9205,50.8840257817708,returnHome,1
12130,50.6361069152138,returnHome,1
9300,50.7736376857317,takeTrip,5
5631,50.8496988019395,returnHome,1
9638,50.0545520906704,takeTrip,7
1863,50.1707893428158,returnHome,1
5854,50.0190134173048,returnHome,1
9778,50.6776040379474,takeTrip,2
1972,50.9010854064989,returnHome,1
9829,50.7358043207187,takeTrip,2
9961,50.15653212033,returnHome,1
2002,50.2963290224826,takeTrip,2
6246,50.9263851429893,takeTrip,5
13119,50.5065366099032,takeTrip,5
13119,50.7746588474576,returnHome,1
2413,50.3012447635651,returnHome,1
13337,50.73467165648,takeTrip,5
13382,50.0098040461105,takeTrip,5
2682,50.8446472050599,returnHome,1
13412,50.2437791905645,returnHome,1
6659,50.8096631180005,returnHome,1
2746,50.1628550163686,takeTrip,2
2778,50.2200344071999,returnHome,1
6765,50.4622243345106,returnHome,1
3118,50.931912656786,returnHome,1
3125,50.7790525948392,takeTrip,2
7172,50.8143390409888,returnHome,1
116,50.2743669526566,returnHome,1
10450,50.1720209725383,returnHome,1
7565,50.4306147276376,returnHome,1
7566,50.4299961900074,takeTrip,2
315,50.6446767535644,takeTrip,2
327,50.2782393147967,takeTrip,7
7706,50.1628806656579,returnHome,1
411,50.8248116823394,takeTrip,2
424,50.246032937966,returnHome,1
495,50.7342381060275,returnHome,1
7936,50.9436111178366,takeTrip,5
7948,50.2510580437526,takeTrip,2
926,50.6959826557126,returnHome,1
4093,51.9895837786019,returnHome,1
8161,51.7998684419291,takeTrip,5
4302,51.6745507709969,returnHome,1
36,51.7839218065073,takeTrip,2
36,51.9738484359277,returnHome,1
4421,51.4712304745226,returnHome,1
4501,51.1749478415616,returnHome,1
11498,51.124777411749,takeTrip,5
8636,51.0078922807558,takeTrip,2
8673,51.057318672653,returnHome,1
5113,51.4237410855404,returnHome,1
9144,51.67094874665,returnHome,1
5235,51.8421366439795,returnHome,1
1355,51.0588983007397,takeTrip,5
12129,51.4314785835757,returnHome,1
9300,51.1479538174278,returnHome,1
1544,51.9898316516212,takeTrip,2
1545,51.9890388755872,takeTrip,2
12283,51.64502232446,takeTrip,5
1569,51.08729750873,returnHome,1
5629,51.036420085964,takeTrip,3
1771,51.4702249857357,returnHome,1
5774,51.2465874303316,takeTrip,5
9715,51.5031152842841,takeTrip,2
9715,51.6880698085665,returnHome,1
9778,51.4988305621365,returnHome,1
12687,51.3878580107478,takeTrip,2
12930,51.133510565816,takeTrip,2
2212,51.7965961981154,takeTrip,5
2511,51.2350104271965,returnHome,1
2559,51.8337691405235,returnHome,1
13337,51.4042122354272,returnHome,1
6600,51.0419330981881,takeTrip,3
2746,51.4498394302308,returnHome,1
6815,51.6566921955073,takeTrip,5
3024,51.7711203240353,returnHome,1
3096,51.9521977981598,returnHome,1
3101,51.1475674812557,takeTrip,5
7191,51.7472137419306,takeTrip,2
7191,51.8883373170891,returnHome,1
10143,51.7527525407675,takeTrip,5
3474,51.8059738017755,returnHome,1
136,51.7334603798599,takeTrip,2
7547,51.9743239280936,returnHome,1
7580,51.1132075227749,returnHome,1
251,51.1564200181686,takeTrip,5
3705,51.6417435687565,takeTrip,2
3717,51.6645903114281,takeTrip,2
3717,51.7290805438355,returnHome,1
3723,51.2415313262145,takeTrip,5
314,51.2266594685642,returnHome,1
7887,51.7284054673512,takeTrip,5
7936,51.9002266263706,returnHome,1
756,51.6285298017684,takeTrip,5
809,51.3569249891356,takeTrip,2
4071,52.1872438899473,takeTrip,2
4137,52.1476456087203,returnHome,1
4282,52.9227195836572,returnHome,1
4304,52.3850589142423,takeTrip,5
4309,52.2625123898615,takeTrip,5
4423,52.2714330984421,takeTrip,2
4423,52.4394779468096,returnHome,1
8406,52.0467010647381,takeTrip,2
8406,52.9817744814182,returnHome,1
4632,52.106420606179,returnHome,1
11525,52.4813305723919,returnHome,1
8632,52.2438204069028,returnHome,1
11535,52.9587258649648,takeTrip,2
11631,52.6180016968664,returnHome,1
8940,52.0638445512497,returnHome,1
1043,52.4467550654592,takeTrip,2
1077,52.2566572761171,takeTrip,2
5099,52.4219962757092,returnHome,1
9097,52.337101658333,returnHome,1
1355,52.0376267241005,returnHome,1
9238,52.8873537805446,takeTrip,7
1590,52.5308502537639,takeTrip,2
5629,52.6135492134217,returnHome,1
5732,52.1685332499897,takeTrip,3
5732,52.9294574276997,returnHome,1
12571,52.5519505220337,takeTrip,5
9715,52.1277861766689,takeTrip,2
5866,52.3993727277506,returnHome,1
2002,52.158345092651,returnHome,1
6126,52.6848033135775,takeTrip,2
2262,52.5843815982756,takeTrip,2
13271,52.2098186575268,takeTrip,3
2611,52.5931760513453,takeTrip,2
2648,52.6751366482408,returnHome,1
6600,52.0923052354105,returnHome,1
2813,52.0043817468046,returnHome,1
3101,52.7488109404096,returnHome,1
7264,52.6556134320947,returnHome,1
7422,52.1564748902587,returnHome,1
104,52.1578622830025,returnHome,1
165,52.5437695233792,takeTrip,2
7566,52.6711475803223,returnHome,1
309,52.694910291297,returnHome,1
10594,52.0318374468883,takeTrip,2
10594,52.108921042451,returnHome,1
10598,52.5143273142119,takeTrip,2
10733,52.237323282562,returnHome,1
3958,52.3327008404187,takeTrip,2
7918,52.4279070275701,takeTrip,3
10877,52.8926671122321,takeTrip,2
756,52.5760619312423,returnHome,1
921,52.1905371403102,returnHome,1
947,52.3501194954592,returnHome,1
4072,53.1874009047811,takeTrip,5
4098,53.5813154648614,takeTrip,3
8161,53.2961010227401,returnHome,1
4304,53.8990114428345,returnHome,1
4309,53.4218148703803,returnHome,1
4407,53.3808873009412,takeTrip,2
4407,53.4346360720238,returnHome,1
4535,53.9163832813789,returnHome,1
8545,53.1073836682519,takeTrip,5
11545,53.7878401920276,takeTrip,5
1061,53.7640345414976,returnHome,1
5062,53.7413109449208,takeTrip,5
9238,53.4842031151549,returnHome,1
5332,53.4008544456947,takeTrip,2
12152,53.6656258840177,takeTrip,5
9254,53.3197625166777,takeTrip,3
12182,53.2174554365701,takeTrip,2
1590,53.6762167410704,returnHome,1
1603,53.6464923296034,takeTrip,5
1631,53.7372672171639,takeTrip,2
12543,53.796189702435,takeTrip,4
1821,53.323843006234,takeTrip,5
5762,53.0717166595101,takeTrip,2
5762,53.9562074768297,returnHome,1
9681,53.5875878085046,takeTrip,2
5773,53.1821774894651,returnHome,1
5827,53.7334101939267,takeTrip,2
5828,53.6265965810198,takeTrip,5
5837,53.9880242409349,returnHome,1
9772,53.1541086943642,takeTrip,5
6031,53.6821874970012,returnHome,1
6126,53.449245452646,returnHome,1
2212,53.5866184087991,returnHome,1
