humanID,time,event,location
1832,77.6609968086742,returnHome,1
1855,77.7461735381798,takeTrip,5
12613,77.1740321782816,returnHome,1
9764,77.5333523853001,returnHome,1
5905,77.0135679058613,takeTrip,2
12903,77.7864282543622,takeTrip,5
2185,77.3698465859833,takeTrip,2
2368,77.0084159747956,returnHome,1
6602,77.2338968430549,returnHome,1
2768,77.001196799417,returnHome,1
2784,77.7444583799615,returnHome,1
6857,77.19484603175,takeTrip,7
7118,77.1688118827065,takeTrip,2
7118,77.8738852421289,returnHome,1
10257,77.9893588816203,returnHome,1
3457,77.7551932250617,takeTrip,2
3457,77.7580210598653,returnHome,1
3488,77.3768130793399,returnHome,1
10388,77.871365213631,takeTrip,2
148,77.8006459096297,takeTrip,5
7569,77.8967883438892,returnHome,1
10513,77.7235416188505,takeTrip,5
7711,77.4252360232562,takeTrip,3
404,77.6705465112256,takeTrip,5
10954,77.2783392918911,returnHome,1
4026,77.6373258027351,takeTrip,2
4026,77.760748504001,returnHome,1
11020,78.7303097101753,takeTrip,3
11033,78.3767872023819,takeTrip,5
4304,78.8666815468847,returnHome,1
8227,78.9171080487125,takeTrip,5
11187,78.1122187469746,returnHome,1
91,78.2268624972265,takeTrip,2
11357,78.7537116802528,takeTrip,2
4626,78.3794510325087,takeTrip,2
11522,78.7685001208259,returnHome,1
11544,78.3303848450236,returnHome,1
4747,78.2366993443694,returnHome,1
11654,78.9011325219588,takeTrip,5
8864,78.8587636979616,returnHome,1
4953,78.0727124420708,returnHome,1
11831,78.6842363603921,takeTrip,5
11856,78.1766117389513,returnHome,1
8959,78.9420469783555,returnHome,1
11991,78.3401515875974,takeTrip,2
1031,78.7918823385847,takeTrip,3
9140,78.4870086001683,returnHome,1
12075,78.1311509329935,returnHome,1
5297,78.5521203045776,takeTrip,2
1601,78.0175738547845,returnHome,1
1635,78.1687259444952,takeTrip,5
1635,78.6529123689033,returnHome,1
9491,78.2903949521979,returnHome,1
5588,78.2660383539576,takeTrip,3
9615,78.6408827771178,takeTrip,2
9615,78.7532613906928,returnHome,1
5743,78.540761816582,returnHome,1
9674,78.458121281564,returnHome,1
5825,78.7123154946568,takeTrip,5
9846,78.8279244489275,takeTrip,2
12988,78.7124655835032,takeTrip,2
2171,78.4064971632606,takeTrip,5
13056,78.2729316171892,takeTrip,5
2543,78.447450997694,returnHome,1
6571,78.3343256731713,takeTrip,2
2663,78.5345614778621,takeTrip,3
2899,78.9899255763638,takeTrip,2
6828,78.3000146736026,returnHome,1
6857,78.0354523863927,returnHome,1
6950,78.785333755505,takeTrip,3
3127,78.0557133643704,returnHome,1
7077,78.9455025306212,takeTrip,2
7135,78.6225654033263,takeTrip,5
3263,78.1539190594817,returnHome,1
7215,78.1646509819782,returnHome,1
7263,78.212506599369,returnHome,1
7369,78.4815497377461,returnHome,1
127,78.7400482163156,takeTrip,7
127,78.7916451196807,returnHome,1
3643,78.4383416837848,takeTrip,5
248,78.5802776477043,takeTrip,2
10511,78.8037078966043,takeTrip,2
7667,78.967876393403,returnHome,1
7668,78.8526247656011,takeTrip,2
3821,78.0863508045175,takeTrip,5
10756,78.0618974204213,returnHome,1
10769,78.9882181245548,takeTrip,2
10793,78.2579940736347,takeTrip,5
10813,78.777321093749,takeTrip,2
10813,78.863078945237,returnHome,1
618,78.0606993716754,returnHome,1
658,78.352370438492,returnHome,1
678,78.1845036204293,takeTrip,4
10961,78.8742771536084,takeTrip,2
718,78.7042332170112,takeTrip,5
10989,78.8618381019171,returnHome,1
4048,79.2891532979961,takeTrip,4
8075,79.8602477279781,returnHome,1
8299,79.0746819948469,takeTrip,2
8586,79.4118268713555,returnHome,1
8610,79.5039412829868,takeTrip,2
4796,79.5246695257834,returnHome,1
8715,79.3625091403046,takeTrip,2
4869,79.7362560982635,takeTrip,5
11995,79.3210752628418,takeTrip,2
1016,79.5269432022799,takeTrip,2
1016,79.6033716929229,returnHome,1
5063,79.8412039269206,takeTrip,2
12224,79.0944334320997,takeTrip,2
5588,79.7034195289201,returnHome,1
1679,79.0711451442975,returnHome,1
5611,79.5686631977539,returnHome,1
5679,79.0191314133743,takeTrip,3
9600,79.541445983787,takeTrip,2
1803,79.1211311226042,takeTrip,5
9670,79.8162101383002,takeTrip,2
9670,79.8662978728914,returnHome,1
9723,79.8987134231281,takeTrip,5
1990,79.6173908314212,takeTrip,5
9933,79.34601738852,takeTrip,5
9933,79.4378115063395,returnHome,1
12903,79.5196586272531,returnHome,1
2068,79.1608189616816,takeTrip,5
2137,79.2761555777314,takeTrip,2
2140,79.8345434316087,takeTrip,5
2185,79.114117230134,returnHome,1
2220,79.6489692541655,takeTrip,2
2275,79.3819509283649,takeTrip,2
6477,79.4949991884868,takeTrip,3
2605,79.4386681322496,takeTrip,2
2605,79.7286540620731,returnHome,1
2630,79.2005752651261,takeTrip,2
2663,79.7047288969902,returnHome,1
2668,79.3514421276673,takeTrip,5
6704,79.4190000465341,takeTrip,5
7101,79.9682888332627,takeTrip,5
3276,79.4967413633799,returnHome,1
7240,79.018005502462,takeTrip,5
7240,79.0673339904111,returnHome,1
3407,79.4020396444594,takeTrip,5
7333,79.7499173235496,returnHome,1
148,79.8923951892635,returnHome,1
178,79.2750285505566,returnHome,1
248,79.9579525942657,returnHome,1
7631,79.543209466705,takeTrip,5
7711,79.1469289285518,returnHome,1
3821,79.8898395694294,returnHome,1
7791,79.3668964616799,takeTrip,5
3895,79.9831789935396,takeTrip,5
598,79.9693563064808,returnHome,1
10815,79.8788623279236,takeTrip,5
7997,79.3610515585693,returnHome,1
727,79.964581797985,takeTrip,5
4048,80.0028441703385,returnHome,1
11033,80.0602993778376,returnHome,1
11131,80.6530875371728,takeTrip,2
83,80.4012876671778,takeTrip,5
11268,80.4302184959089,takeTrip,5
4526,80.7357760409261,takeTrip,5
8457,80.258223943545,returnHome,1
11435,80.2151725923061,takeTrip,2
11477,80.023036787057,takeTrip,3
11477,80.4714183572248,returnHome,1
8610,80.3842147932231,returnHome,1
8666,80.003637180589,returnHome,1
11770,80.5177517377336,returnHome,1
11776,80.2900970918064,takeTrip,2
11776,80.3224211330463,returnHome,1
4970,80.3402131983398,takeTrip,2
11831,80.4363065613566,returnHome,1
11995,80.9976063690754,returnHome,1
5063,80.3171551719752,returnHome,1
1326,80.6148338392076,returnHome,1
9163,80.8678276543902,takeTrip,4
9211,80.4626433205377,takeTrip,5
1598,80.404326280727,takeTrip,5
1598,80.6848383596146,returnHome,1
5643,80.0551423986326,takeTrip,5
5643,80.3382996126893,returnHome,1
9623,80.0740584582461,takeTrip,2
1855,80.6069576511977,returnHome,1
1858,80.833441113897,takeTrip,2
12602,80.5831663102144,takeTrip,5
9723,80.2505157838602,returnHome,1
5825,80.3603598661686,returnHome,1
1910,80.8179584704003,takeTrip,5
9997,80.425887201219,takeTrip,2
12988,80.4766553749032,returnHome,1
2171,80.050438070698,returnHome,1
2250,80.1328530557189,takeTrip,5
6281,80.398455054621,takeTrip,5
2473,80.902373185516,takeTrip,5
6477,80.8659385843429,returnHome,1
2567,80.4243572566473,returnHome,1
2899,80.5622419980253,returnHome,1
3142,80.616938740352,takeTrip,5
7202,80.0607346027098,takeTrip,4
3349,80.0057436695265,takeTrip,2
3349,80.9228317962902,returnHome,1
3442,80.7666476489834,takeTrip,5
7413,80.4571626114016,takeTrip,5
10388,80.8422183270743,returnHome,1
3672,80.1684877717224,takeTrip,3
242,80.3436692477492,takeTrip,5
3708,80.5019492723679,returnHome,1
7668,80.5778583795802,returnHome,1
10613,80.3377248554189,takeTrip,5
3895,80.8949600079485,returnHome,1
3917,80.050996605554,takeTrip,5
3917,80.4713030092096,returnHome,1
3948,80.5873081212344,takeTrip,2
7989,80.6122703501016,returnHome,1
632,80.3227277277045,takeTrip,2
632,80.4185308413588,returnHome,1
718,80.3285823589703,returnHome,1
4148,81.4065789805646,takeTrip,2
11020,81.0546082352783,returnHome,1
8239,81.5659956369418,returnHome,1
11150,81.4429123510196,takeTrip,2
8259,81.1839581651789,takeTrip,5
8272,81.6114285393854,takeTrip,2
8280,81.1436151818506,returnHome,1
11212,81.293295847529,takeTrip,2
91,81.5836860942038,returnHome,1
4438,81.422964848511,takeTrip,2
11357,81.2694245345792,returnHome,1
4691,81.1117417646587,takeTrip,2
11511,81.1682655102938,returnHome,1
8674,81.0711466702805,takeTrip,2
8748,81.8972823005757,takeTrip,2
11654,81.0167332511967,returnHome,1
4959,81.4764803199883,takeTrip,4
4959,81.5027815626771,returnHome,1
11909,81.901733351991,takeTrip,3
11991,81.1147328633517,returnHome,1
5041,81.9633094021476,takeTrip,5
9013,81.5370047057552,takeTrip,2
1254,81.4438811331707,takeTrip,3
1254,81.8363529658596,returnHome,1
9105,81.0865573167347,takeTrip,2
9111,81.2382403336476,takeTrip,2
5297,81.9939712376739,returnHome,1
1524,81.0911411361701,takeTrip,2
1704,81.8350269800998,returnHome,1
9540,81.467333982067,takeTrip,5
9623,81.3608983555248,returnHome,1
1802,81.6535281569847,takeTrip,2
1803,81.4820343236299,returnHome,1
9645,81.4849330666689,takeTrip,2
1975,81.075275564107,takeTrip,2
9846,81.1434885280117,returnHome,1
9859,81.8253775286521,takeTrip,2
12762,81.8515460530796,returnHome,1
9997,81.6933947417468,returnHome,1
2184,81.2495037021555,takeTrip,2
13056,81.2204411275058,returnHome,1
6281,81.3315319620359,returnHome,1
6314,81.5778213860719,takeTrip,5
2847,81.5126928953143,takeTrip,5
6920,81.0032963334335,takeTrip,2
3119,81.1756949733827,takeTrip,5
7077,81.584730364094,returnHome,1
7135,81.4622257785793,returnHome,1
7202,81.2087504035733,returnHome,1
7312,81.0937902100124,takeTrip,5
3557,81.9908379992423,takeTrip,2
10375,81.1076433670551,takeTrip,2
10375,81.2987598164139,returnHome,1
136,81.4356030714697,takeTrip,2
3647,81.8236116575328,takeTrip,2
3672,81.21828112037,returnHome,1
10540,81.0208182804409,returnHome,1
3836,81.0876877378971,takeTrip,5
3836,81.6726305217604,returnHome,1
7828,81.8491765996854,returnHome,1
3944,81.0387623145325,takeTrip,5
10769,81.1078938122074,returnHome,1
651,81.8162734143994,returnHome,1
10929,81.7743201072272,takeTrip,2
750,81.8824299240366,takeTrip,5
845,81.3441057675502,takeTrip,2
11061,82.1907703748441,takeTrip,5
11061,82.2847662733405,returnHome,1
11165,82.9554620779593,takeTrip,5
4352,82.1084491255274,takeTrip,5
8272,82.4783496499298,returnHome,1
8332,82.8837613377699,takeTrip,5
11374,82.3840775812032,takeTrip,3
8748,82.3189801267004,returnHome,1
4977,82.9254920303028,takeTrip,2
5000,82.7039460797084,takeTrip,2
1172,82.3009761754009,takeTrip,3
1172,82.6413793936662,returnHome,1
1228,82.3591472322127,takeTrip,2
5158,82.242784019279,takeTrip,2
9105,82.6641823790513,returnHome,1
5244,82.8050744620753,takeTrip,3
5322,82.2199846719814,returnHome,1
9333,82.1225769739334,takeTrip,5
9333,82.4312398762559,returnHome,1
5427,82.0904371448866,takeTrip,2
5427,82.502053024694,returnHome,1
12363,82.7427256523114,takeTrip,2
9600,82.7860772815474,returnHome,1
5701,82.022740230724,takeTrip,5
9645,82.7197034624619,returnHome,1
1858,82.1940562807324,returnHome,1
12602,82.2567387582966,returnHome,1
9713,82.2308512699185,returnHome,1
12629,82.0508509525463,takeTrip,5
12629,82.5070329537049,returnHome,1
9813,82.0275971868905,takeTrip,2
9813,82.4482500690865,returnHome,1
12782,82.0197122265578,takeTrip,2
12782,82.1616997456726,returnHome,1
12933,82.7028614430181,takeTrip,2
2250,82.811097030748,returnHome,1
2275,82.8372740134278,returnHome,1
6340,82.2300266499836,takeTrip,3
2454,82.4317855596114,takeTrip,2
6376,82.5728025461591,takeTrip,2
2473,82.2712826157405,returnHome,1
13329,82.5179014303993,takeTrip,2
13362,82.6883891636073,takeTrip,5
6551,82.7813290054974,returnHome,1
2974,82.1468735170216,takeTrip,2
6950,82.7424185359379,returnHome,1
7062,82.600798366879,takeTrip,4
7091,82.8816468741908,takeTrip,2
7101,82.6090517340703,returnHome,1
7134,82.115692655474,returnHome,1
7312,82.1710053474383,returnHome,1
10235,82.509954376863,takeTrip,5
3580,82.4968308327108,takeTrip,5
10436,82.4290016990385,takeTrip,2
10477,82.1708888197575,returnHome,1
3694,82.117758512422,takeTrip,2
3694,82.4484976100917,returnHome,1
342,82.2906001550017,takeTrip,5
10613,82.1641120619771,returnHome,1
7791,82.5491865974367,returnHome,1
3887,82.370586529927,takeTrip,2
449,82.2451704740305,takeTrip,5
3903,82.970284025243,takeTrip,2
3944,82.4921430380164,returnHome,1
507,82.825131240982,returnHome,1
10961,82.1964044399321,returnHome,1
727,82.7762757716983,returnHome,1
845,82.487415244001,returnHome,1
8048,83.08601698186,takeTrip,5
8262,83.1206763224502,takeTrip,3
11165,83.27894472832,returnHome,1
4352,83.1533764427109,returnHome,1
4365,83.3332893658238,takeTrip,4
4365,83.8883861128987,returnHome,1
11257,83.7184798270372,takeTrip,5
4484,83.8642807279365,takeTrip,2
11368,83.67422103522,takeTrip,2
11380,83.4735265749426,takeTrip,5
11380,83.8363961083513,returnHome,1
11435,83.643494658733,returnHome,1
4691,83.1066211519778,returnHome,1
8616,83.582826587509,takeTrip,3
11678,83.4381661893362,takeTrip,2
4970,83.643731103002,returnHome,1
11938,83.5264535176957,takeTrip,2
1007,83.1736975606972,takeTrip,2
9111,83.3653434102087,returnHome,1
12053,83.0471839311409,returnHome,1
9163,83.8181312609532,returnHome,1
5374,83.29886434904,takeTrip,4
12234,83.2519732248007,takeTrip,5
12241,83.145619873606,returnHome,1
9351,83.0421708687445,takeTrip,5
9351,83.3754758135054,returnHome,1
9540,83.0785971710662,returnHome,1
1802,83.2730388830566,returnHome,1
1910,83.2985454116282,returnHome,1
9798,83.4709715991458,takeTrip,2
5980,83.5844718974889,takeTrip,5
6001,83.0969346481191,takeTrip,5
2137,83.5379195271579,returnHome,1
6064,83.2570584624825,takeTrip,2
2184,83.1380760360017,returnHome,1
13063,83.3318382846212,takeTrip,5
13118,83.5712643854086,takeTrip,2
6410,83.8011447462235,takeTrip,2
2604,83.9997025292246,takeTrip,7
13362,83.0622869140036,returnHome,1
2630,83.5010631917654,returnHome,1
2668,83.0978179714239,returnHome,1
13436,83.1540649760505,takeTrip,2
6645,83.9477062605732,takeTrip,2
6920,83.6754903823893,returnHome,1
3012,83.4024523815623,takeTrip,5
7032,83.3833252577418,takeTrip,2
3142,83.9338797556483,returnHome,1
7169,83.1889696028152,takeTrip,3
7298,83.6443827796057,takeTrip,2
3407,83.1526883756992,returnHome,1
3414,83.0544580128197,takeTrip,3
7511,83.7094526848052,returnHome,1
3643,83.5051531557102,returnHome,1
3647,83.0193158314592,returnHome,1
3674,83.5153160070075,takeTrip,5
10513,83.576439994661,returnHome,1
3718,83.1542588686047,takeTrip,2
342,83.7989943334704,returnHome,1
3903,83.8707496184506,returnHome,1
10772,83.0013058081571,takeTrip,2
564,83.5193752988304,takeTrip,2
564,83.6791359867963,returnHome,1
623,83.7270160505458,takeTrip,5
7998,83.3170761386297,takeTrip,2
8098,84.9956659701132,takeTrip,2
11063,84.5928809968646,takeTrip,5
11081,84.1341295001315,takeTrip,4
8227,84.4613596152133,returnHome,1
8232,84.6867934126677,takeTrip,2
11212,84.7426035787257,returnHome,1
8332,84.7927177560495,returnHome,1
4484,84.1884231336997,returnHome,1
4526,84.1696168127059,returnHome,1
8457,84.3007818421328,takeTrip,2
8457,84.9321302368888,returnHome,1
4582,84.9493641863454,returnHome,1
4626,84.6961873335378,returnHome,1
8674,84.7859498433612,returnHome,1
8715,84.3310830418548,returnHome,1
4838,84.5408345124154,takeTrip,7
4869,84.5086026616487,returnHome,1
5126,84.5099919586182,takeTrip,2
5126,84.9519357549697,returnHome,1
5158,84.2412722196418,returnHome,1
5192,84.2095537885693,takeTrip,5
9211,84.9134354578191,returnHome,1
12137,84.4450046407875,takeTrip,2
12137,84.8774429300685,returnHome,1
12234,84.9557775324179,returnHome,1
1533,84.779899922075,takeTrip,7
12363,84.2706196468511,returnHome,1
9520,84.8956205003299,takeTrip,2
9566,84.757775195516,takeTrip,2
5679,84.4691292833738,returnHome,1
5701,84.1570217437504,returnHome,1
12620,84.4292745081038,takeTrip,5
5804,84.0382318294257,takeTrip,2
9798,84.8455930323517,returnHome,1
5901,84.410600464876,takeTrip,5
5905,84.5377028817941,returnHome,1
9859,84.5918046012225,returnHome,1
5980,84.7624017538377,returnHome,1
2011,84.5595796985325,takeTrip,2
6001,84.7468156734298,returnHome,1
2211,84.7515735393154,returnHome,1
2253,84.3351951195429,takeTrip,5
2253,84.4126439246336,returnHome,1
6171,84.2875948581111,takeTrip,2
2281,84.4784496467852,takeTrip,5
13118,84.0287501986897,returnHome,1
6376,84.4936942134096,returnHome,1
13226,84.04089512774,returnHome,1
2604,84.7804055048032,returnHome,1
6547,84.3325722268859,takeTrip,2
6645,84.5008787543923,returnHome,1
6783,84.507315291564,takeTrip,2
6799,84.4074975818229,takeTrip,2
6903,84.4725638140339,takeTrip,2
7091,84.3146760545835,returnHome,1
3177,84.6358498000846,takeTrip,2
10020,84.8160278823319,takeTrip,2
10020,84.8691307296967,returnHome,1
3414,84.5293356455085,returnHome,1
3437,84.2037793764583,takeTrip,2
10309,84.1053611992234,returnHome,1
3557,84.3071638927419,returnHome,1
136,84.6935308672158,returnHome,1
10436,84.6806282907636,returnHome,1
3674,84.8162224505102,returnHome,1
7631,84.4054018066481,returnHome,1
3718,84.0534299936917,returnHome,1
3833,84.8801563808917,takeTrip,3
404,84.4098342541924,returnHome,1
3953,84.9272440732812,takeTrip,5
10793,84.9595348665931,returnHome,1
10815,84.7463738794987,returnHome,1
623,84.2587683575138,returnHome,1
10929,84.2340031120578,returnHome,1
750,84.9876817502565,returnHome,1
4039,84.0927762281287,takeTrip,2
4148,85.0422400478797,returnHome,1
4174,85.2032924522574,takeTrip,2
4201,85.9103849746427,takeTrip,4
11131,85.4614016852574,returnHome,1
8232,85.889293338758,returnHome,1
4319,85.4938643870218,takeTrip,5
11150,85.6667511327055,returnHome,1
8345,85.4132925576014,takeTrip,2
11268,85.8051088976163,returnHome,1
11292,85.4730474221088,takeTrip,5
8438,85.2424629023236,takeTrip,4
8483,85.4022261997224,takeTrip,3
8483,85.7688745216937,returnHome,1
11456,85.0849916349483,takeTrip,5
8616,85.6843288910767,returnHome,1
4772,85.2835599505536,returnHome,1
4838,85.4658549552253,returnHome,1
11678,85.3082328917021,returnHome,1
11695,85.7944185132077,takeTrip,5
11734,85.6551916865393,takeTrip,2
8891,85.7662806312678,takeTrip,4
11909,85.59701587166,returnHome,1
11938,85.215388812443,returnHome,1
5000,85.4898702331504,returnHome,1
1164,85.8072622548523,takeTrip,2
1228,85.7075183168662,returnHome,1
9116,85.2100369899955,takeTrip,5
9116,85.2144983905083,returnHome,1
5244,85.8358121106674,returnHome,1
1369,85.4138268845016,takeTrip,2
1369,85.8504204673552,returnHome,1
5283,85.0822860012427,takeTrip,2
9252,85.2217840178276,takeTrip,5
1457,85.8817998830697,takeTrip,2
12224,85.1943889738607,returnHome,1
1524,85.8469350339389,returnHome,1
12464,85.6732605326389,takeTrip,2
12620,85.6689907171094,returnHome,1
1975,85.5613527533005,returnHome,1
1981,85.7990196937776,takeTrip,2
5901,85.501097176309,returnHome,1
9851,85.3916760979389,takeTrip,2
5946,85.460669650532,takeTrip,2
2011,85.5935902435914,returnHome,1
2068,85.5729307372531,returnHome,1
6064,85.8798792485569,returnHome,1
6119,85.7058793096666,takeTrip,5
2220,85.5724400248536,returnHome,1
6171,85.169384496772,returnHome,1
2281,85.5356884919398,returnHome,1
6269,85.9569611246983,takeTrip,2
6410,85.2253713048142,returnHome,1
13275,85.1344996367423,takeTrip,2
13275,85.4083191103144,returnHome,1
13283,85.0921601006078,takeTrip,5
2559,85.6585209185039,takeTrip,3
2559,85.6881832556581,returnHome,1
13329,85.5921710491123,returnHome,1
13333,85.0803719614519,takeTrip,2
13387,85.3877135746429,takeTrip,2
13387,85.7928469729098,returnHome,1
6571,85.3018288223868,returnHome,1
2741,85.6149016082936,takeTrip,2
6704,85.7565749052834,returnHome,1
6799,85.2287811225114,returnHome,1
7007,85.4739575675894,takeTrip,3
7086,85.6195101353722,takeTrip,5
7086,85.9445981229537,returnHome,1
7169,85.5338261061087,returnHome,1
3290,85.3096390693476,takeTrip,2
10300,85.5961321962082,returnHome,1
242,85.0530652036836,returnHome,1
10545,85.7364878124434,takeTrip,2
7736,85.3818884552377,takeTrip,2
7736,85.5260670580822,returnHome,1
400,85.7522962074009,takeTrip,5
449,85.7179910613607,returnHome,1
3948,85.0810073214337,returnHome,1
7872,85.2889935304281,takeTrip,5
10826,85.2218937111366,takeTrip,2
7999,85.6736449548559,takeTrip,5
645,85.3639108918398,takeTrip,5
678,85.1629365380187,returnHome,1
700,85.5851722615243,takeTrip,2
946,85.0563807979436,returnHome,1
4151,86.1842739945812,takeTrip,5
4151,86.6141740753956,returnHome,1
11048,86.3804994219004,takeTrip,2
11053,86.9683756320246,takeTrip,2
4365,86.008540490537,takeTrip,5
4365,86.1164602207831,returnHome,1
4365,86.2105884205135,takeTrip,5
4438,86.1759612743346,returnHome,1
11257,86.0532325216149,returnHome,1
11266,86.6007959658868,takeTrip,2
11292,86.1627164612092,returnHome,1
4490,86.8975462224421,takeTrip,5
8438,86.1791060057014,returnHome,1
11456,86.1157834457925,returnHome,1
11695,86.9463427288781,returnHome,1
11702,86.6950660662103,takeTrip,5
11723,86.2536888991057,returnHome,1
4977,86.7055908549385,returnHome,1
8891,86.2473555018318,returnHome,1
11810,86.9900752808471,returnHome,1
1031,86.6432424711244,returnHome,1
5207,86.2494689627207,takeTrip,2
5207,86.952136682836,returnHome,1
12031,86.6360230494043,takeTrip,5
1301,86.9709772756321,takeTrip,5
1325,86.159980224356,takeTrip,5
5283,86.7890331713148,returnHome,1
9252,86.9812862326728,returnHome,1
5374,86.2437434869542,returnHome,1
5394,86.9611801133139,takeTrip,5
9331,86.3213859603685,takeTrip,2
9360,86.5722479281482,takeTrip,2
5472,86.0200587830238,takeTrip,2
12424,86.859448503922,takeTrip,2
9566,86.9980854625101,returnHome,1
5669,86.8184432744446,takeTrip,2
5703,86.0795014550229,takeTrip,5
12575,86.5380069325154,takeTrip,2
12602,86.1177513561983,takeTrip,2
5870,86.6835644190597,takeTrip,2
1981,86.5163116077261,returnHome,1
5946,86.7054470770495,returnHome,1
9869,86.5212786726932,takeTrip,2
12841,86.7429961030729,takeTrip,5
12841,86.821163283138,returnHome,1
12933,86.2486534432603,returnHome,1
6091,86.8400509283303,takeTrip,5
2191,86.5821693732665,takeTrip,2
2191,86.7259269279519,returnHome,1
13063,86.0883264316868,returnHome,1
2402,86.5290008265751,takeTrip,2
2454,86.2830991318623,returnHome,1
13248,86.302913323125,takeTrip,3
13258,86.6653256515152,takeTrip,2
13258,86.6970784520841,returnHome,1
13333,86.796909220971,returnHome,1
2677,86.9968756947334,takeTrip,2
2741,86.8540099449174,returnHome,1
7007,86.1150684911963,returnHome,1
7087,86.7262966274938,takeTrip,2
3222,86.3905969976283,takeTrip,5
7194,86.8506312655294,takeTrip,2
3290,86.8725853628507,returnHome,1
7298,86.934120314189,returnHome,1
10235,86.8091988326042,returnHome,1
3442,86.1306411854122,returnHome,1
7413,86.6639845631647,returnHome,1
400,86.508216342817,returnHome,1
7806,86.9290236706132,takeTrip,2
3953,86.7017567581852,returnHome,1
10898,86.6998275553653,takeTrip,2
7999,86.4012292353168,returnHome,1
758,86.262054926587,takeTrip,2
4071,87.0654383949442,takeTrip,2
4071,87.3283457276545,returnHome,1
8098,87.0950068232283,returnHome,1
4201,87.1347331907282,returnHome,1
11062,87.8054964858531,takeTrip,5
11081,87.5526086781063,returnHome,1
8259,87.1999685387576,returnHome,1
8262,87.6335284172656,returnHome,1
4377,87.7242595750224,takeTrip,2
8304,87.5722755491693,takeTrip,3
8304,87.9792970932807,returnHome,1
4490,87.2237771274608,returnHome,1
11374,87.5516676086262,returnHome,1
4625,87.7599267271096,takeTrip,2
11464,87.3384258499815,takeTrip,2
11464,87.9556467248573,returnHome,1
4701,87.9053682190746,takeTrip,5
4918,87.6146044856792,takeTrip,5
8843,87.7026299100269,takeTrip,4
8980,87.3183147075093,takeTrip,2
8980,87.3497714556691,returnHome,1
5035,87.0534339830746,takeTrip,2
5035,87.4784790342209,returnHome,1
1136,87.4546219884133,takeTrip,2
9013,87.0770306251789,returnHome,1
5106,87.0302402952583,takeTrip,3
1218,87.5937025295855,takeTrip,2
1325,87.5420621730424,returnHome,1
1457,87.7966108972675,returnHome,1
5394,87.4721013293044,returnHome,1
1533,87.5751296307249,returnHome,1
9520,87.7144309419711,returnHome,1
5703,87.2136484233913,returnHome,1
1855,87.6546020764224,takeTrip,5
12602,87.2569099175584,returnHome,1
12678,87.3576999263587,takeTrip,3
5870,87.6349782120834,returnHome,1
1991,87.2053886006333,takeTrip,5
12720,87.6496710790929,takeTrip,2
12720,87.8318157246944,returnHome,1
12796,87.7782116142542,takeTrip,5
13109,87.7637117716838,takeTrip,5
6314,87.4154632752234,returnHome,1
2424,87.6406585236279,takeTrip,5
2847,87.3178494258747,returnHome,1
2974,87.4838109014495,returnHome,1
7062,87.0864000156348,returnHome,1
7087,87.0712896502299,returnHome,1
3177,87.1822068504966,returnHome,1
3222,87.2380573338365,returnHome,1
7172,87.823828068288,takeTrip,5
7194,87.4165873155938,returnHome,1
10168,87.3834614049292,takeTrip,2
10169,87.4813274356612,takeTrip,2
10199,87.0122182616365,takeTrip,2
10199,87.4535299549212,returnHome,1
3446,87.7719092909451,takeTrip,2
161,87.1488307084352,takeTrip,3
10551,87.7920680531707,takeTrip,2
3788,87.5096870895859,takeTrip,5
3833,87.7249168061545,returnHome,1
3887,87.0117227419494,returnHome,1
7806,87.2405484858213,returnHome,1
3900,87.8713393717932,takeTrip,2
7872,87.6801034485463,returnHome,1
10844,87.8625269588304,takeTrip,2
700,87.5265583861091,returnHome,1
4039,87.6067515521118,returnHome,1
8048,88.1318485973821,returnHome,1
8222,88.6376969868836,takeTrip,3
8222,88.8044441853237,returnHome,1
4319,88.8217560797637,returnHome,1
4365,88.893578857761,returnHome,1
8285,88.3893782804486,takeTrip,2
8299,88.6915786013245,returnHome,1
79,88.6072391793348,takeTrip,5
83,88.7780645556403,returnHome,1
8345,88.322977293757,returnHome,1
8371,88.3918484093941,takeTrip,5
4494,88.8290306540978,takeTrip,5
4603,88.8009428152094,takeTrip,2
8587,88.9576827851753,takeTrip,2
8795,88.6408272746911,takeTrip,5
8827,88.9887483504267,takeTrip,5
11734,88.964801699332,returnHome,1
4925,88.3990406527157,takeTrip,2
8845,88.7865560794763,takeTrip,2
11914,88.1743702343468,takeTrip,5
11914,88.2143485906009,returnHome,1
1122,88.0261878875037,takeTrip,2
5041,88.7732754201929,returnHome,1
1164,88.0291101459595,returnHome,1
5192,88.7785370965012,returnHome,1
5246,88.7387857096213,takeTrip,5
5288,88.6197869033683,takeTrip,5
1379,88.7000193316071,takeTrip,2
1397,88.0964181275878,takeTrip,5
1439,88.0190992468752,takeTrip,2
12175,88.0644842475874,takeTrip,3
9361,88.1975875712984,takeTrip,2
12302,88.3726703242076,takeTrip,2
9402,88.3909011490995,takeTrip,2
9402,88.480351792963,returnHome,1
12424,88.2073661966577,returnHome,1
5718,88.2324328649476,takeTrip,2
5718,88.3690581450857,returnHome,1
5726,88.8998587684824,takeTrip,2
1818,88.6402750314986,takeTrip,2
1822,88.9347519469033,takeTrip,2
12626,88.9785105863872,takeTrip,7
1932,88.3234918792549,takeTrip,3
1934,88.7558749839953,takeTrip,2
12678,88.4881359649571,returnHome,1
1990,88.2704406378581,returnHome,1
5944,88.4719076129056,takeTrip,2
