time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Z,100.818301302547,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08
196,M,5078.43704714875,0,0,0,0,0,0,0
196,Y,323.870810898537,0,0,0,0,0,0,0
196,Z,100.830394780344,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08
197,M,5087.19334243388,0,0,0,0,0,0,0
197,Y,323.738586672653,0,0,0,0,0,0,0
197,Z,100.900755923172,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08
198,M,5058.17400819049,0,0,0,0,0,0,0
198,Y,323.511787927595,0,0,0,0,0,0,0
198,Z,101.015836589386,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08
199,M,5038.35660737144,0,0,0,0,0,0,0
199,Y,323.089182475289,0,0,0,0,0,0,0
199,Z,101.089973782548,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08
200,M,5074.5209466343,0,0,0,0,0,0,0
200,Y,322.94254171541,0,0,0,0,0,0,0
200,Z,101.17715709439,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08
201,M,5069.26885197087,0,0,0,0,0,0,0
201,Y,322.858169604197,0,0,0,0,0,0,0
201,Z,101.245891426828,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08
202,M,5043.84196677378,0,0,0,0,0,0,0
202,Y,322.558559078002,0,0,0,0,0,0,0
202,Z,101.345874869016,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08
203,M,5013.7577700964,0,0,0,0,0,0,0
203,Y,322.143109168244,0,0,0,0,0,0,0
203,Z,101.46601648604,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09
204,M,5014.58199308676,0,0,0,0,0,0,0
204,Y,321.863161925297,0,0,0,0,0,0,0
204,Z,101.577274938846,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09
205,M,5028.82379377809,0,0,0,0,0,0,0
205,Y,321.761831198279,0,0,0,0,0,0,0
205,Z,101.673171137554,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09
206,M,5051.54141440028,0,0,0,0,0,0,0
206,Y,321.755302112942,0,0,0,0,0,0,0
206,Z,101.70882423103,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09
207,M,5053.98727296025,0,0,0,0,0,0,0
207,Y,321.785212808074,0,0,0,0,0,0,0
207,Z,101.634092155942,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09
208,M,5038.18854566423,0,0,0,0,0,0,0
208,Y,321.791497899053,0,0,0,0,0,0,0
208,Z,101.592598799628,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09
209,M,5043.7696910978,0,0,0,0,0,0,0
209,Y,321.772525606901,0,0,0,0,0,0,0
209,Z,101.521426956393,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09
210,M,5043.39272198802,0,0,0,0,0,0,0
210,Y,321.669016354678,0,0,0,0,0,0,0
210,Z,101.388808893025,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09
211,M,5028.65344978922,0,0,0,0,0,0,0
211,Y,321.46029510692,0,0,0,0,0,0,0
211,Z,101.342791473734,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09
212,M,5076.5881048103,0,0,0,0,0,0,0
212,Y,321.580048740299,0,0,0,0,0,0,0
212,Z,101.316314615701,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09
213,M,5082.82929432927,0,0,0,0,0,0,0
213,Y,321.833174393203,0,0,0,0,0,0,0
213,Z,101.222293661913,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09
214,M,5059.64636489634,0,0,0,0,0,0,0
214,Y,321.895512097872,0,0,0,0,0,0,0
214,Z,101.091921081714,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09
215,M,5028.88172840671,0,0,0,0,0,0,0
215,Y,321.592471705313,0,0,0,0,0,0,0
215,Z,101.004070673797,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09
216,M,5042.59355556604,0,0,0,0,0,0,0
216,Y,321.550652222369,0,0,0,0,0,0,0
216,Z,100.972272020889,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09
217,M,5029.73420000943,0,0,0,0,0,0,0
217,Y,321.392875142978,0,0,0,0,0,0,0
217,Z,100.970223127373,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09
218,M,5040.66078000849,0,0,0,0,0,0,0
218,Y,321.277613701852,0,0,0,0,0,0,0
218,Z,100.979609422822,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09
219,M,5031.59470200764,0,0,0,0,0,0,0
219,Y,320.864527562219,0,0,0,0,0,0,0
219,Z,100.981581753112,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09
220,M,5036.03523180688,0,0,0,0,0,0,0
220,Y,320.486373736435,0,0,0,0,0,0,0
220,Z,100.97562804873,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09
221,M,5018.43170862619,0,0,0,0,0,0,0
221,Y,320.143220179811,0,0,0,0,0,0,0
221,Z,100.943145750325,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09
222,M,5028.68853776357,0,0,0,0,0,0,0
222,Y,319.84281060333,0,0,0,0,0,0,0
222,Z,100.877646812712,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09
223,M,5003.71968398721,0,0,0,0,0,0,0
223,Y,319.552636188843,0,0,0,0,0,0,0
223,Z,100.915226773192,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09
224,M,4998.34771558849,0,0,0,0,0,0,0
224,Y,319.240454611071,0,0,0,0,0,0,0
224,Z,100.994660286481,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09
225,M,5033.11294402964,0,0,0,0,0,0,0
225,Y,319.197216405347,0,0,0,0,0,0,0
225,Z,101.01422251988,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10
226,M,4996.00164962668,0,0,0,0,0,0,0
226,Y,318.892561133521,0,0,0,0,0,0,0
226,Z,100.919125234677,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10
227,M,4998.60148466401,0,0,0,0,0,0,0
227,Y,318.711410535321,0,0,0,0,0,0,0
227,Z,100.906001838729,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10
228,M,5001.84133619761,0,0,0,0,0,0,0
228,Y,318.740257528329,0,0,0,0,0,0,0
228,Z,100.856489720226,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10
229,M,4989.45720257785,0,0,0,0,0,0,0
229,Y,318.611098707771,0,0,0,0,0,0,0
229,Z,100.820319459427,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10
230,M,5017.91148232006,0,0,0,0,0,0,0
230,Y,318.778428084957,0,0,0,0,0,0,0
230,Z,100.690688652384,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10
231,M,5040.82033408806,0,0,0,0,0,0,0
231,Y,319.032735715255,0,0,0,0,0,0,0
231,Z,100.572019975507,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10
232,M,5056.93830067925,0,0,0,0,0,0,0
232,Y,319.554443924577,0,0,0,0,0,0,0
232,Z,100.464334753897,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10
233,M,5067.84447061133,0,0,0,0,0,0,0
233,Y,320.126102483958,0,0,0,0,0,0,0
233,Z,100.37006304612,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10
234,M,5043.46002355019,0,0,0,0,0,0,0
234,Y,320.569658240543,0,0,0,0,0,0,0
234,Z,100.279003240581,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10
235,M,5089.91402119517,0,0,0,0,0,0,0
235,Y,321.280909965316,0,0,0,0,0,0,0
235,Z,100.181037353969,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10
236,M,5071.42261907566,0,0,0,0,0,0,0
236,Y,321.766227345515,0,0,0,0,0,0,0
236,Z,100.167468747215,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10
237,M,5053.88035716809,0,0,0,0,0,0,0
237,Y,322.108929947274,0,0,0,0,0,0,0
237,Z,100.071864695083,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10
238,M,5057.89232145128,0,0,0,0,0,0,0
238,Y,322.555601677566,0,0,0,0,0,0,0
238,Z,100.015017718169,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10
239,M,5028.20308930615,0,0,0,0,0,0,0
239,Y,322.775989209856,0,0,0,0,0,0,0
239,Z,100.024070210501,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10
240,M,5002.38278037554,0,0,0,0,0,0,0
240,Y,322.807623596029,0,0,0,0,0,0,0
240,Z,99.9835388042656,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10
241,M,5001.64450233799,0,0,0,0,0,0,0
241,Y,322.899724039894,0,0,0,0,0,0,0
241,Z,100.036048536074,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10
242,M,5051.38005210419,0,0,0,0,0,0,0
242,Y,323.239788592776,0,0,0,0,0,0,0
242,Z,100.115852965319,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10
243,M,5036.74204689377,0,0,0,0,0,0,0
243,Y,323.390606794031,0,0,0,0,0,0,0
243,Z,100.279570529642,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10
244,M,5019.06784220439,0,0,0,0,0,0,0
244,Y,323.406491499729,0,0,0,0,0,0,0
244,Z,100.458963043075,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10
245,M,5040.96105798395,0,0,0,0,0,0,0
245,Y,323.608738609271,0,0,0,0,0,0,0
245,Z,100.598155539587,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10
246,M,5037.26495218556,0,0,0,0,0,0,0
246,Y,323.66150323353,0,0,0,0,0,0,0
246,Z,100.821353867432,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10
247,M,5006.938456967,0,0,0,0,0,0,0
247,Y,323.475575697126,0,0,0,0,0,0,0
247,Z,100.973651603917,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11
248,M,5042.6446112703,0,0,0,0,0,0,0
248,Y,323.550622287956,0,0,0,0,0,0,0
248,Z,101.081195311758,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11
249,M,5070.28015014327,0,0,0,0,0,0,0
249,Y,323.680886462309,0,0,0,0,0,0,0
249,Z,101.221365633788,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11
250,M,5071.75213512894,0,0,0,0,0,0,0
250,Y,323.879758657515,0,0,0,0,0,0,0
250,Z,101.290525576749,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11
251,M,5058.67692161605,0,0,0,0,0,0,0
251,Y,324.016439356488,0,0,0,0,0,0,0
251,Z,101.300452782404,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11
252,M,5049.60922945445,0,0,0,0,0,0,0
252,Y,323.97115565716,0,0,0,0,0,0,0
252,Z,101.32935487766,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11
253,M,5034.248306509,0,0,0,0,0,0,0
253,Y,323.898078148646,0,0,0,0,0,0,0
253,Z,101.436070737768,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11
254,M,5029.4234758581,0,0,0,0,0,0,0
254,Y,323.804704519372,0,0,0,0,0,0,0
254,Z,101.483399087459,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11
255,M,5007.98112827229,0,0,0,0,0,0,0
255,Y,323.670553842112,0,0,0,0,0,0,0
255,Z,101.488383876471,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11
256,M,5023.78301544506,0,0,0,0,0,0,0
256,Y,323.653664728105,0,0,0,0,0,0,0
256,Z,101.551851162517,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11
257,M,5002.00471390056,0,0,0,0,0,0,0
257,Y,323.627704836711,0,0,0,0,0,0,0
257,Z,101.568409260748,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11
258,M,5022.9042425105,0,0,0,0,0,0,0
258,Y,323.788539529414,0,0,0,0,0,0,0
258,Z,101.510063229754,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11
259,M,5000.31381825945,0,0,0,0,0,0,0
259,Y,323.611116509465,0,0,0,0,0,0,0
259,Z,101.533613645189,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11
260,M,4984.48243643351,0,0,0,0,0,0,0
260,Y,323.232846544147,0,0,0,0,0,0,0
260,Z,101.57449192342,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11
261,M,5016.13419279015,0,0,0,0,0,0,0
261,Y,323.263329062694,0,0,0,0,0,0,0
261,Z,101.636900125569,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11
262,M,5023.02077351114,0,0,0,0,0,0,0
262,Y,323.119889797299,0,0,0,0,0,0,0
262,Z,101.679791977211,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11
263,M,5002.21869616003,0,0,0,0,0,0,0
263,Y,322.866620401149,0,0,0,0,0,0,0
263,Z,101.665581472553,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11
264,M,4989.79682654402,0,0,0,0,0,0,0
264,Y,322.460982067589,0,0,0,0,0,0,0
264,Z,101.642648976064,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11
265,M,4998.41714388962,0,0,0,0,0,0,0
265,Y,322.385000220498,0,0,0,0,0,0,0
265,Z,101.613347341819,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11
266,M,5025.07542950066,0,0,0,0,0,0,0
266,Y,322.470246118981,0,0,0,0,0,0,0
266,Z,101.571249437837,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11
267,M,4991.46788655059,0,0,0,0,0,0,0
267,Y,322.362271975649,0,0,0,0,0,0,0
267,Z,101.565949454917,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11
268,M,4969.32109789553,0,0,0,0,0,0,0
268,Y,322.005670015568,0,0,0,0,0,0,0
268,Z,101.557802965936,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11
269,M,4991.68898810598,0,0,0,0,0,0,0
269,Y,321.799001126249,0,0,0,0,0,0,0
269,Z,101.608274596737,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12
270,M,4992.92008929538,0,0,0,0,0,0,0
270,Y,321.68197646041,0,0,0,0,0,0,0
270,Z,101.552597373096,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12
271,M,4974.22808036585,0,0,0,0,0,0,0
271,Y,321.468908107585,0,0,0,0,0,0,0
271,Z,101.433892249806,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12
272,M,5015.90527232926,0,0,0,0,0,0,0
272,Y,321.481695823513,0,0,0,0,0,0,0
272,Z,101.443457987129,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12
273,M,5036.31474509634,0,0,0,0,0,0,0
273,Y,321.656025235758,0,0,0,0,0,0,0
273,Z,101.39844522576,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12
274,M,5008.7832705867,0,0,0,0,0,0,0
274,Y,321.600607400911,0,0,0,0,0,0,0
274,Z,101.31896660559,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12
275,M,5024.50494352803,0,0,0,0,0,0,0
275,Y,321.64610505104,0,0,0,0,0,0,0
275,Z,101.191672998344,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12
276,M,5038.65444917523,0,0,0,0,0,0,0
276,Y,321.828592391467,0,0,0,0,0,0,0
276,Z,101.167829089622,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12
277,M,5035.18900425771,0,0,0,0,0,0,0
277,Y,321.912806546838,0,0,0,0,0,0,0
277,Z,101.194580155844,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12
278,M,5054.57010383194,0,0,0,0,0,0,0
278,Y,322.083845750986,0,0,0,0,0,0,0
278,Z,101.160696725567,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12
279,M,5030.61309344874,0,0,0,0,0,0,0
279,Y,322.213179387105,0,0,0,0,0,0,0
279,Z,101.048791251911,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12
280,M,5056.75178410387,0,0,0,0,0,0,0
280,Y,322.528526457379,0,0,0,0,0,0,0
280,Z,100.983936364564,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12
281,M,5049.67660569348,0,0,0,0,0,0,0
281,Y,322.783822794369,0,0,0,0,0,0,0
281,Z,100.947212784423,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12
282,M,5066.70894512413,0,0,0,0,0,0,0
282,Y,323.007598324663,0,0,0,0,0,0,0
282,Z,100.880349677617,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12
283,M,5046.03805061172,0,0,0,0,0,0,0
283,Y,323.107729469829,0,0,0,0,0,0,0
283,Z,100.884362598378,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12
284,M,5048.13424555055,0,0,0,0,0,0,0
284,Y,323.333869698513,0,0,0,0,0,0,0
284,Z,100.939069015153,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12
285,M,4996.02082099549,0,0,0,0,0,0,0
285,Y,323.070297709471,0,0,0,0,0,0,0
285,Z,100.921678311368,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12
286,M,4992.31873889594,0,0,0,0,0,0,0
286,Y,322.95875971623,0,0,0,0,0,0,0
286,Z,100.935955956077,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12
287,M,4999.78686500635,0,0,0,0,0,0,0
287,Y,322.865435433116,0,0,0,0,0,0,0
287,Z,100.993222417157,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12
288,M,4990.30817850572,0,0,0,0,0,0,0
288,Y,322.844797405759,0,0,0,0,0,0,0
288,Z,101.019649711455,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12
289,M,5013.27736065514,0,0,0,0,0,0,0
289,Y,322.991323047726,0,0,0,0,0,0,0
289,Z,101.073323626064,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12
290,M,4999.74962458963,0,0,0,0,0,0,0
290,Y,322.982044114272,0,0,0,0,0,0,0
290,Z,101.113909891511,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12
291,M,5019.97466213067,0,0,0,0,0,0,0
291,Y,323.095471180613,0,0,0,0,0,0,0
291,Z,101.21286914361,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13
292,M,5003.0771959176,0,0,0,0,0,0,0
292,Y,323.171432206722,0,0,0,0,0,0,0
292,Z,101.292983839301,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13
293,M,4992.36947632584,0,0,0,0,0,0,0
293,Y,323.156344747291,0,0,0,0,0,0,0
293,Z,101.363206971854,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13
294,M,5002.53252869326,0,0,0,0,0,0,0
294,Y,323.338282495125,0,0,0,0,0,0,0
