humanID,time,event,location
4592,175.24057901648,returnHome,1
4600,175.309592892866,takeTrip,3
4600,175.524765313122,returnHome,1
8568,175.254531063961,returnHome,1
4757,175.573541550055,takeTrip,2
4757,175.936251742389,returnHome,1
4759,175.150684205009,returnHome,1
11672,175.611778459345,returnHome,1
11719,175.351464123359,takeTrip,5
11732,175.059262411207,takeTrip,2
4988,175.465249109027,takeTrip,5
9047,175.327799129323,takeTrip,2
9047,175.582991970506,returnHome,1
9052,175.44189787638,returnHome,1
9159,175.364025530086,returnHome,1
9229,175.539178412613,takeTrip,2
9229,175.915680931032,returnHome,1
9324,175.937179783398,takeTrip,5
12255,175.518370493298,returnHome,1
9461,175.884308016317,takeTrip,2
9492,175.424012242341,takeTrip,2
5657,175.858728745781,takeTrip,5
9731,175.674719559436,returnHome,1
1977,175.011634182216,returnHome,1
9937,175.916278322017,takeTrip,2
2223,175.224840683451,takeTrip,5
2266,175.485764298614,takeTrip,2
13036,175.25524005155,takeTrip,2
6457,175.372756842072,takeTrip,5
13368,175.812925514546,takeTrip,2
6997,175.574935379653,returnHome,1
3030,175.124708084428,returnHome,1
3184,175.455438155895,returnHome,1
7137,175.950270104694,takeTrip,4
7251,175.727289387821,takeTrip,2
7251,175.778513621869,returnHome,1
10356,175.590069415834,takeTrip,2
10356,175.635449243717,returnHome,1
10384,175.248977958517,returnHome,1
7599,175.078457486557,takeTrip,2
278,175.358883894254,returnHome,1
7681,175.296628634495,returnHome,1
359,175.642637226617,takeTrip,5
7774,175.95541677353,returnHome,1
10787,175.636373691437,returnHome,1
10936,175.262579773929,takeTrip,5
979,175.382282753153,takeTrip,2
4068,176.060638720568,returnHome,1
11027,176.101825661659,returnHome,1
4241,176.055724130729,takeTrip,5
4257,176.706356027611,takeTrip,2
11140,176.271661580254,returnHome,1
8337,176.717165383804,returnHome,1
11559,176.499067235041,takeTrip,2
11581,176.827331906482,returnHome,1
8692,176.381580295891,returnHome,1
11732,176.743097942327,returnHome,1
4988,176.581014076619,returnHome,1
1059,176.485363787211,returnHome,1
1310,176.830690958941,takeTrip,3
1343,176.315650231771,returnHome,1
1385,176.46195489569,takeTrip,2
12238,176.532643336532,takeTrip,5
1517,176.212183856309,takeTrip,2
1532,176.375591327561,takeTrip,2
9391,176.417121090701,takeTrip,5
1569,176.656670841056,takeTrip,2
1637,176.631134359841,returnHome,1
1645,176.602539057966,takeTrip,5
1645,176.742531446397,returnHome,1
9492,176.022536941775,returnHome,1
12395,176.198851905742,takeTrip,3
12441,176.715276619816,returnHome,1
5651,176.914383941501,returnHome,1
5657,176.390422618311,returnHome,1
5680,176.217091203555,takeTrip,2
5680,176.967848346456,returnHome,1
9651,176.8916312299,takeTrip,5
12588,176.468255465686,takeTrip,3
9746,176.636973261418,takeTrip,5
9831,176.566628946047,takeTrip,2
12740,176.408081893975,takeTrip,2
12740,176.664386271213,returnHome,1
9937,176.727510601537,returnHome,1
2003,176.293714497946,takeTrip,2
6125,176.966080119514,returnHome,1
13036,176.801316740043,returnHome,1
13039,176.367534018718,returnHome,1
13088,176.628774969196,takeTrip,3
6401,176.961366008327,takeTrip,2
2624,176.90304674091,takeTrip,5
2645,176.87910203264,returnHome,1
6683,176.448868628008,returnHome,1
7042,176.992355488767,takeTrip,5
3182,176.391972971818,returnHome,1
7120,176.728456049806,returnHome,1
10222,176.239923136329,takeTrip,5
7479,176.796477956638,takeTrip,2
10406,176.855009032991,returnHome,1
7557,176.745440057133,returnHome,1
7758,176.638563942886,takeTrip,5
7758,176.836825067434,returnHome,1
10741,176.475090375058,takeTrip,7
3932,176.3365987971,returnHome,1
645,176.305597554756,takeTrip,2
650,176.827393575597,takeTrip,5
829,176.528675903642,returnHome,1
867,176.26177188617,returnHome,1
4241,177.618174672379,returnHome,1
11152,177.021537587873,takeTrip,5
4345,177.129202335381,takeTrip,2
22,177.048607333107,takeTrip,2
4854,177.052418425846,takeTrip,2
11951,177.86014068039,returnHome,1
1310,177.096766334897,returnHome,1
9164,177.927388965058,takeTrip,2
12208,177.938338538884,takeTrip,7
9324,177.35909964381,returnHome,1
1532,177.96676736384,returnHome,1
9391,177.915888832191,returnHome,1
12363,177.644642479641,takeTrip,2
12487,177.84525278836,returnHome,1
1899,177.309419716332,returnHome,1
9746,177.819158042831,returnHome,1
9798,177.544263257193,returnHome,1
9893,177.370098688802,takeTrip,4
12959,177.125167086416,takeTrip,2
2003,177.910353797986,returnHome,1
2179,177.718515023968,takeTrip,2
2223,177.168926014154,returnHome,1
13168,177.715001960311,takeTrip,5
2436,177.034202172793,takeTrip,5
2436,177.315031842194,returnHome,1
2489,177.753920648304,takeTrip,2
6401,177.834092413832,returnHome,1
13251,177.239314121736,takeTrip,2
13368,177.857166623944,returnHome,1
6568,177.600185663682,takeTrip,2
6645,177.064134847095,returnHome,1
2797,177.132155885795,takeTrip,2
7084,177.576158458432,takeTrip,2
7203,177.095299178354,takeTrip,2
7323,177.302690799033,takeTrip,2
10262,177.035161972858,takeTrip,2
3547,177.073754691257,returnHome,1
7599,177.102885212956,returnHome,1
3743,177.823098801049,takeTrip,5
7660,177.323232446453,takeTrip,5
3771,177.305897143847,takeTrip,2
10703,177.200376233013,takeTrip,5
979,177.575236640423,returnHome,1
4216,178.208474716847,returnHome,1
11063,178.810853201279,takeTrip,5
11167,178.996153974877,returnHome,1
4395,178.234866769736,returnHome,1
4419,178.855495094618,takeTrip,5
4555,178.322304544593,takeTrip,2
4555,178.974646553486,returnHome,1
11458,178.505997812265,returnHome,1
11568,178.920428181498,takeTrip,3
11571,178.940876969726,takeTrip,5
4801,178.348757216081,takeTrip,2
4817,178.211964320905,takeTrip,5
8738,178.780580846196,takeTrip,2
8754,178.761671202359,takeTrip,5
4887,178.341603377012,takeTrip,5
4887,178.419933143646,returnHome,1
11824,178.083178128823,returnHome,1
5199,178.611245187259,takeTrip,3
9164,178.231993656046,returnHome,1
5296,178.755684291013,takeTrip,2
5364,178.379608971199,takeTrip,2
1452,178.917270932018,returnHome,1
12238,178.707029115012,returnHome,1
12301,178.342614937911,takeTrip,2
9461,178.705887665305,returnHome,1
5668,178.465940078557,takeTrip,2
1802,178.730064599872,takeTrip,3
12588,178.556161458313,returnHome,1
9709,178.784291669003,returnHome,1
1956,178.714914631855,takeTrip,2
9855,178.407212872949,returnHome,1
9974,178.055847697112,returnHome,1
2179,178.364233780288,returnHome,1
13055,178.931442537428,takeTrip,2
2530,178.852568876568,takeTrip,2
13268,178.767102456111,returnHome,1
2624,178.172313557697,returnHome,1
2869,178.248436641725,takeTrip,5
6898,178.540537761793,returnHome,1
7084,178.222043746608,returnHome,1
3267,178.975120214344,returnHome,1
3303,178.220066590348,takeTrip,2
7479,178.075813353003,returnHome,1
196,178.430881519699,returnHome,1
279,178.367943939595,takeTrip,2
7615,178.599434409516,takeTrip,5
3706,178.011721049222,returnHome,1
7660,178.605876082211,returnHome,1
3771,178.086610535337,returnHome,1
359,178.181834715179,returnHome,1
3827,178.453477701291,takeTrip,5
10660,178.150930412802,takeTrip,4
10660,178.916233735297,returnHome,1
10673,178.901454312474,takeTrip,3
7811,178.720370286997,takeTrip,4
7827,178.761969789894,takeTrip,2
3921,178.928656738615,takeTrip,7
645,178.553756637236,returnHome,1
672,178.919742686568,takeTrip,4
763,178.501674880663,takeTrip,3
11073,179.82011405891,returnHome,1
4345,179.577703939099,returnHome,1
11404,179.291483190666,takeTrip,5
4630,179.463512809884,takeTrip,5
8738,179.875295567395,returnHome,1
11719,179.287929075538,returnHome,1
11764,179.25600640809,takeTrip,2
8876,179.440263321412,takeTrip,5
8982,179.558717952346,takeTrip,2
11897,179.163910568239,takeTrip,5
11897,179.391966176937,returnHome,1
5199,179.001180760182,returnHome,1
12001,179.904491324398,takeTrip,2
9102,179.539326186096,returnHome,1
5296,179.146635413304,returnHome,1
12116,179.295056563947,takeTrip,2
12153,179.396163844631,takeTrip,3
12153,179.914897184015,returnHome,1
12185,179.188770386732,takeTrip,2
12208,179.790058157659,returnHome,1
9395,179.61001912277,returnHome,1
1569,179.113941783559,returnHome,1
12363,179.493553702643,returnHome,1
12435,179.071052103109,takeTrip,5
5668,179.235393334482,returnHome,1
5773,179.063945775935,takeTrip,2
5795,179.256429011785,takeTrip,5
12697,179.823667305158,takeTrip,2
1979,179.743667071535,takeTrip,2
12879,179.355919357363,takeTrip,5
6090,179.292898296956,takeTrip,3
13073,179.395597257047,takeTrip,2
2386,179.312933891302,returnHome,1
13251,179.101159441361,returnHome,1
2530,179.226713658414,returnHome,1
6562,179.418450539009,takeTrip,2
13401,179.035377760958,takeTrip,2
6676,179.240164255196,takeTrip,5
6925,179.243584022943,takeTrip,5
7042,179.852695018639,returnHome,1
10060,179.469115048242,takeTrip,4
10060,179.912374303998,returnHome,1
7203,179.190858966164,returnHome,1
10107,179.696269486144,takeTrip,3
3347,179.638880129551,takeTrip,5
7296,179.370469673352,returnHome,1
7489,179.385829099056,takeTrip,2
128,179.959976450836,takeTrip,2
3604,179.840940498439,takeTrip,2
265,179.929368922918,takeTrip,5
279,179.446181414957,returnHome,1
7618,179.239370196649,takeTrip,2
10540,179.569964502479,returnHome,1
3743,179.724450648269,returnHome,1
10594,179.464216200458,returnHome,1
3801,179.608442338744,takeTrip,2
403,179.410568424805,takeTrip,3
403,179.461084411784,returnHome,1
404,179.223565264127,takeTrip,5
404,179.822777047275,returnHome,1
10673,179.916736993686,returnHome,1
512,179.718843195568,takeTrip,4
7937,179.650649508961,takeTrip,5
7940,179.561273194174,takeTrip,5
706,179.652049444089,takeTrip,5
755,179.245046446748,takeTrip,2
895,179.629853272517,takeTrip,2
4337,180.635219321044,takeTrip,5
4337,180.821417748386,returnHome,1
11156,180.775453765843,takeTrip,5
22,180.139673006138,returnHome,1
4419,180.526361302769,returnHome,1
11260,180.232060677455,takeTrip,2
8362,180.371938610329,takeTrip,5
11559,180.104783743728,returnHome,1
4757,180.529567907997,takeTrip,2
4768,180.423770533516,takeTrip,2
11764,180.527463628517,returnHome,1
8953,180.75180179775,returnHome,1
1110,180.395271990294,takeTrip,2
1110,180.74932439155,returnHome,1
9067,180.718965409073,takeTrip,5
1240,180.136658149112,takeTrip,2
1272,180.271077906804,takeTrip,5
1393,180.251981292033,takeTrip,7
1393,180.724583644067,returnHome,1
5364,180.993550928931,returnHome,1
1457,180.143450958707,takeTrip,2
12378,180.153436044499,takeTrip,3
9479,180.706428859795,takeTrip,2
5562,180.687366835833,takeTrip,2
12435,180.531470536526,returnHome,1
5667,180.030675092653,takeTrip,5
5733,180.905641705704,takeTrip,2
1855,180.322931157709,takeTrip,4
5795,180.986494330541,returnHome,1
12697,180.121761706294,returnHome,1
1979,180.996432683451,returnHome,1
9813,180.570666564759,takeTrip,2
12910,180.782074077462,takeTrip,5
6101,180.024565239642,takeTrip,2
2266,180.601014816908,returnHome,1
13073,180.46725640452,returnHome,1
13168,180.932222928752,returnHome,1
2489,180.759253577377,returnHome,1
2505,180.286786234362,takeTrip,2
6513,180.591447690408,takeTrip,5
13340,180.077543694265,takeTrip,5
13340,180.389961773674,returnHome,1
13401,180.371723114588,returnHome,1
2738,180.598997247295,takeTrip,2
2797,180.085563570941,returnHome,1
2869,180.505526338356,returnHome,1
6989,180.044820809073,takeTrip,2
3262,180.602277648545,takeTrip,2
7183,180.433882223951,takeTrip,2
3274,180.602505493919,takeTrip,2
10091,180.707963953775,takeTrip,2
3396,180.494497618606,takeTrip,2
10222,180.264236329018,returnHome,1
3437,180.618997234782,takeTrip,5
3475,180.447123957557,takeTrip,2
3475,180.493292211583,returnHome,1
3687,180.3797162598,takeTrip,5
7680,180.573364620268,returnHome,1
10584,180.27697105506,takeTrip,2
10584,180.569518389511,returnHome,1
10589,180.167321937963,returnHome,1
10603,180.896010771225,takeTrip,5
7720,180.415422214632,returnHome,1
3980,180.943667144512,takeTrip,5
672,180.686616265575,returnHome,1
706,180.867229993481,returnHome,1
755,180.569261177506,returnHome,1
899,180.363896092011,takeTrip,2
946,180.108550419343,takeTrip,7
946,180.112000430855,returnHome,1
972,180.304958862859,takeTrip,5
8011,181.63340551537,takeTrip,2
4129,181.451356050342,takeTrip,2
4275,181.957833434218,takeTrip,5
4575,181.160472172975,takeTrip,3
8664,181.549229138427,takeTrip,2
4768,181.382796493899,returnHome,1
8949,181.545040278384,takeTrip,5
8982,181.3200455613,returnHome,1
9067,181.768631604249,returnHome,1
1272,181.549313829372,returnHome,1
9105,181.642224439514,takeTrip,2
5207,181.361186817527,takeTrip,2
12116,181.001368343043,returnHome,1
1445,181.240175096858,takeTrip,5
5413,181.715420829354,takeTrip,5
1634,181.752216957975,takeTrip,4
12395,181.724582008744,returnHome,1
12447,181.26753658759,takeTrip,2
12447,181.379677140817,returnHome,1
5667,181.510787971258,returnHome,1
5733,181.64516136234,returnHome,1
1830,181.28466670907,takeTrip,2
1851,181.442648669226,takeTrip,3
1851,181.891013006201,returnHome,1
1855,181.184221478929,returnHome,1
2175,181.843711110674,takeTrip,5
6101,181.085015258956,returnHome,1
6120,181.381752090272,takeTrip,5
6338,181.478833962807,takeTrip,2
2473,181.201654041302,returnHome,1
2521,181.356365142621,takeTrip,2
6457,181.265840562412,returnHome,1
13278,181.997330447274,takeTrip,5
6568,181.422854668577,returnHome,1
2757,181.440072255206,takeTrip,3
6732,181.073074097624,returnHome,1
2912,181.673702674703,takeTrip,2
6902,181.792715794038,takeTrip,5
3155,181.821573476155,takeTrip,5
7137,181.299376928468,returnHome,1
3221,181.821230255456,takeTrip,5
3262,181.279363148756,returnHome,1
3274,181.610439301673,returnHome,1
3347,181.037307218275,returnHome,1
10262,181.059540298522,returnHome,1
10289,181.667968254262,takeTrip,2
7433,181.373108178959,takeTrip,5
7489,181.153066481997,returnHome,1
128,181.607741535117,returnHome,1
3604,181.335640425486,returnHome,1
10440,181.510465184188,takeTrip,2
211,181.527170873567,takeTrip,7
265,181.361673655419,returnHome,1
10660,181.118430234057,takeTrip,2
7811,181.312178597739,returnHome,1
3921,181.816103757597,returnHome,1
512,181.175501187313,returnHome,1
3980,181.839565395374,returnHome,1
7937,181.542670790605,returnHome,1
10936,181.320491350527,returnHome,1
895,181.527836325285,returnHome,1
4129,182.502162477716,returnHome,1
8056,182.308988314016,returnHome,1
8079,182.187429029836,takeTrip,2
8079,182.941652026835,returnHome,1
11063,182.521488174053,returnHome,1
15,182.164619449727,takeTrip,2
8362,182.096531989398,returnHome,1
4630,182.584214916774,returnHome,1
4757,182.16575711786,returnHome,1
4817,182.32268104089,returnHome,1
8911,182.834063100158,takeTrip,2
11966,182.502974421869,takeTrip,3
9025,182.115265666396,takeTrip,2
9025,182.142661877263,returnHome,1
1240,182.55962262131,returnHome,1
12001,182.247236632933,returnHome,1
5207,182.56293320214,returnHome,1
12046,182.186355624237,returnHome,1
5406,182.263730716072,takeTrip,5
5474,182.101024568775,takeTrip,2
5474,182.26947692432,returnHome,1
1634,182.020114808343,returnHome,1
5562,182.069856583651,returnHome,1
1681,182.605053431766,takeTrip,3
1782,182.221625970475,takeTrip,3
1782,182.310461550284,returnHome,1
1802,182.399483715155,returnHome,1
1830,182.477869498011,returnHome,1
5773,182.746221600757,returnHome,1
9764,182.570575596572,returnHome,1
9893,182.774388202377,returnHome,1
2066,182.629185346498,takeTrip,2
6090,182.759382883538,returnHome,1
13014,182.720599978724,takeTrip,4
13024,182.425917819133,takeTrip,2
13084,182.985219956214,takeTrip,2
6338,182.588956530273,returnHome,1
6349,182.342512660341,takeTrip,5
6415,182.987279121361,takeTrip,5
2505,182.639450422887,returnHome,1
2521,182.111191949702,returnHome,1
13278,182.269287761978,returnHome,1
6562,182.204960040578,returnHome,1
2662,182.929758887784,takeTrip,5
13450,182.417680851235,takeTrip,7
13450,182.951461179037,returnHome,1
2757,182.866113212255,returnHome,1
6676,182.021193416136,returnHome,1
6848,182.986924743156,takeTrip,2
6902,182.005145549051,returnHome,1
3204,182.640465092344,takeTrip,5
7183,182.674631402183,returnHome,1
3270,182.263058195382,takeTrip,3
3270,182.284141854409,returnHome,1
3437,182.631163663162,returnHome,1
7366,182.949398219193,takeTrip,2
7382,182.896793562247,takeTrip,5
3519,182.01226823098,takeTrip,5
3519,182.637517081476,returnHome,1
7618,182.632178957971,returnHome,1
3755,182.395015694555,takeTrip,5
3755,182.50836648874,returnHome,1
335,182.61422718274,takeTrip,5
344,182.210052302184,returnHome,1
10603,182.883138785435,returnHome,1
3827,182.174323226318,returnHome,1
10655,182.997621824365,returnHome,1
437,182.532252340999,takeTrip,2
7805,182.769671379846,takeTrip,5
4222,183.251871681821,takeTrip,3
4257,183.765573783847,returnHome,1
11152,183.150287492775,returnHome,1
8307,183.125699328498,takeTrip,3
4575,183.964887835622,returnHome,1
11870,183.391140424891,takeTrip,7
11929,183.805380049894,takeTrip,2
1185,183.379049681471,takeTrip,2
12101,183.842495387523,takeTrip,2
12101,183.881837224691,returnHome,1
12185,183.167300973303,returnHome,1
5413,183.502401114663,returnHome,1
1517,183.101094706441,returnHome,1
5454,183.147271291356,takeTrip,5
12378,183.244425953508,returnHome,1
5600,183.601047929204,takeTrip,2
1729,183.496228480622,takeTrip,6
1729,183.97881194279,returnHome,1
12508,183.574499260452,returnHome,1
5718,183.380035261106,takeTrip,5
9651,183.072370621243,returnHome,1
12560,183.220068351534,takeTrip,2
9674,183.132407583317,takeTrip,2
5808,183.254491650293,takeTrip,5
5895,183.864777500678,takeTrip,5
9813,183.511636668012,returnHome,1
12809,183.489871943784,takeTrip,5
2066,183.152749898921,returnHome,1
2083,183.395548490609,takeTrip,5
6042,183.715497457315,takeTrip,5
2265,183.54398473577,takeTrip,5
13024,183.011037609996,returnHome,1
6213,183.132942142422,takeTrip,5
6213,183.530930140512,returnHome,1
13055,183.008445189291,returnHome,1
6333,183.729067678644,takeTrip,2
6333,183.934163184917,returnHome,1
2662,183.275882807067,returnHome,1
2912,183.942470828662,returnHome,1
3204,183.620012561755,returnHome,1
10091,183.697837410417,returnHome,1
3355,183.826605726072,takeTrip,5
3358,183.725838687482,takeTrip,2
10209,183.053137464984,takeTrip,2
7366,183.191097293464,returnHome,1
7384,183.781347008506,takeTrip,2
3539,183.689268696405,takeTrip,2
3687,183.096797531717,returnHome,1
7615,183.117447448868,returnHome,1
388,183.059527288747,takeTrip,2
3801,183.758822598929,returnHome,1
10736,183.078241968109,takeTrip,2
10738,183.744690791653,takeTrip,5
7892,183.834112534817,takeTrip,2
880,183.746546390611,takeTrip,5
972,183.760816931273,returnHome,1
8011,184.886091215787,returnHome,1
8219,184.493321208728,takeTrip,3
66,184.263818785781,takeTrip,5
66,184.396797274897,returnHome,1
86,184.895886473906,takeTrip,3
11307,184.161646873294,takeTrip,3
8635,184.474158363595,takeTrip,2
11563,184.201301928295,takeTrip,2
8664,184.548847141446,returnHome,1
8754,184.685054091586,returnHome,1
4937,184.01519181971,takeTrip,5
5103,184.935772888563,takeTrip,5
5132,184.6300831953,takeTrip,3
9136,184.316955483671,takeTrip,2
1385,184.232809720466,returnHome,1
5406,184.794133387401,returnHome,1
12230,184.396544466062,takeTrip,5
9339,184.103305015735,takeTrip,5
5454,184.780614767227,returnHome,1
12301,184.040834594604,returnHome,1
5519,184.050221314193,takeTrip,3
9479,184.022882372427,returnHome,1
9674,184.04919569893,returnHome,1
12582,184.774199486942,takeTrip,5
12582,184.809865726904,returnHome,1
1939,184.02350987308,takeTrip,2
1956,184.0854624757,returnHome,1
6042,184.311606801939,returnHome,1
2191,184.364147018544,takeTrip,5
2191,184.462889789972,returnHome,1
2299,184.808872986195,takeTrip,2
2299,184.920514728484,returnHome,1
13151,184.740464268304,takeTrip,5
13348,184.384538731038,takeTrip,2
6862,184.043540796509,returnHome,1
6925,184.253369875987,returnHome,1
3052,184.328819163608,takeTrip,5
3114,184.747196233055,takeTrip,5
3158,184.777160380384,takeTrip,5
3358,184.34215033907,returnHome,1
3396,184.083662779844,returnHome,1
10209,184.219269967242,returnHome,1
7384,184.287199380351,returnHome,1
7433,184.019658334078,returnHome,1
10427,184.74433376186,takeTrip,2
10440,184.842320843435,returnHome,1
7589,184.091001184072,takeTrip,3
3832,184.409429918901,takeTrip,2
446,184.13152170495,takeTrip,2
446,184.479013849393,returnHome,1
7892,184.59701803518,returnHome,1
533,184.616456089635,takeTrip,5
595,184.726041435384,takeTrip,2
7917,184.964862261183,takeTrip,2
682,184.156079049164,takeTrip,4
682,184.161718530305,returnHome,1
880,184.245013666949,returnHome,1
4140,185.787750494733,takeTrip,5
4140,185.814548743228,returnHome,1
4174,185.859432445649,takeTrip,2
4179,185.481917789258,takeTrip,2
4222,185.497670983756,returnHome,1
8264,185.859175439808,takeTrip,2
8307,185.784155881675,returnHome,1
86,185.504046377343,returnHome,1
4621,185.213986164165,takeTrip,2
8817,185.122493578854,takeTrip,2
8817,185.354773238568,returnHome,1
4996,185.757680608224,takeTrip,2
8913,185.132600673314,takeTrip,2
8961,185.036116250167,takeTrip,2
8961,185.604947415954,returnHome,1
8982,185.092894936733,takeTrip,2
8982,185.251080644138,returnHome,1
11906,185.520412588402,takeTrip,5
11966,185.101135431803,returnHome,1
1025,185.941547975436,takeTrip,5
1220,185.570210782881,takeTrip,5
5181,185.485153079757,takeTrip,2
9132,185.454300382612,takeTrip,4
9136,185.337110505126,returnHome,1
12068,185.799588028262,takeTrip,2
1481,185.622152319267,takeTrip,2
12230,185.072972122381,returnHome,1
9339,185.71982449342,returnHome,1
5457,185.441948187968,takeTrip,5
5457,185.846935909206,returnHome,1
5477,185.220297845333,takeTrip,2
5519,185.441867490769,returnHome,1
1668,185.464580911667,takeTrip,2
5718,185.110559926296,returnHome,1
9634,185.530499323718,takeTrip,5
12560,185.732766422485,returnHome,1
5797,185.849462136602,takeTrip,4
5808,185.168375395498,returnHome,1
1998,185.869506511737,takeTrip,3
12720,185.07609663151,takeTrip,5
5950,185.223362606689,takeTrip,2
12809,185.352000834369,returnHome,1
9939,185.106582227217,takeTrip,2
6107,185.196704471617,takeTrip,2
6107,185.820845283701,returnHome,1
6415,185.456231162354,returnHome,1
2638,185.270463423697,takeTrip,2
13412,185.222947925116,takeTrip,2
13415,185.530661588181,takeTrip,5
13415,185.658953960166,returnHome,1
3221,185.765984448867,returnHome,1
3303,185.286730442345,returnHome,1
10199,185.637904912209,returnHome,1
7323,185.189090404898,returnHome,1
10289,185.481042821491,returnHome,1
10342,185.89567333156,takeTrip,2
7498,185.581164436965,takeTrip,5
7498,185.948480017102,returnHome,1
10427,185.204444141708,returnHome,1
7589,185.976969083186,returnHome,1
3689,185.367012469218,takeTrip,5
310,185.960284393326,takeTrip,3
388,185.495099070912,returnHome,1
3832,185.519694565256,returnHome,1
3891,185.733136353049,takeTrip,5
3891,185.834412024722,returnHome,1
483,185.907301419464,takeTrip,2
7836,185.781271415971,takeTrip,2
7940,185.736831574704,returnHome,1
703,185.381453097468,takeTrip,5
763,185.853320105944,returnHome,1
4028,185.667445088163,takeTrip,2
8264,186.38962730288,returnHome,1
15,186.445742740628,returnHome,1
11260,186.869476993273,returnHome,1
11307,186.910354010238,returnHome,1
11344,186.022201976617,takeTrip,5
8757,186.316465451908,takeTrip,3
4854,186.635767370125,returnHome,1
8876,186.248163289732,returnHome,1
11954,186.194786132726,takeTrip,2
1001,186.315715479139,returnHome,1
1025,186.386157840051,returnHome,1
1031,186.149012956953,takeTrip,2
1031,186.792073452564,returnHome,1
1185,186.742314505608,returnHome,1
5147,186.005470702534,takeTrip,5
9132,186.348633271262,returnHome,1
1445,186.878196026586,returnHome,1
9316,186.226687561631,takeTrip,5
1655,186.873379962653,takeTrip,5
1668,186.474307887246,returnHome,1
1681,186.701695514197,returnHome,1
5797,186.729335268469,returnHome,1
5950,186.103812260826,returnHome,1
12879,186.874740087954,returnHome,1
12888,186.287186564024,takeTrip,2
12945,186.021237376043,takeTrip,3
2080,186.758291998742,takeTrip,5
2286,186.412751135501,returnHome,1
13014,186.015123918088,returnHome,1
13088,186.912557272025,returnHome,1
13203,186.323177000787,takeTrip,2
13236,186.103804015606,takeTrip,5
2501,186.405141885911,takeTrip,2
2516,186.903609173656,takeTrip,2
13392,186.308901661484,takeTrip,7
6848,186.47848551416,returnHome,1
7009,186.234860054116,takeTrip,2
7009,186.683065384991,returnHome,1
3114,186.002531978923,returnHome,1
7064,186.379787809106,takeTrip,5
10107,186.953604420313,returnHome,1
7245,186.544873206419,takeTrip,5
7313,186.793781431132,takeTrip,3
10342,186.599821949712,returnHome,1
3539,186.357083957799,returnHome,1
7655,186.50873271342,takeTrip,2
483,186.922335601967,returnHome,1
10703,186.744158816878,returnHome,1
7805,186.601986753886,returnHome,1
10738,186.890833930962,returnHome,1
650,186.950703598807,returnHome,1
4122,187.681906479291,takeTrip,5
4122,187.911933164458,returnHome,1
4179,187.531223993335,returnHome,1
11156,187.567036066823,returnHome,1
4504,187.64961206327,takeTrip,2
4540,187.570048530122,takeTrip,2
8635,187.864225038379,returnHome,1
11870,187.980449088842,returnHome,1
11880,187.130108515856,takeTrip,3
11906,187.176682702641,returnHome,1
11929,187.271426050599,returnHome,1
5075,187.2015753399,takeTrip,5
5132,187.6721213939,returnHome,1
5133,187.227811321962,takeTrip,3
5147,187.786032637691,returnHome,1
12242,187.036282499168,takeTrip,5
12242,187.400572669074,returnHome,1
5477,187.000222002874,returnHome,1
9405,187.291192179922,takeTrip,3
12361,187.992186477319,takeTrip,5
5600,187.794443947217,returnHome,1
5788,187.492742708491,takeTrip,2
5861,187.507796987902,takeTrip,3
1998,187.983883208369,returnHome,1
12720,187.216787030716,returnHome,1
9831,187.233138083837,returnHome,1
12767,187.793267992852,takeTrip,3
12888,187.020760283535,returnHome,1
2241,187.07245449097,takeTrip,2
2265,187.385479816495,returnHome,1
2418,187.543840539955,takeTrip,5
2418,187.871131435816,returnHome,1
13151,187.427105963156,returnHome,1
2421,187.899307950354,takeTrip,2
13203,187.660965518374,returnHome,1
13348,187.106050702117,returnHome,1
2638,187.138437303142,returnHome,1
13392,187.005257757379,returnHome,1
2883,187.37698158194,takeTrip,2
3099,187.113752992379,takeTrip,2
7064,187.489114087707,returnHome,1
10077,187.159183528787,takeTrip,2
7181,187.776993656873,takeTrip,5
7181,187.805350337985,returnHome,1
3317,187.177209645586,returnHome,1
10153,187.821653418914,takeTrip,5
7313,187.069667103232,returnHome,1
10281,187.933784525327,takeTrip,5
7382,187.459538832121,returnHome,1
3523,187.472883578288,takeTrip,5
7440,187.225210597255,takeTrip,6
7655,187.363367131579,returnHome,1
437,187.060615790246,returnHome,1
470,187.901958213859,takeTrip,2
10736,187.065619586423,returnHome,1
3976,187.93389388643,takeTrip,2
591,187.321059484007,takeTrip,5
595,187.910632741632,returnHome,1
7917,187.458114844056,returnHome,1
4022,187.941995862959,takeTrip,5
8002,188.213667185802,takeTrip,5
4174,188.703379398827,returnHome,1
8143,188.699833506538,takeTrip,2
8219,188.294334616831,returnHome,1
8259,188.224044703215,takeTrip,2
4358,188.786383520903,takeTrip,2
11302,188.569990179747,takeTrip,5
4590,188.996603855969,takeTrip,4
4633,188.773151729637,takeTrip,5
11506,188.120694681158,takeTrip,5
11506,188.52698383893,returnHome,1
11568,188.468168342412,returnHome,1
4840,188.884844668029,takeTrip,2
8798,188.698779608427,takeTrip,2
4937,188.016244401289,returnHome,1
8853,188.077196148714,takeTrip,2
4996,188.053568582364,returnHome,1
8964,188.676999546481,takeTrip,5
1114,188.457065039974,takeTrip,2
5075,188.888156490529,returnHome,1
5088,188.003956975313,takeTrip,4
1220,188.157020249968,returnHome,1
9105,188.896257219285,returnHome,1
1481,188.663791205697,returnHome,1
1580,188.290688131004,takeTrip,7
5560,188.718299564336,takeTrip,5
12396,188.561788679638,takeTrip,5
12597,188.23131805442,takeTrip,2
