humanID,time,event,location
10077,55.2514538304682,takeTrip,3
3409,55.7701625003517,returnHome,1
7344,55.5425322336345,takeTrip,2
10365,55.2517806174453,returnHome,1
3603,55.0472872401042,takeTrip,7
3639,55.5574781153597,takeTrip,2
370,55.7820180286397,returnHome,1
7765,55.5863609906132,takeTrip,5
10967,55.9234772643622,takeTrip,2
4123,56.4357457174085,takeTrip,5
4123,56.8584698950037,returnHome,1
8248,56.9568833002296,returnHome,1
83,56.1670027864683,returnHome,1
4480,56.0447513559858,returnHome,1
11354,56.0964484229025,takeTrip,2
8500,56.1627675889702,returnHome,1
11461,56.1366438485075,takeTrip,3
11461,56.6773917248106,returnHome,1
8609,56.4237717650655,takeTrip,5
8657,56.2825949408842,returnHome,1
11756,56.4658911187866,takeTrip,5
11891,56.8826113717868,takeTrip,5
1114,56.0897870722491,takeTrip,2
1114,56.2543025146079,returnHome,1
5113,56.7529130229811,takeTrip,5
9120,56.7402880680449,takeTrip,2
5257,56.0430332558362,returnHome,1
9175,56.3308124768177,returnHome,1
1425,56.7116514762596,takeTrip,2
1539,56.9596828149935,returnHome,1
9446,56.537996806871,returnHome,1
5608,56.2738602742118,returnHome,1
5693,56.6064344634347,takeTrip,2
5693,56.6201945602939,returnHome,1
9605,56.16011591803,returnHome,1
5738,56.7104219997503,takeTrip,5
5758,56.7246019336423,takeTrip,2
1899,56.9237497068363,takeTrip,2
9718,56.4607067449716,takeTrip,2
5843,56.9722452807107,returnHome,1
1997,56.140873113011,takeTrip,4
12702,56.0873200929801,returnHome,1
9918,56.4907969474982,takeTrip,5
9918,56.9970536854441,returnHome,1
9920,56.6620589221701,takeTrip,4
2006,56.9645780959016,returnHome,1
2024,56.7120862136265,returnHome,1
2325,56.8735093106093,takeTrip,7
2356,56.5587963595721,takeTrip,5
2406,56.0077423952924,returnHome,1
13220,56.0976506474403,returnHome,1
6437,56.9134158640231,takeTrip,2
6519,56.9946910195354,returnHome,1
6553,56.6261290090896,takeTrip,2
2892,56.0449469598667,returnHome,1
6830,56.1930365137995,takeTrip,5
6830,56.5230895764433,returnHome,1
3061,56.2815683766816,takeTrip,7
7066,56.0148975789717,takeTrip,2
10002,56.2210996186977,takeTrip,2
10077,56.8436969123583,returnHome,1
3296,56.5075416947099,takeTrip,5
7337,56.5743878769967,takeTrip,5
7344,56.2862423696756,returnHome,1
10247,56.3145887334785,takeTrip,5
7419,56.5281876613478,takeTrip,3
3513,56.3814900008919,returnHome,1
7578,56.391439711684,returnHome,1
3691,56.1911379566986,takeTrip,4
295,56.2339461121831,takeTrip,5
295,56.8169349410694,returnHome,1
3704,56.9185703358098,takeTrip,2
3704,56.9423851304173,returnHome,1
318,56.5110219033791,returnHome,1
10591,56.9149802440309,takeTrip,2
10724,56.1194319532477,takeTrip,2
3917,56.5094192096131,returnHome,1
705,56.6453110411411,returnHome,1
902,56.0418996547296,takeTrip,2
902,56.1063300031221,returnHome,1
916,56.74876053755,takeTrip,2
4140,57.0475901407977,returnHome,1
11000,57.3342633848399,takeTrip,7
8129,57.1980605271818,takeTrip,5
11115,57.0083065017264,takeTrip,2
11115,57.6732219481897,returnHome,1
8227,57.0629616106858,takeTrip,5
8227,57.4713201268573,returnHome,1
4326,57.0937426437232,returnHome,1
11211,57.4933960908867,returnHome,1
11264,57.4692031900952,takeTrip,5
11333,57.2586227031205,returnHome,1
11354,57.2755332552169,returnHome,1
11458,57.7650587766611,returnHome,1
8660,57.0151110436328,takeTrip,2
11651,57.5474910531475,takeTrip,2
11700,57.0829135393928,returnHome,1
11884,57.9205188026352,takeTrip,5
11891,57.7555991865001,returnHome,1
11958,57.993835598174,takeTrip,2
5113,57.7655702927453,returnHome,1
9120,57.9893261170647,returnHome,1
9151,57.6126252706519,takeTrip,5
5243,57.4185259385459,returnHome,1
1395,57.756219551721,takeTrip,2
12179,57.9263000582404,takeTrip,2
5479,57.0246732271926,takeTrip,5
1645,57.45269615474,takeTrip,2
5702,57.9511534906711,takeTrip,2
5738,57.284104947766,returnHome,1
12580,57.212362788533,takeTrip,5
12632,57.6647832113786,returnHome,1
12665,57.7997155018654,takeTrip,2
9772,57.6412625283277,returnHome,1
9949,57.3551203938976,takeTrip,2
2138,57.6848528140152,returnHome,1
2268,57.6221768349192,takeTrip,2
6212,57.1970003990561,returnHome,1
2325,57.7828582683156,returnHome,1
13118,57.6910962191051,takeTrip,7
6430,57.7061383302458,takeTrip,5
6450,57.970455987149,returnHome,1
2592,57.8849373375712,takeTrip,5
6543,57.1225330295642,returnHome,1
2713,57.7033760590921,takeTrip,2
6891,57.3962716583408,returnHome,1
3093,57.1698116617027,takeTrip,5
7066,57.6591976272113,returnHome,1
3245,57.8850010985466,takeTrip,5
3296,57.2415029326012,returnHome,1
10266,57.3141226434318,takeTrip,5
10270,57.6851475117506,takeTrip,2
3473,57.2674273118311,takeTrip,5
148,57.2369265458835,takeTrip,2
10406,57.8493872725286,returnHome,1
3691,57.8897213765989,returnHome,1
10583,57.5870952559073,takeTrip,2
421,57.4615684168512,takeTrip,5
7809,57.4388980052394,takeTrip,4
10866,57.5683556574519,takeTrip,5
614,57.7300206830208,returnHome,1
10967,57.1219978539821,returnHome,1
713,57.3107253986865,returnHome,1
8006,58.6605607439555,returnHome,1
8086,58.1329370138916,takeTrip,2
11033,58.1578290925029,takeTrip,2
11087,58.7473697025234,takeTrip,2
4289,58.9465765587833,takeTrip,2
11163,58.0835679415102,returnHome,1
4360,58.5832763592088,takeTrip,2
4360,58.8954667547391,returnHome,1
11264,58.1795059951575,returnHome,1
4506,58.2254836339756,returnHome,1
11359,58.9193840989341,takeTrip,3
8609,58.0612825206305,returnHome,1
8660,58.9951915857874,returnHome,1
11565,58.1159390573937,takeTrip,5
8711,58.5283522936848,returnHome,1
4817,58.9215801922735,takeTrip,5
11659,58.051763762587,takeTrip,5
11670,58.6459786546627,returnHome,1
4880,58.9172425129603,takeTrip,2
4913,58.6927471109955,returnHome,1
1085,58.8218703533296,takeTrip,5
9044,58.6010441530168,returnHome,1
9074,58.2798886590957,returnHome,1
1425,58.4661915080354,returnHome,1
5421,58.6746937705599,returnHome,1
1561,58.2476258504413,takeTrip,3
1645,58.3944205470529,returnHome,1
9532,58.906305822872,returnHome,1
9567,58.7901061428144,takeTrip,5
12551,58.0211833947866,takeTrip,3
9718,58.6269441742118,returnHome,1
12622,58.4159523118664,returnHome,1
9794,58.8645217143145,takeTrip,5
12753,58.7043810266964,takeTrip,5
13004,58.0222986693652,takeTrip,5
13004,58.6805098619746,returnHome,1
13006,58.627341167558,returnHome,1
13021,58.0325664781327,takeTrip,5
13021,58.8522619387428,returnHome,1
6280,58.4262307518225,returnHome,1
2367,58.7416249995245,takeTrip,3
6430,58.1265088596515,returnHome,1
6437,58.2441207751694,returnHome,1
2527,58.3690770590389,takeTrip,2
2560,58.599966786185,takeTrip,5
2592,58.6745755765764,returnHome,1
2608,58.6508609972943,takeTrip,2
2608,58.8239110865679,returnHome,1
2705,58.5720380585373,takeTrip,2
2705,58.9020409135812,returnHome,1
2713,58.0280311142994,returnHome,1
2758,58.7409748460845,takeTrip,2
2868,58.2224587208716,returnHome,1
3093,58.6998356346722,returnHome,1
10002,58.8707810153541,returnHome,1
3245,58.2518376361536,returnHome,1
7243,58.749929558277,takeTrip,5
7361,58.2114868544572,takeTrip,2
7361,58.2201944914378,returnHome,1
10266,58.6118992507627,returnHome,1
7391,58.3278564104165,takeTrip,5
3502,58.0551827295296,takeTrip,2
3502,58.9649672416583,returnHome,1
3568,58.7638171184373,takeTrip,2
148,58.5265552769703,returnHome,1
7518,58.0481236604029,takeTrip,2
10583,58.2466810172893,returnHome,1
10591,58.6798594749064,returnHome,1
380,58.0440937934056,takeTrip,5
7775,58.3484705120344,takeTrip,3
7809,58.5584573104938,returnHome,1
10724,58.623747134757,returnHome,1
10740,58.8993450646902,takeTrip,5
858,58.1380168113388,takeTrip,2
893,58.3100949500884,returnHome,1
916,58.7877380017453,returnHome,1
919,58.3188625192791,takeTrip,5
919,58.4231888958117,returnHome,1
976,58.5184874297672,takeTrip,5
11000,59.9190460985074,returnHome,1
11087,59.9548922116773,returnHome,1
4363,59.5755919329527,takeTrip,6
86,59.0552962645765,takeTrip,2
11357,59.3084878579323,takeTrip,5
11357,59.6150242461387,returnHome,1
11359,59.1243241050415,returnHome,1
4626,59.0343402594769,takeTrip,2
4626,59.7250122435832,returnHome,1
8602,59.8561654294894,takeTrip,2
4817,59.0921079782899,returnHome,1
11651,59.5548616652658,returnHome,1
8756,59.3319860646474,takeTrip,5
11659,59.4359088874024,returnHome,1
4880,59.2073707928978,returnHome,1
8804,59.5736046169744,returnHome,1
11756,59.9704761966467,returnHome,1
1380,59.4843940957272,takeTrip,2
12179,59.7260637265689,returnHome,1
5439,59.4015576685091,takeTrip,2
12329,59.4870359815044,returnHome,1
5702,59.535347287924,returnHome,1
12580,59.0800668140027,returnHome,1
9814,59.8287309304402,takeTrip,2
12753,59.0273917763457,returnHome,1
12781,59.4088343652873,takeTrip,2
2356,59.1451575043637,returnHome,1
2527,59.8443648573654,returnHome,1
2549,59.3733342428913,takeTrip,3
6553,59.0742147702329,returnHome,1
2758,59.2100395153024,returnHome,1
6703,59.9919468424015,takeTrip,5
6857,59.8466849273886,takeTrip,3
6948,59.1413107038375,takeTrip,2
3061,59.0222756900606,returnHome,1
7130,59.621533235981,takeTrip,2
10033,59.6425829687781,takeTrip,3
10168,59.8480187106871,returnHome,1
3405,59.703051014448,takeTrip,2
7337,59.1459455355952,returnHome,1
10260,59.7655130251048,takeTrip,5
10266,59.5563093397802,takeTrip,2
7391,59.742535096651,returnHome,1
7518,59.7350370626883,returnHome,1
3629,59.6013546863313,returnHome,1
10450,59.2874795303929,takeTrip,5
228,59.021552335082,takeTrip,2
7758,59.2189807276769,takeTrip,3
10677,59.2821374648559,returnHome,1
10740,59.2184481054227,returnHome,1
7904,59.3999669838203,takeTrip,2
858,59.6393616737328,returnHome,1
4097,60.8872534938306,takeTrip,5
11023,60.5538104055149,takeTrip,2
11033,60.08912290974,returnHome,1
8157,60.0901558315551,takeTrip,2
4289,60.2341698955592,returnHome,1
11169,60.792169059603,takeTrip,5
4370,60.154585677365,returnHome,1
8370,60.4993764791627,takeTrip,2
11303,60.2761416879478,takeTrip,3
8515,60.9478287213288,takeTrip,5
8764,60.7177917203328,takeTrip,5
11892,60.7123365999993,takeTrip,3
5048,60.0690913976983,takeTrip,5
1159,60.0203322379823,takeTrip,5
1159,60.3780436475952,returnHome,1
1210,60.3842714630018,takeTrip,5
9096,60.903477959994,takeTrip,2
9164,60.7218432827728,takeTrip,2
1465,60.1070494247662,takeTrip,5
1561,60.4234306432589,returnHome,1
1725,60.4735504944866,returnHome,1
9650,60.3591988296109,returnHome,1
9673,60.6328778768769,takeTrip,3
5792,60.1096068626709,takeTrip,2
12665,60.4074129765096,returnHome,1
9794,60.2647776994069,returnHome,1
12745,60.2153534950638,takeTrip,2
2268,60.817668820211,returnHome,1
2367,60.0434379582043,returnHome,1
2461,60.0709410106469,takeTrip,2
6385,60.5487556371879,returnHome,1
13306,60.5159295989174,takeTrip,2
6703,60.5568995304168,returnHome,1
2809,60.3491292043643,takeTrip,2
6818,60.3921269177536,takeTrip,2
2940,60.52484066081,returnHome,1
7130,60.9969687601355,returnHome,1
10204,60.8917456344748,takeTrip,3
7354,60.7553944344572,takeTrip,2
7354,60.8361975945472,returnHome,1
7419,60.7446880683742,returnHome,1
173,60.2956688259484,returnHome,1
7501,60.6018216533488,takeTrip,5
7783,60.6563292294085,takeTrip,5
421,60.1988483375639,returnHome,1
10803,60.4688139520004,returnHome,1
7904,60.7031880445202,returnHome,1
7933,60.758242973115,takeTrip,5
7977,60.0105635664411,takeTrip,5
881,60.2720178411,takeTrip,2
4204,61.1100834783436,takeTrip,5
11032,61.8386062852353,takeTrip,5
4238,61.0610187260809,takeTrip,2
8157,61.21984910501,returnHome,1
11115,61.875340619519,takeTrip,2
8281,61.5245751313152,takeTrip,2
82,61.0609944526952,takeTrip,2
8370,61.0132501561825,returnHome,1
11303,61.7240295561026,returnHome,1
8515,61.4235428449347,returnHome,1
8602,61.2322398055398,returnHome,1
8622,61.5124512123036,takeTrip,3
11597,61.4688719362063,takeTrip,3
8756,61.9834760049933,returnHome,1
8764,61.1748203817217,returnHome,1
1085,61.5564005348276,returnHome,1
5048,61.9934649019384,returnHome,1
9096,61.1099248008874,returnHome,1
5185,61.461726597487,takeTrip,5
9247,61.5621405348166,returnHome,1
1506,61.2648511642896,takeTrip,2
5439,61.2307616262009,returnHome,1
1706,61.0149648966834,takeTrip,5
1766,61.8497411656562,takeTrip,2
12551,61.7239046775003,returnHome,1
12861,61.5576770978068,takeTrip,2
12989,61.1270380214251,takeTrip,5
12989,61.7896894834398,returnHome,1
2160,61.7987468684439,takeTrip,2
2173,61.0325907867974,takeTrip,2
2191,61.9251224457066,takeTrip,5
13062,61.2724282422011,takeTrip,3
13118,61.358405092476,returnHome,1
2560,61.0807764175603,returnHome,1
13305,61.5458262920579,takeTrip,5
6574,61.6360865500189,takeTrip,5
6613,61.7426814275857,takeTrip,5
6697,61.1895924773965,takeTrip,3
2800,61.0927358620626,takeTrip,2
2800,61.3826002261786,returnHome,1
2809,61.7685794570669,returnHome,1
6732,61.875115815216,returnHome,1
2893,61.0431440534479,takeTrip,5
2928,61.3733276796262,takeTrip,5
7233,61.3715496772345,takeTrip,2
7233,61.4020721322157,returnHome,1
10204,61.8137779261385,returnHome,1
3405,61.1539949929513,returnHome,1
10260,61.997025946841,returnHome,1
3502,61.7509798311874,takeTrip,2
7444,61.7775932000783,takeTrip,3
3533,61.4886298643457,takeTrip,6
127,61.3969548434355,takeTrip,2
171,61.9623574927519,takeTrip,5
7501,61.9559768846161,returnHome,1
3603,61.586568065952,returnHome,1
10450,61.6495477131591,returnHome,1
10451,61.4383584112108,takeTrip,5
10451,61.7901502428756,returnHome,1
7673,61.2904005690674,takeTrip,2
7673,61.6123541511791,returnHome,1
7755,61.7742922880648,takeTrip,5
7775,61.0400963631149,returnHome,1
7783,61.4727428661935,returnHome,1
421,61.2321209554744,takeTrip,2
7791,61.1850531021339,takeTrip,2
3887,61.5482864238329,returnHome,1
3943,61.3169465952374,takeTrip,5
502,61.1050886655267,takeTrip,5
10866,61.4367689491974,returnHome,1
10902,61.4595955258943,takeTrip,5
742,61.0925855190489,takeTrip,2
755,61.1884936674916,takeTrip,2
881,61.4380274856121,returnHome,1
4204,62.1044255271161,returnHome,1
11023,62.4452307354359,returnHome,1
11032,62.3245058211744,returnHome,1
11097,62.365978655451,takeTrip,2
11169,62.8653451204062,returnHome,1
8281,62.50287704293,returnHome,1
82,62.5331944724459,returnHome,1
86,62.6832861079382,returnHome,1
11259,62.8966602457326,returnHome,1
8422,62.9128593876493,takeTrip,2
4599,62.6826632754126,takeTrip,2
4599,62.7085777605133,returnHome,1
11457,62.0373812852039,takeTrip,5
11457,62.75247527832,returnHome,1
11565,62.4864539584965,returnHome,1
11597,62.3806235790295,returnHome,1
11701,62.449966407538,takeTrip,2
11712,62.2118672885402,takeTrip,2
11778,62.0471911846521,takeTrip,2
11778,62.6454305329221,returnHome,1
11884,62.804780347177,returnHome,1
8982,62.6235600791221,takeTrip,2
8988,62.8230582010015,takeTrip,2
11958,62.4223213788763,returnHome,1
5049,62.2104681899863,takeTrip,2
9022,62.2017779936254,takeTrip,2
9022,62.3798825548536,returnHome,1
5212,62.8836430522241,takeTrip,5
9164,62.3227306283886,returnHome,1
5329,62.188283057299,takeTrip,5
5329,62.9934854920195,returnHome,1
9311,62.9160653560073,takeTrip,5
12284,62.2541587399956,takeTrip,5
5477,62.6163264414003,takeTrip,2
5479,62.7859373071223,returnHome,1
9430,62.5307649035955,takeTrip,5
12374,62.3355909982901,takeTrip,2
1657,62.3685013687665,takeTrip,2
5603,62.2788751285285,takeTrip,5
12429,62.8194131848902,takeTrip,5
1811,62.5409965297725,takeTrip,2
1811,62.6395169882046,returnHome,1
5758,62.495524262667,returnHome,1
9792,62.8373028058869,takeTrip,2
9814,62.5864628731935,returnHome,1
9949,62.5764490097878,returnHome,1
2191,62.8940775463504,returnHome,1
2192,62.2201579082382,takeTrip,5
13168,62.8574816185272,takeTrip,2
13168,62.8781975955925,returnHome,1
2441,62.2688855044273,returnHome,1
2549,62.1073272421849,returnHome,1
13305,62.4773149727112,returnHome,1
6613,62.1939574617025,returnHome,1
6644,62.2010413504252,takeTrip,5
2776,62.6808533850495,takeTrip,2
6697,62.1450694566559,returnHome,1
3352,62.0893039714289,returnHome,1
10266,62.030245553766,returnHome,1
3502,62.2952617082622,returnHome,1
7452,62.1463328911905,takeTrip,3
7452,62.5695942970906,returnHome,1
171,62.4814633145035,returnHome,1
228,62.4025565799765,returnHome,1
10526,62.9235504822866,takeTrip,4
7752,62.0874178677684,takeTrip,2
421,62.9141935278935,returnHome,1
3913,62.7331356617348,takeTrip,4
3913,62.8741655411856,returnHome,1
3943,62.6786462881424,returnHome,1
7933,62.3408210766387,returnHome,1
10902,62.2481403013468,returnHome,1
755,62.7680785892018,returnHome,1
769,62.9646420373332,takeTrip,5
4097,63.1305241218588,returnHome,1
4107,63.8414832805299,returnHome,1
4194,63.7323817669771,takeTrip,5
8129,63.4559035545129,returnHome,1
4238,63.6897363458806,returnHome,1
11115,63.3229092662889,returnHome,1
4363,63.2660436516935,returnHome,1
11712,63.0289801220932,returnHome,1
8906,63.9085869418464,takeTrip,3
8982,63.4444310644273,returnHome,1
11892,63.9026822326511,returnHome,1
11970,63.4965048678349,takeTrip,5
1155,63.9962910252329,takeTrip,3
1210,63.8971196361439,returnHome,1
1264,63.7622580651875,takeTrip,2
9151,63.6954618480686,returnHome,1
12284,63.2896022413108,returnHome,1
5477,63.9654580481753,returnHome,1
5603,63.9556686414168,returnHome,1
12559,63.1437253068832,takeTrip,5
9673,63.5351453184441,returnHome,1
12592,63.8117189919751,takeTrip,5
12596,63.8483383157101,takeTrip,5
9816,63.466051532396,takeTrip,2
9855,63.6729316119643,takeTrip,2
12913,63.8535037625196,takeTrip,2
2144,63.7487042387842,returnHome,1
2189,63.6449628549217,takeTrip,4
2192,63.5640107425486,returnHome,1
2193,63.2500022180981,takeTrip,2
2193,63.553285340025,returnHome,1
6157,63.6380033068674,takeTrip,2
6296,63.5310232395884,takeTrip,3
2483,63.5748504728697,takeTrip,5
13306,63.897192756017,returnHome,1
13310,63.2975445093299,takeTrip,2
13319,63.3468934949179,takeTrip,2
13447,63.7085357992918,takeTrip,4
13457,63.9127340993463,takeTrip,6
6644,63.1230947697632,returnHome,1
2914,63.827372201858,takeTrip,5
2926,63.541309919551,takeTrip,2
10033,63.0296239061843,returnHome,1
10186,63.2513165844855,takeTrip,2
10186,63.987903124026,returnHome,1
10221,63.6466286342745,takeTrip,6
10270,63.8094597800686,returnHome,1
3488,63.1045306797887,takeTrip,2
3488,63.5228667815963,returnHome,1
3533,63.5094488279926,returnHome,1
120,63.9604045248614,takeTrip,2
7710,63.9219438712144,takeTrip,3
7755,63.167609459903,returnHome,1
7791,63.2922209427574,returnHome,1
10775,63.5291444211468,returnHome,1
769,63.0033306090608,returnHome,1
990,63.3345253476035,takeTrip,4
4194,64.491111277452,returnHome,1
8143,64.5302247217957,takeTrip,5
8143,64.7319293808292,returnHome,1
8165,64.7109490004258,takeTrip,5
4352,64.760576523526,takeTrip,2
8408,64.4858376043977,takeTrip,5
8408,64.8504060297902,returnHome,1
4696,64.1743559901554,takeTrip,3
8673,64.0778520032571,takeTrip,3
8673,64.9445728282252,returnHome,1
4762,64.538831967185,takeTrip,2
8792,64.075578925598,takeTrip,2
11701,64.0653885205637,returnHome,1
11751,64.6756863044687,takeTrip,2
8900,64.7413174337645,takeTrip,2
8946,64.8566372800614,takeTrip,2
1095,64.5704230413077,takeTrip,5
5049,64.0761719846259,returnHome,1
1155,64.1234575200697,returnHome,1
5182,64.2195568212649,takeTrip,5
5183,64.5548247310808,takeTrip,3
5185,64.0788256847221,returnHome,1
1395,64.5971463643046,returnHome,1
9311,64.9939620990888,returnHome,1
1551,64.33156120591,returnHome,1
9430,64.3383026585931,returnHome,1
9521,64.0259530816521,takeTrip,2
9521,64.6696250776123,returnHome,1
1706,64.4067674821029,returnHome,1
5652,64.4034354709936,takeTrip,2
1751,64.4315552220699,takeTrip,5
5687,64.3490373202537,takeTrip,2
5687,64.7062801130984,returnHome,1
9602,64.3328628394103,takeTrip,5
12559,64.8363366766533,returnHome,1
12596,64.8589961680835,returnHome,1
5792,64.473259521999,returnHome,1
1899,64.4027287035546,returnHome,1
1997,64.5046552942374,returnHome,1
12781,64.5540609553706,returnHome,1
9920,64.5975920709599,returnHome,1
12861,64.1077403631683,returnHome,1
2160,64.8343931858446,returnHome,1
2173,64.548545290461,returnHome,1
13081,64.614969849367,takeTrip,5
13081,64.7439931149262,returnHome,1
2379,64.2748300083883,takeTrip,5
6452,64.9620387845337,takeTrip,2
13319,64.0476707433973,returnHome,1
2652,64.6063976670077,takeTrip,2
13447,64.9704580865809,returnHome,1
13457,64.3773256388112,returnHome,1
6646,64.0505441088511,takeTrip,5
2813,64.6753866104332,takeTrip,2
6812,64.4320894423378,takeTrip,2
6885,64.007868720446,takeTrip,2
6885,64.936866488416,returnHome,1
6983,64.9918929013891,takeTrip,5
3247,64.079515400072,takeTrip,5
7194,64.7988337948317,takeTrip,7
7243,64.5817453018438,returnHome,1
10221,64.614599253467,returnHome,1
3473,64.7937501251576,returnHome,1
7444,64.6747486450213,returnHome,1
7471,64.0238840280457,takeTrip,2
3560,64.39976690564,takeTrip,2
3560,64.421216106449,returnHome,1
3639,64.3042047842267,returnHome,1
224,64.0419431627561,takeTrip,2
224,64.1535077258778,returnHome,1
10526,64.3673492480996,returnHome,1
7710,64.0675560421341,returnHome,1
7752,64.1743915081136,returnHome,1
10718,64.4882097305832,takeTrip,2
7864,64.1563220743431,takeTrip,5
3957,64.380608749984,takeTrip,2
3957,64.9264056383988,returnHome,1
565,64.7894400297129,takeTrip,2
794,64.4821797567349,takeTrip,2
976,64.2583932469493,returnHome,1
4231,65.893138549942,takeTrip,5
11072,65.3126696028351,takeTrip,5
8179,65.6790495822986,takeTrip,5
4300,65.8995256641846,takeTrip,2
4696,65.7270830994424,returnHome,1
8622,65.1404167369703,returnHome,1
8792,65.8610690356489,returnHome,1
4925,65.2142176196012,takeTrip,5
11956,65.0537879851807,takeTrip,2
5061,65.3631837273441,takeTrip,2
5084,65.4662660070788,takeTrip,2
1264,65.8124004577036,returnHome,1
5182,65.3696135694502,returnHome,1
5212,65.1106097917302,returnHome,1
1380,65.9005960261111,returnHome,1
12107,65.6267113023234,returnHome,1
5324,65.9872343685745,takeTrip,3
9282,65.7139106766251,takeTrip,5
5387,65.3780930229379,takeTrip,5
5402,65.5689281862794,takeTrip,7
9410,65.9303491059902,takeTrip,3
9451,65.5449271468847,takeTrip,5
1698,65.837968135879,takeTrip,5
5607,65.0428486327808,takeTrip,2
5607,65.6332714501248,returnHome,1
12424,65.5645429537826,takeTrip,2
5667,65.4113125139051,takeTrip,2
5667,65.6421156900248,returnHome,1
1751,65.5797438242492,returnHome,1
12664,65.9806135017717,takeTrip,5
2099,65.0565387246166,takeTrip,2
2104,65.2870187325051,takeTrip,2
2190,65.0046403352306,takeTrip,5
13062,65.8236536377585,returnHome,1
6257,65.2211858150818,takeTrip,2
2379,65.811187973243,returnHome,1
6299,65.7284955389426,takeTrip,2
2542,65.5026223764637,takeTrip,5
13321,65.1092209030926,takeTrip,3
6601,65.7698638726929,takeTrip,5
6646,65.6072993694155,returnHome,1
6710,65.6643352142796,takeTrip,5
2813,65.040270184159,returnHome,1
2893,65.423231105813,returnHome,1
6815,65.132208200192,takeTrip,5
6818,65.8118884913974,returnHome,1
2914,65.696010928275,returnHome,1
2928,65.5710312415456,returnHome,1
6983,65.2081127707944,returnHome,1
3073,65.8792675542266,takeTrip,2
3125,65.3378480909423,takeTrip,2
3125,65.6504395859347,returnHome,1
7141,65.5669858513117,takeTrip,2
7207,65.0260782224658,takeTrip,4
7207,65.9282843346308,returnHome,1
10213,65.017303775268,takeTrip,2
3502,65.4142684765986,takeTrip,5
10389,65.7432107618127,takeTrip,2
7935,65.747217108438,takeTrip,2
684,65.1616333006237,takeTrip,2
726,65.765595938844,takeTrip,5
932,65.6378977267952,takeTrip,2
4034,65.5042594445571,takeTrip,2
8065,66.8247687795788,takeTrip,3
4171,66.8067701759098,takeTrip,3
4278,66.9708500072905,takeTrip,5
4368,66.4788956644638,takeTrip,4
4412,66.3313727349128,takeTrip,2
4412,66.9116253404032,returnHome,1
4486,66.8449769764456,takeTrip,2
11300,66.8463838106952,returnHome,1
4506,66.188645646944,takeTrip,5
4506,66.3301245632234,returnHome,1
4762,66.8921681289928,returnHome,1
11751,66.8956358097956,returnHome,1
8900,66.9506860322859,returnHome,1
8906,66.5332823614347,returnHome,1
11841,66.5348802889708,takeTrip,3
1052,66.6713006414297,takeTrip,5
5061,66.4341377591207,returnHome,1
1190,66.2566073466533,takeTrip,3
5135,66.3138420551613,takeTrip,5
5172,66.8925910736718,takeTrip,2
5183,66.7315746312237,returnHome,1
1292,66.7924055457323,takeTrip,2
5208,66.1522919641925,takeTrip,2
5208,66.2140765712765,returnHome,1
9163,66.1719538934691,takeTrip,5
12074,66.95951055122,takeTrip,5
5324,66.9242956317062,returnHome,1
1465,66.1763527489602,returnHome,1
5387,66.6226833114317,returnHome,1
5402,66.3989383708319,returnHome,1
5517,66.4779550347172,takeTrip,2
5517,66.5565378674092,returnHome,1
1610,66.5208207578054,takeTrip,5
9451,66.4272774370788,returnHome,1
9479,66.5428100176541,takeTrip,2
12428,66.7968773039405,takeTrip,3
12429,66.3547048648693,returnHome,1
12436,66.9711665500893,takeTrip,2
1766,66.9490710430519,returnHome,1
9602,66.4210893380575,returnHome,1
5704,66.8050315006584,takeTrip,2
12842,66.1412001329506,takeTrip,5
9947,66.6294860362825,takeTrip,2
6255,66.4794174038892,takeTrip,5
6257,66.0537311273079,returnHome,1
2483,66.5148404046251,returnHome,1
6452,66.0589294813238,returnHome,1
6574,66.7041613088627,returnHome,1
2696,66.2037628712255,takeTrip,2
6604,66.1841257607319,takeTrip,2
6815,66.1977053419891,returnHome,1
3132,66.7644741225882,takeTrip,3
7229,66.1446877728133,takeTrip,2
10213,66.6772127125583,returnHome,1
3426,66.5456647804315,takeTrip,5
127,66.8791867134771,returnHome,1
147,66.7587940735096,takeTrip,5
10501,66.1172654460806,takeTrip,2
380,66.76611363124,returnHome,1
7765,66.0657307067019,returnHome,1
7864,66.6049449379568,returnHome,1
7910,66.8254182699526,takeTrip,3
10812,66.3385800509169,takeTrip,2
10812,66.8436515181712,returnHome,1
10860,66.9054033246648,takeTrip,5
7977,66.9157907745731,returnHome,1
734,66.9469773331258,takeTrip,5
912,66.4641820748724,takeTrip,5
932,66.6460461343588,returnHome,1
8065,67.8176283079788,returnHome,1
4155,67.4677185625586,takeTrip,5
8179,67.8272431401262,returnHome,1
4271,67.9270112580522,takeTrip,3
4300,67.4016152321327,returnHome,1
4331,67.0083136471254,takeTrip,5
8282,67.2335324004691,takeTrip,2
8283,67.7123919176532,takeTrip,2
4486,67.0527772434925,returnHome,1
4873,67.9403562705938,takeTrip,2
11767,67.8961528447221,takeTrip,2
8946,67.1565040214585,returnHome,1
8988,67.4861760490861,returnHome,1
11956,67.4687004519458,returnHome,1
11970,67.3620663455488,returnHome,1
1052,67.5752970792177,returnHome,1
1095,67.7081127322186,returnHome,1
5135,67.1191399081208,returnHome,1
9163,67.6531168296909,returnHome,1
1506,67.9150021614757,returnHome,1
12292,67.6944584128661,takeTrip,5
9409,67.9641222440753,takeTrip,4
