time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Z,99.7169643191101,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08
196,M,5032.10444373021,0,0,0,0,0,0,0
196,Y,316.059613337659,0,0,0,0,0,0,0
196,Z,99.735680093986,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08
197,M,5066.19399935719,0,0,0,0,0,0,0
197,Y,316.189881306037,0,0,0,0,0,0,0
197,Z,99.7183775838113,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08
198,M,5078.87459942147,0,0,0,0,0,0,0
198,Y,316.455928447335,0,0,0,0,0,0,0
198,Z,99.6611351130585,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08
199,M,5081.28713947933,0,0,0,0,0,0,0
199,Y,316.596320631181,0,0,0,0,0,0,0
199,Z,99.6611998840488,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08
200,M,5081.65842553139,0,0,0,0,0,0,0
200,Y,316.690515983275,0,0,0,0,0,0,0
200,Z,99.6078907857747,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08
201,M,5093.69258297825,0,0,0,0,0,0,0
201,Y,316.823216233079,0,0,0,0,0,0,0
201,Z,99.5112693089553,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08
202,M,5087.42332468043,0,0,0,0,0,0,0
202,Y,316.89091120334,0,0,0,0,0,0,0
202,Z,99.4194064950557,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08
203,M,5061.08099221239,0,0,0,0,0,0,0
203,Y,316.90720277175,0,0,0,0,0,0,0
203,Z,99.3510263741464,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09
204,M,5070.67289299115,0,0,0,0,0,0,0
204,Y,316.895459576835,0,0,0,0,0,0,0
204,Z,99.3134923400427,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09
205,M,5089.20560369203,0,0,0,0,0,0,0
205,Y,317.029583094217,0,0,0,0,0,0,0
205,Z,99.2734652485365,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09
206,M,5067.18504332283,0,0,0,0,0,0,0
206,Y,317.020199140993,0,0,0,0,0,0,0
206,Z,99.2088554399988,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09
207,M,5050.96653899055,0,0,0,0,0,0,0
207,Y,317.060465065394,0,0,0,0,0,0,0
207,Z,99.1828555931859,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09
208,M,5039.96988509149,0,0,0,0,0,0,0
208,Y,317.037814342538,0,0,0,0,0,0,0
208,Z,99.2237350688218,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09
209,M,5024.67289658234,0,0,0,0,0,0,0
209,Y,316.807675556082,0,0,0,0,0,0,0
209,Z,99.3072234869658,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09
210,M,5034.30560692411,0,0,0,0,0,0,0
210,Y,316.713986001911,0,0,0,0,0,0,0
210,Z,99.3512800473955,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09
211,M,5036.6750462317,0,0,0,0,0,0,0
211,Y,316.682256769516,0,0,0,0,0,0,0
211,Z,99.3808395519628,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09
212,M,5035.20754160853,0,0,0,0,0,0,0
212,Y,316.663413846873,0,0,0,0,0,0,0
212,Z,99.4224823009348,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09
213,M,5032.98678744768,0,0,0,0,0,0,0
213,Y,316.650867968385,0,0,0,0,0,0,0
213,Z,99.4437257039367,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09
214,M,5029.18810870291,0,0,0,0,0,0,0
214,Y,316.540401120363,0,0,0,0,0,0,0
214,Z,99.4488381743594,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09
215,M,5031.16929783262,0,0,0,0,0,0,0
215,Y,316.426327359872,0,0,0,0,0,0,0
215,Z,99.4451530386289,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09
216,M,5009.55236804936,0,0,0,0,0,0,0
216,Y,316.161494465371,0,0,0,0,0,0,0
216,Z,99.4872424225073,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09
217,M,5004.49713124442,0,0,0,0,0,0,0
217,Y,315.848085407586,0,0,0,0,0,0,0
217,Z,99.4842976411979,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09
218,M,4976.54741811998,0,0,0,0,0,0,0
218,Y,315.377873638232,0,0,0,0,0,0,0
218,Z,99.4969335173171,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09
219,M,4963.09267630798,0,0,0,0,0,0,0
219,Y,314.85668744786,0,0,0,0,0,0,0
219,Z,99.4898254826184,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09
220,M,4978.88340867718,0,0,0,0,0,0,0
220,Y,314.40700719422,0,0,0,0,0,0,0
220,Z,99.4176054947855,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09
221,M,4971.49506780946,0,0,0,0,0,0,0
221,Y,313.953515942089,0,0,0,0,0,0,0
221,Z,99.3882047216793,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09
222,M,4991.84556102852,0,0,0,0,0,0,0
222,Y,313.742225918963,0,0,0,0,0,0,0
222,Z,99.3782477539101,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09
223,M,4986.76100492567,0,0,0,0,0,0,0
223,Y,313.457741276369,0,0,0,0,0,0,0
223,Z,99.3723346465291,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09
224,M,4981.2849044331,0,0,0,0,0,0,0
224,Y,313.33775815828,0,0,0,0,0,0,0
224,Z,99.3683976181877,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09
225,M,5012.35641398979,0,0,0,0,0,0,0
225,Y,313.441455240817,0,0,0,0,0,0,0
225,Z,99.3337319519005,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10
226,M,5040.32077259081,0,0,0,0,0,0,0
226,Y,313.7510227853,0,0,0,0,0,0,0
226,Z,99.2979343981473,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10
227,M,5033.08869533173,0,0,0,0,0,0,0
227,Y,313.97730483344,0,0,0,0,0,0,0
227,Z,99.2148270305821,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10
228,M,4997.77982579856,0,0,0,0,0,0,0
228,Y,314.028524909121,0,0,0,0,0,0,0
228,Z,99.1164759481688,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10
229,M,4975.9018432187,0,0,0,0,0,0,0
229,Y,313.807858843063,0,0,0,0,0,0,0
229,Z,98.9689185132863,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10
230,M,4974.21165889683,0,0,0,0,0,0,0
230,Y,313.67094762723,0,0,0,0,0,0,0
230,Z,98.8053647648841,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10
231,M,4966.39049300715,0,0,0,0,0,0,0
231,Y,313.444462320918,0,0,0,0,0,0,0
231,Z,98.6642503370446,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10
232,M,4986.35144370643,0,0,0,0,0,0,0
232,Y,313.500226007102,0,0,0,0,0,0,0
232,Z,98.5219399774363,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10
233,M,4982.71629933579,0,0,0,0,0,0,0
233,Y,313.559103413869,0,0,0,0,0,0,0
233,Z,98.4556349298215,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10
234,M,4983.04466940221,0,0,0,0,0,0,0
234,Y,313.599417527543,0,0,0,0,0,0,0
234,Z,98.3663606349919,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10
235,M,5001.34020246199,0,0,0,0,0,0,0
235,Y,313.81492050707,0,0,0,0,0,0,0
235,Z,98.3287086615807,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10
236,M,5010.60618221579,0,0,0,0,0,0,0
236,Y,314.062360409938,0,0,0,0,0,0,0
236,Z,98.3612499052217,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10
237,M,5016.24556399421,0,0,0,0,0,0,0
237,Y,314.395202389696,0,0,0,0,0,0,0
237,Z,98.4583954812076,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10
238,M,4997.02100759479,0,0,0,0,0,0,0
238,Y,314.585310841412,0,0,0,0,0,0,0
238,Z,98.5294051859086,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10
239,M,4988.71890683531,0,0,0,0,0,0,0
239,Y,314.727978731081,0,0,0,0,0,0,0
239,Z,98.5454785886502,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10
240,M,4952.44701615178,0,0,0,0,0,0,0
240,Y,314.614274937998,0,0,0,0,0,0,0
240,Z,98.4762312391583,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10
241,M,4937.8023145366,0,0,0,0,0,0,0
241,Y,314.461255209856,0,0,0,0,0,0,0
241,Z,98.4332670491171,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10
242,M,4952.52208308294,0,0,0,0,0,0,0
242,Y,314.404633315737,0,0,0,0,0,0,0
242,Z,98.3621935603276,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10
243,M,4950.46987477465,0,0,0,0,0,0,0
243,Y,314.352010382673,0,0,0,0,0,0,0
243,Z,98.3796927961003,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10
244,M,4936.02288729718,0,0,0,0,0,0,0
244,Y,314.144434235277,0,0,0,0,0,0,0
244,Z,98.398169150368,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10
245,M,4950.92059856747,0,0,0,0,0,0,0
245,Y,313.948218443618,0,0,0,0,0,0,0
245,Z,98.4108201465493,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10
246,M,4952.62853871072,0,0,0,0,0,0,0
246,Y,313.835766308529,0,0,0,0,0,0,0
246,Z,98.4784472651383,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10
247,M,4949.66568483965,0,0,0,0,0,0,0
247,Y,313.828556081773,0,0,0,0,0,0,0
247,Z,98.5560965286658,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11
248,M,4941.59911635568,0,0,0,0,0,0,0
248,Y,313.636250819065,0,0,0,0,0,0,0
248,Z,98.6605458688385,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11
249,M,4950.53920472011,0,0,0,0,0,0,0
249,Y,313.625569074597,0,0,0,0,0,0,0
249,Z,98.7202039154839,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11
250,M,4950.4852842481,0,0,0,0,0,0,0
250,Y,313.733446976519,0,0,0,0,0,0,0
250,Z,98.7649746110656,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11
251,M,4996.33675582329,0,0,0,0,0,0,0
251,Y,314.253229785783,0,0,0,0,0,0,0
251,Z,98.7292931560542,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11
252,M,4958.40308024096,0,0,0,0,0,0,0
252,Y,314.449404413477,0,0,0,0,0,0,0
252,Z,98.6812739440185,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11
253,M,4915.26277221687,0,0,0,0,0,0,0
253,Y,314.403147090445,0,0,0,0,0,0,0
253,Z,98.6635053937329,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11
254,M,4942.13649499518,0,0,0,0,0,0,0
254,Y,314.550984240069,0,0,0,0,0,0,0
254,Z,98.6469917597938,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11
255,M,4969.02284549566,0,0,0,0,0,0,0
255,Y,315.075693328828,0,0,0,0,0,0,0
255,Z,98.5818521652936,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11
256,M,4965.3205609461,0,0,0,0,0,0,0
256,Y,315.476953412543,0,0,0,0,0,0,0
256,Z,98.5202775707942,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11
257,M,4957.48850485149,0,0,0,0,0,0,0
257,Y,315.817677798414,0,0,0,0,0,0,0
257,Z,98.4849888992895,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11
258,M,4977.43965436634,0,0,0,0,0,0,0
258,Y,316.232349450829,0,0,0,0,0,0,0
258,Z,98.4827262537684,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11
259,M,4953.09568892971,0,0,0,0,0,0,0
259,Y,316.295640548174,0,0,0,0,0,0,0
259,Z,98.4223788246786,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11
260,M,4962.68612003674,0,0,0,0,0,0,0
260,Y,316.476398548493,0,0,0,0,0,0,0
260,Z,98.4190267801082,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11
261,M,4923.61750803306,0,0,0,0,0,0,0
261,Y,316.316141021332,0,0,0,0,0,0,0
261,Z,98.452880008841,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11
262,M,4915.45575722976,0,0,0,0,0,0,0
262,Y,316.126884586618,0,0,0,0,0,0,0
262,Z,98.6159933620766,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11
263,M,4931.51018150678,0,0,0,0,0,0,0
263,Y,316.003365720576,0,0,0,0,0,0,0
263,Z,98.6775550389517,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11
264,M,4927.0591633561,0,0,0,0,0,0,0
264,Y,316.026858686986,0,0,0,0,0,0,0
264,Z,98.6630390008563,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11
265,M,4954.55324702049,0,0,0,0,0,0,0
265,Y,316.270435027123,0,0,0,0,0,0,0
265,Z,98.7094318649209,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11
266,M,4971.19792231844,0,0,0,0,0,0,0
266,Y,316.575671142227,0,0,0,0,0,0,0
266,Z,98.8740911368532,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11
267,M,4969.0781300866,0,0,0,0,0,0,0
267,Y,316.977905321272,0,0,0,0,0,0,0
267,Z,99.0000108029246,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11
268,M,4971.67031707794,0,0,0,0,0,0,0
268,Y,317.317622090265,0,0,0,0,0,0,0
268,Z,99.1069337255696,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11
269,M,4947.90328537015,0,0,0,0,0,0,0
269,Y,317.458795983976,0,0,0,0,0,0,0
269,Z,99.2370620840065,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12
270,M,4973.31295683313,0,0,0,0,0,0,0
270,Y,317.853447915712,0,0,0,0,0,0,0
270,Z,99.2569235010016,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12
271,M,4999.78166114982,0,0,0,0,0,0,0
271,Y,318.449882215766,0,0,0,0,0,0,0
271,Z,99.3136472768384,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12
272,M,5015.50349503484,0,0,0,0,0,0,0
272,Y,318.940074821902,0,0,0,0,0,0,0
272,Z,99.2633567667202,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12
273,M,5016.15314553135,0,0,0,0,0,0,0
273,Y,319.316230935125,0,0,0,0,0,0,0
273,Z,99.203966092136,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12
274,M,4982.53783097822,0,0,0,0,0,0,0
274,Y,319.448959902144,0,0,0,0,0,0,0
274,Z,99.1652045631615,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12
275,M,4982.8840478804,0,0,0,0,0,0,0
275,Y,319.513374198596,0,0,0,0,0,0,0
275,Z,99.1725769049606,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12
276,M,5020.09564309236,0,0,0,0,0,0,0
276,Y,319.788702295822,0,0,0,0,0,0,0
276,Z,99.2490137414575,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12
277,M,5005.88607878312,0,0,0,0,0,0,0
277,Y,319.907050064053,0,0,0,0,0,0,0
277,Z,99.3448000686912,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12
278,M,4990.39747090481,0,0,0,0,0,0,0
278,Y,319.888433687446,0,0,0,0,0,0,0
278,Z,99.4710254161894,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12
279,M,4942.25772381433,0,0,0,0,0,0,0
279,Y,319.603265549284,0,0,0,0,0,0,0
279,Z,99.5776321379729,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12
280,M,4956.5319514329,0,0,0,0,0,0,0
280,Y,319.325468853042,0,0,0,0,0,0,0
280,Z,99.6219340017142,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12
281,M,4973.87875628961,0,0,0,0,0,0,0
281,Y,319.247018081695,0,0,0,0,0,0,0
281,Z,99.7457799596633,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12
282,M,4979.59088066065,0,0,0,0,0,0,0
282,Y,319.097162906314,0,0,0,0,0,0,0
282,Z,99.9329473628945,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12
283,M,4981.13179259458,0,0,0,0,0,0,0
283,Y,318.909509451573,0,0,0,0,0,0,0
283,Z,100.086774996827,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12
284,M,5017.61861333512,0,0,0,0,0,0,0
284,Y,319.050382771859,0,0,0,0,0,0,0
284,Z,100.204816770943,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12
285,M,5015.35675200161,0,0,0,0,0,0,0
285,Y,319.137183097595,0,0,0,0,0,0,0
285,Z,100.246468527204,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12
286,M,5033.12107680145,0,0,0,0,0,0,0
286,Y,319.339811224087,0,0,0,0,0,0,0
286,Z,100.266682415972,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12
287,M,5002.30896912131,0,0,0,0,0,0,0
287,Y,319.32664017478,0,0,0,0,0,0,0
287,Z,100.353083290285,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12
288,M,5009.67807220918,0,0,0,0,0,0,0
288,Y,319.360017074416,0,0,0,0,0,0,0
288,Z,100.390222073981,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12
289,M,5030.71026498826,0,0,0,0,0,0,0
289,Y,319.462743796945,0,0,0,0,0,0,0
289,Z,100.384380057742,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12
290,M,5026.23923848943,0,0,0,0,0,0,0
290,Y,319.445479334623,0,0,0,0,0,0,0
290,Z,100.294891274321,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12
291,M,4997.01531464049,0,0,0,0,0,0,0
291,Y,319.33762771897,0,0,0,0,0,0,0
291,Z,100.207715727482,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13
292,M,5013.91378317644,0,0,0,0,0,0,0
292,Y,319.395995562208,0,0,0,0,0,0,0
292,Z,100.183097044163,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13
293,M,5003.9224048588,0,0,0,0,0,0,0
293,Y,319.409137913553,0,0,0,0,0,0,0
