humanID,time,event,location
5082,50.4679097512515,takeTrip,5
1252,50.9313439089076,takeTrip,2
1278,50.6744578642401,takeTrip,2
12155,50.5345784687911,takeTrip,2
12155,50.9734803143331,returnHome,1
5350,50.6864131635085,takeTrip,2
5350,50.8353697571897,returnHome,1
1439,50.5895918143766,returnHome,1
5408,50.7433221129832,takeTrip,2
5572,50.9448577817363,takeTrip,5
1788,50.4332689337442,returnHome,1
12512,50.0675375579442,returnHome,1
9638,50.0138207201128,takeTrip,2
9722,50.002686351246,takeTrip,2
1986,50.335257373971,returnHome,1
9839,50.7442765665683,takeTrip,5
12766,50.6274926379991,returnHome,1
2010,50.0212510462508,returnHome,1
2080,50.9181629151645,returnHome,1
2171,50.5629834526847,returnHome,1
2208,50.4698789694992,returnHome,1
13084,50.8568352902514,returnHome,1
2354,50.6786069956985,returnHome,1
2401,50.3816815101663,takeTrip,5
6570,50.9458228179535,takeTrip,2
2752,50.5596785862889,takeTrip,5
2752,50.7460056187688,returnHome,1
2858,50.307359668298,takeTrip,2
3078,50.7068995454114,takeTrip,5
7101,50.7820459067852,returnHome,1
3358,50.1839502369364,returnHome,1
3404,50.05131178391,returnHome,1
3452,50.2902810844619,takeTrip,5
10329,50.2314088561015,takeTrip,5
3647,50.6022075512049,takeTrip,2
10506,50.6616595835352,returnHome,1
3824,50.2724006035973,takeTrip,5
3868,50.2618429442128,takeTrip,3
7828,50.9082321239634,returnHome,1
3919,50.2207784454682,returnHome,1
3944,50.9043268630061,takeTrip,2
10919,50.241972591464,takeTrip,2
10919,50.5037162816141,returnHome,1
10975,50.8844869316723,takeTrip,2
854,50.3569497330856,takeTrip,3
4095,51.7564190815794,takeTrip,3
11192,51.562217412031,takeTrip,5
11192,51.5917308167356,returnHome,1
8377,51.4602457471526,takeTrip,5
8377,51.6966253393664,returnHome,1
11301,51.3814758108061,takeTrip,6
11301,51.5258409790634,returnHome,1
4638,51.7270297583813,takeTrip,2
4715,51.8680729489976,returnHome,1
8802,51.5155651597557,returnHome,1
8872,51.2094060381955,returnHome,1
4991,51.6662440845792,takeTrip,5
1147,51.2274640425845,takeTrip,2
9110,51.419518248265,returnHome,1
12042,51.0531013480835,returnHome,1
1415,51.5004435421195,takeTrip,5
5358,51.7652501259126,returnHome,1
5366,51.9799661131193,takeTrip,2
9286,51.8033984192025,returnHome,1
5428,51.6794045516909,takeTrip,2
12258,51.7011479188769,takeTrip,2
1533,51.5327826239084,takeTrip,2
1587,51.9130542760597,takeTrip,5
9476,51.485272370861,takeTrip,2
9476,51.5594297099161,returnHome,1
1668,51.4677504593365,takeTrip,2
1668,51.8691819136821,returnHome,1
1747,51.3645099503476,returnHome,1
12545,51.1017919112372,returnHome,1
12709,51.5889093919568,takeTrip,5
12757,51.7006065522345,takeTrip,5
9951,51.3028101192615,takeTrip,2
2133,51.208775339363,takeTrip,2
2133,51.4074063349458,returnHome,1
6540,51.359997290324,takeTrip,2
2636,51.0804765784509,returnHome,1
6565,51.3925707933216,returnHome,1
6570,51.2423186392804,returnHome,1
6636,51.8807770667689,takeTrip,2
2850,51.8691833148551,takeTrip,2
3078,51.993293470959,returnHome,1
3102,51.7562174807585,takeTrip,2
3102,51.9991806625671,returnHome,1
3142,51.0865026667271,takeTrip,2
3142,51.5818494219822,returnHome,1
3202,51.4665267005698,returnHome,1
3227,51.5220875521244,takeTrip,3
7143,51.1543029231619,returnHome,1
3295,51.6596071682732,takeTrip,2
7244,51.1868153977658,takeTrip,4
3452,51.6828831737887,returnHome,1
247,51.687269223569,takeTrip,2
273,51.154892389138,takeTrip,3
273,51.8589656374909,returnHome,1
3716,51.0692332601736,takeTrip,5
3716,51.2775143306884,returnHome,1
3722,51.2288345711157,returnHome,1
7662,51.6728079262028,returnHome,1
325,51.1641190695845,returnHome,1
345,51.3294254768913,takeTrip,5
7731,51.0883860779255,takeTrip,5
3907,51.1771812549123,takeTrip,2
3944,51.6765492510762,returnHome,1
3951,51.9222861497683,takeTrip,2
3971,51.6971567652159,returnHome,1
7890,51.5905394267374,takeTrip,5
698,51.3627943682137,takeTrip,5
698,51.4218069709835,returnHome,1
10975,51.0444246007297,returnHome,1
854,51.4935488845032,returnHome,1
4023,51.9051580305184,returnHome,1
4095,52.6474995066827,returnHome,1
11069,52.3168772415421,returnHome,1
8256,52.1693503153619,returnHome,1
8424,52.7316636453644,takeTrip,5
8611,52.8933973678452,takeTrip,5
4991,52.8267914250807,returnHome,1
1147,52.2638060934647,returnHome,1
1263,52.5574319180204,takeTrip,2
9136,52.3143633422174,returnHome,1
9171,52.7917418257227,takeTrip,2
1358,52.5994450071885,takeTrip,5
9191,52.6756254790497,takeTrip,2
5372,52.9173899074628,returnHome,1
12258,52.1669123100262,returnHome,1
12292,52.2493394627907,takeTrip,5
1595,52.1682036364536,returnHome,1
12312,52.3868893526271,returnHome,1
1718,52.5490418372489,takeTrip,5
9722,52.9377029561917,returnHome,1
12634,52.3964062385154,takeTrip,2
1935,52.0429104504798,takeTrip,2
1935,52.1966813228715,returnHome,1
1941,52.1222494900063,takeTrip,2
9839,52.9772477937532,returnHome,1
9887,52.4838913013678,takeTrip,5
9887,52.5281149373942,returnHome,1
9951,52.9403290876946,returnHome,1
9982,52.5542417804159,takeTrip,2
6201,52.6957613599026,returnHome,1
13126,52.7951851643503,takeTrip,5
2401,52.4911986000628,returnHome,1
2858,52.4789106871253,returnHome,1
2999,52.0773101135575,takeTrip,5
6961,52.6535710673315,returnHome,1
3032,52.177298696795,takeTrip,2
7028,52.885260865103,takeTrip,3
10068,52.7045065216905,takeTrip,2
7405,52.577807670619,returnHome,1
10322,52.5503473038291,takeTrip,2
7426,52.9169514653462,takeTrip,2
3515,52.5258413627802,takeTrip,5
185,52.0580136872719,takeTrip,2
7731,52.2357880831956,returnHome,1
3868,52.7625523930279,returnHome,1
471,52.7072013614005,takeTrip,2
7877,52.5137911346521,returnHome,1
7890,52.6111969642424,returnHome,1
932,52.7449102277351,takeTrip,4
4210,53.1574031473408,takeTrip,2
4210,53.8160525835344,returnHome,1
4220,53.0482675806052,takeTrip,3
4220,53.5910574836089,returnHome,1
4224,53.8719658241324,returnHome,1
8140,53.4529332914148,takeTrip,2
11103,53.3502051718956,takeTrip,2
8424,53.2586014108994,returnHome,1
4547,53.7741622054006,takeTrip,2
4619,53.2635772279759,takeTrip,2
8611,53.5972663447334,returnHome,1
8800,53.787067215939,takeTrip,2
11986,53.7008068199944,takeTrip,2
11986,53.984920667645,returnHome,1
1319,53.5378843767037,returnHome,1
9250,53.1879175068846,takeTrip,2
1431,53.1357336985128,takeTrip,5
9267,53.2701296598364,takeTrip,3
1533,53.2237935935993,returnHome,1
9488,53.3687295772403,takeTrip,5
1882,53.6643207781127,returnHome,1
12634,53.1428158838195,returnHome,1
1941,53.4644559732475,returnHome,1
12709,53.0177470913068,returnHome,1
2222,53.6173747586934,takeTrip,2
13150,53.6405329292892,takeTrip,5
6441,53.7045251106137,returnHome,1
2533,53.7340737813971,takeTrip,2
13325,53.7720167699613,takeTrip,5
2850,53.1125539959249,returnHome,1
2921,53.8212593465113,takeTrip,2
3032,53.3632145327224,returnHome,1
3177,53.1869430106471,returnHome,1
7145,53.4499843869817,takeTrip,2
7244,53.5596302951666,returnHome,1
7278,53.6368964114535,returnHome,1
10241,53.9785735284145,takeTrip,2
160,53.4102704326401,returnHome,1
10435,53.9102549255735,takeTrip,5
10435,53.9269904028895,returnHome,1
10562,53.9726293121032,takeTrip,5
10834,53.3739777470165,returnHome,1
10945,53.4686962110645,takeTrip,5
8044,54.4853916323465,takeTrip,2
4177,54.2583201744414,takeTrip,2
4177,54.4250157814008,returnHome,1
8148,54.4368351852205,takeTrip,3
11103,54.032748660115,returnHome,1
8471,54.9797641157353,takeTrip,2
11433,54.2231610800787,returnHome,1
4619,54.682469783846,returnHome,1
4638,54.2436509176449,returnHome,1
11557,54.6056745553468,takeTrip,5
8763,54.5908846724856,takeTrip,5
4853,54.5844719132256,takeTrip,4
5070,54.8851453230127,takeTrip,5
5082,54.7389633408799,returnHome,1
1263,54.1818941989085,returnHome,1
9139,54.1701777053159,takeTrip,2
9171,54.0850376226833,returnHome,1
1379,54.6608277723147,takeTrip,5
12144,54.0691079422655,takeTrip,3
12144,54.2361494768234,returnHome,1
5366,54.7289572010037,returnHome,1
1490,54.6090846059457,takeTrip,3
5428,54.1658555282136,returnHome,1
5496,54.6316300042067,takeTrip,2
9800,54.5332561043658,returnHome,1
12710,54.2221153775328,takeTrip,2
12710,54.5784025781668,returnHome,1
9982,54.9621573473378,returnHome,1
2040,54.6249445704901,takeTrip,2
6082,54.0957894483011,takeTrip,2
6082,54.392960571979,returnHome,1
6540,54.2567430362219,returnHome,1
6583,54.0610021331909,takeTrip,2
6664,54.9442386817802,takeTrip,2
2776,54.6707858966543,takeTrip,2
6872,54.6733204340333,takeTrip,2
6872,54.9699067296231,returnHome,1
6887,54.6990623388503,takeTrip,2
10068,54.1390936636471,returnHome,1
7215,54.1112874871734,takeTrip,2
7215,54.2207289798799,returnHome,1
3304,54.1497445029668,takeTrip,2
3354,54.3831564729906,takeTrip,2
10322,54.4816818878491,returnHome,1
7426,54.8813630383651,returnHome,1
10329,54.4125193576327,returnHome,1
3515,54.8922082938915,returnHome,1
3581,54.572620731354,takeTrip,3
155,54.2623159196316,takeTrip,4
185,54.7401494878285,returnHome,1
7554,54.1101416871544,returnHome,1
7570,54.2744800167561,takeTrip,5
7570,54.5292579652815,returnHome,1
223,54.3165347857787,takeTrip,4
3717,54.3020817037201,returnHome,1
10562,54.3556860100103,returnHome,1
3831,54.1346152730493,returnHome,1
3875,54.3069617869849,takeTrip,2
488,54.6963681040858,returnHome,1
10832,54.5883825987682,takeTrip,5
7984,54.7531000306479,takeTrip,2
755,54.377543201733,returnHome,1
883,54.5874501163683,takeTrip,2
932,54.9106805653379,returnHome,1
4060,55.0563011610915,returnHome,1
8140,55.8772082266053,returnHome,1
8171,55.6097928750403,takeTrip,2
8460,55.0510545059432,takeTrip,5
11413,55.8505844272098,takeTrip,2
8516,55.6825933250207,takeTrip,5
11472,55.8787681577194,takeTrip,5
11525,55.0595701626092,takeTrip,7
4767,55.4256329573306,takeTrip,2
8751,55.6771508085303,takeTrip,2
1099,55.5942632757719,takeTrip,4
5070,55.2156696372076,returnHome,1
12096,55.4168659157503,takeTrip,3
12096,55.8884248214226,returnHome,1
1379,55.93006767008,returnHome,1
12154,55.422213748114,takeTrip,5
12154,55.8815318533534,returnHome,1
9325,55.5139367667048,takeTrip,2
5496,55.5186786850077,returnHome,1
1587,55.9945239766054,returnHome,1
5509,55.7025707449774,takeTrip,5
9434,55.6986908185907,takeTrip,2
9488,55.9862229737392,returnHome,1
5580,55.1394737344762,takeTrip,5
5580,55.8114633462948,returnHome,1
12515,55.0171515975887,takeTrip,2
12555,55.3532072694835,takeTrip,2
6039,55.0951325968051,takeTrip,2
2123,55.2440562120966,takeTrip,2
2178,55.3175448763341,returnHome,1
13117,55.8189388045419,returnHome,1
13126,55.4994212059788,returnHome,1
13150,55.2759071028112,returnHome,1
13170,55.7163868494697,takeTrip,5
2533,55.259513007,returnHome,1
13453,55.2930403197874,takeTrip,2
2864,55.4569187364861,takeTrip,5
6826,55.1041461318167,takeTrip,5
2921,55.6634621649982,returnHome,1
6887,55.5460554480616,returnHome,1
3087,55.9856679458438,takeTrip,2
3227,55.4684485647552,returnHome,1
10241,55.1157323255371,returnHome,1
3450,55.6580275332067,takeTrip,2
10279,55.8021657959057,returnHome,1
3581,55.9097293927747,returnHome,1
215,55.6368869102519,takeTrip,2
223,55.7382750834724,returnHome,1
10541,55.878455412875,takeTrip,2
7681,55.3496235184205,takeTrip,7
7681,55.4082535606642,returnHome,1
345,55.1543123696875,returnHome,1
3951,55.1569359000463,returnHome,1
10945,55.5248514498307,returnHome,1
830,55.6698075049439,returnHome,1
929,55.867161508813,takeTrip,2
4059,56.2244981490066,takeTrip,2
8148,56.6997711941886,returnHome,1
11173,56.6865737528581,takeTrip,3
4416,56.6090974381247,takeTrip,3
4435,56.6363706873413,takeTrip,5
11326,56.1978038629635,takeTrip,2
8460,56.055242161794,returnHome,1
8471,56.4108283993257,returnHome,1
11413,56.7177207123845,returnHome,1
8516,56.813782312775,returnHome,1
11472,56.2355234856185,returnHome,1
8600,56.7720971940372,takeTrip,5
8669,56.2821623579237,takeTrip,5
8669,56.6956842675443,returnHome,1
8841,56.0183452107565,returnHome,1
8935,56.1893704659722,takeTrip,2
1099,56.5713276315141,returnHome,1
1278,56.067484340714,returnHome,1
9208,56.8947023290668,takeTrip,3
1415,56.475382141863,returnHome,1
9249,56.6014093625549,takeTrip,5
1431,56.1183338388164,returnHome,1
1490,56.1097579060667,returnHome,1
5465,56.8498663212196,takeTrip,2
12292,56.6330204057523,returnHome,1
12321,56.9300130483905,takeTrip,5
5509,56.0250467417772,returnHome,1
9434,56.6272552096896,returnHome,1
12372,56.3731353954103,takeTrip,6
5664,56.140563722533,takeTrip,3
5664,56.5963708249762,returnHome,1
5772,56.6586141071504,takeTrip,2
12594,56.9194054184837,takeTrip,5
1918,56.3124563747151,returnHome,1
2040,56.1338817348483,returnHome,1
2112,56.2192973535892,takeTrip,3
2112,56.271741844659,returnHome,1
2123,56.2289221164166,returnHome,1
2222,56.8059448630055,returnHome,1
2267,56.8457076153232,takeTrip,2
13056,56.3111090487312,takeTrip,2
13089,56.0941161572385,takeTrip,5
13109,56.8976896136649,takeTrip,5
6427,56.4714365700246,takeTrip,2
13325,56.2992387691343,returnHome,1
6583,56.432691624871,returnHome,1
6636,56.3828731534711,returnHome,1
2720,56.89891115158,takeTrip,2
2776,56.2087200001693,returnHome,1
2864,56.0405245188261,returnHome,1
2999,56.6767514447622,returnHome,1
7028,56.5247350991769,returnHome,1
3118,56.0901621611013,returnHome,1
3217,56.5808275258056,takeTrip,2
3304,56.2381583173914,returnHome,1
3354,56.1258429430298,returnHome,1
3425,56.7616380689473,takeTrip,2
3489,56.7628365358733,takeTrip,2
10503,56.5789425581304,takeTrip,2
7661,56.2426015900148,takeTrip,2
3824,56.3831050476941,returnHome,1
3875,56.0271082814368,returnHome,1
483,56.0968120662445,takeTrip,2
3907,56.162245025533,returnHome,1
537,56.7243546361076,takeTrip,5
7990,56.7724488650889,takeTrip,2
929,56.1298715598436,returnHome,1
8002,57.1673032978275,takeTrip,5
8101,57.3689092159279,takeTrip,5
8171,57.6887172226869,returnHome,1
4289,57.0682013748104,takeTrip,2
67,57.1988701980922,takeTrip,2
67,57.5495730528969,returnHome,1
8316,57.533966337424,takeTrip,5
11365,57.0382816735097,takeTrip,5
4795,57.103644419339,takeTrip,3
4795,57.7939594531138,returnHome,1
11600,57.5040772089437,takeTrip,2
8730,57.5615691215829,takeTrip,5
8866,57.9908079040945,takeTrip,2
8935,57.4096896266981,returnHome,1
11879,57.0095162548876,takeTrip,5
11960,57.868098722664,takeTrip,2
1098,57.0477619282151,returnHome,1
5134,57.3597741857882,takeTrip,5
12017,57.6120438459751,returnHome,1
1301,57.7499138731987,takeTrip,2
9139,57.092981852195,returnHome,1
9250,57.1065696966541,returnHome,1
1425,57.7970007892403,takeTrip,2
9305,57.139960758232,takeTrip,2
5465,57.1843642959394,returnHome,1
12453,57.7816339368188,takeTrip,2
1790,57.2706291192742,takeTrip,5
1790,57.6066074568378,returnHome,1
12515,57.4830415840671,returnHome,1
9635,57.9478931037232,takeTrip,2
9638,57.7670816283831,returnHome,1
5772,57.7502762607521,returnHome,1
12594,57.8852728829143,returnHome,1
5789,57.9863091428216,takeTrip,2
1951,57.2169924123757,takeTrip,2
1970,57.7397544518312,takeTrip,2
6039,57.3712897400989,returnHome,1
6224,57.3529066089648,returnHome,1
13056,57.6043106602005,returnHome,1
13109,57.971415420772,returnHome,1
13129,57.5595856194362,returnHome,1
6334,57.0703211471464,takeTrip,5
6427,57.7899925985817,returnHome,1
13323,57.2007128089121,takeTrip,5
6866,57.1577546726086,takeTrip,5
6969,57.6554818235766,takeTrip,2
3087,57.0913968759943,returnHome,1
3217,57.6208161306455,returnHome,1
7145,57.0577534617055,returnHome,1
10325,57.7203038247359,takeTrip,5
10484,57.9424887585096,takeTrip,5
10503,57.2685933386517,returnHome,1
7661,57.708229119023,returnHome,1
451,57.0880215416075,takeTrip,4
483,57.5005122144656,returnHome,1
10797,57.5467106809467,takeTrip,2
537,57.3417753313641,returnHome,1
10841,57.2502832316073,takeTrip,5
10841,57.8799633321786,returnHome,1
7943,57.4339936097772,takeTrip,5
7966,57.1160842346018,takeTrip,2
10960,57.0960289470591,takeTrip,5
10960,57.5185727209524,returnHome,1
4059,58.6733648505654,returnHome,1
6,58.9945595411985,takeTrip,2
7,58.0704424384946,takeTrip,2
7,58.0964851178194,returnHome,1
8101,58.7567816473551,returnHome,1
4219,58.5719687681583,takeTrip,7
4219,58.8110472256256,returnHome,1
11110,58.0095539398237,takeTrip,5
11110,58.3850807885385,returnHome,1
4313,58.0592971276525,takeTrip,5
4380,58.2933106654315,takeTrip,2
11326,58.7378860362594,returnHome,1
4547,58.1721457844932,returnHome,1
11365,58.1663360502012,returnHome,1
11431,58.9062050260725,takeTrip,5
11600,58.1504082156048,returnHome,1
4847,58.6167979959546,takeTrip,2
8763,58.4646114649931,returnHome,1
4936,58.4895455098618,takeTrip,7
11879,58.0936607074744,returnHome,1
1206,58.564423955637,takeTrip,3
1252,58.2183511952538,returnHome,1
1301,58.6780979312503,returnHome,1
1308,58.6009685026521,takeTrip,5
9267,58.3394054520647,returnHome,1
12192,58.9704775162233,takeTrip,2
12192,58.992149054527,returnHome,1
9325,58.7296244587441,returnHome,1
1543,58.5625931516926,returnHome,1
5572,58.4671030925377,returnHome,1
1686,58.1156212626306,takeTrip,2
1686,58.4877265220789,returnHome,1
12428,58.6505788076223,takeTrip,2
12440,58.0007828217561,takeTrip,2
9635,58.0888324209012,returnHome,1
12652,58.9862846014564,takeTrip,2
12680,58.1886744162327,takeTrip,2
12680,58.8592930406591,returnHome,1
1951,58.553476799427,returnHome,1
12698,58.8970937689496,takeTrip,2
5946,58.6671369797505,takeTrip,2
6058,58.2725687448959,takeTrip,2
6085,58.205826495485,takeTrip,2
2298,58.9028177102907,takeTrip,5
13142,58.0429971442344,takeTrip,7
2484,58.4041547413823,takeTrip,2
13309,58.1645570286187,takeTrip,4
6624,58.6062149163914,takeTrip,2
2720,58.9035577052379,returnHome,1
6664,58.1330661152776,returnHome,1
6826,58.5752270523496,returnHome,1
7077,58.7152668323126,takeTrip,2
7110,58.8295260703849,takeTrip,5
3221,58.179681759616,takeTrip,2
10093,58.1350118757967,takeTrip,2
3295,58.4247037314895,returnHome,1
3325,58.6444338367186,takeTrip,5
10170,58.4194804513324,takeTrip,2
7338,58.7921737648505,takeTrip,2
3450,58.1500331523011,returnHome,1
10325,58.8142137161301,returnHome,1
10376,58.5411480731681,takeTrip,2
155,58.2413881727254,returnHome,1
10470,58.6680240974803,takeTrip,3
510,58.4709418985314,takeTrip,2
10797,58.939860072229,returnHome,1
535,58.1878120538977,takeTrip,2
535,58.2060760984509,returnHome,1
10832,58.2110645033067,returnHome,1
7966,58.9435442199921,returnHome,1
7990,58.1419492278689,returnHome,1
883,58.1941071248827,returnHome,1
8044,59.0629069422705,returnHome,1
8067,59.757452302488,takeTrip,2
8085,59.3129331351494,takeTrip,5
8205,59.7965269436351,takeTrip,2
4313,59.3771379520219,returnHome,1
4380,59.0548602309069,returnHome,1
8316,59.0862580515446,returnHome,1
11279,59.5142086407943,takeTrip,5
11431,59.5550033183602,returnHome,1
11525,59.7195104433317,returnHome,1
11557,59.3761496729808,returnHome,1
4767,59.4218836359898,returnHome,1
8730,59.6583036247409,returnHome,1
4853,59.9418994802171,returnHome,1
11749,59.1363604816997,returnHome,1
11942,59.0240057869813,takeTrip,5
11960,59.0995832601425,returnHome,1
1141,59.8574220981675,takeTrip,2
5134,59.4626766187509,returnHome,1
5163,59.355685090468,takeTrip,5
1308,59.09085538397,returnHome,1
1430,59.1473667685076,takeTrip,5
12321,59.6657670212792,returnHome,1
12372,59.2037124754223,returnHome,1
9492,59.407429647046,takeTrip,5
12428,59.5754735610002,returnHome,1
9601,59.8959676196163,takeTrip,2
12642,59.2096656627417,takeTrip,5
12642,59.8384169144879,returnHome,1
12652,59.6008909050849,returnHome,1
12698,59.5699029506845,returnHome,1
12757,59.259446098373,returnHome,1
6084,59.2937548747686,takeTrip,5
6158,59.7383446250362,takeTrip,2
13031,59.1843085159168,takeTrip,2
6235,59.8983135634945,takeTrip,2
2398,59.9004864643962,takeTrip,4
6334,59.9241005030157,returnHome,1
2464,59.0112158786338,takeTrip,3
13309,59.3008036685206,returnHome,1
13404,59.5030359948955,takeTrip,2
13404,59.7524620616452,returnHome,1
3224,59.8346849349971,takeTrip,2
10170,59.6413297745827,returnHome,1
7338,59.7483434609096,returnHome,1
3425,59.2752641534843,returnHome,1
3736,59.4815246193372,takeTrip,5
10700,59.1848862255923,takeTrip,2
7842,59.9078831807326,returnHome,1
510,59.9661700307645,returnHome,1
7910,59.3482953086133,takeTrip,2
10894,59.2603699668862,takeTrip,2
8002,60.1947928554053,returnHome,1
8067,60.3940963366688,returnHome,1
4289,60.9466641270117,returnHome,1
11173,60.1043607784147,returnHome,1
4416,60.1539538251892,returnHome,1
11253,60.0348195511167,takeTrip,5
11329,60.0163824183699,takeTrip,2
4520,60.2046622462119,takeTrip,5
8600,60.6527964630809,returnHome,1
4847,60.8507404749812,returnHome,1
1123,60.8414966466638,takeTrip,2
1141,60.5777740902691,returnHome,1
5163,60.9064282465808,returnHome,1
12030,60.7879264154536,takeTrip,5
12099,60.3161465063887,takeTrip,5
1430,60.098267093128,returnHome,1
9304,60.0028561891755,takeTrip,2
9304,60.616569416388,returnHome,1
9305,60.5003687280203,returnHome,1
5403,60.380140266593,takeTrip,5
5517,60.0610500229008,takeTrip,5
9458,60.2195384561773,takeTrip,5
9492,60.1434880149279,returnHome,1
12453,60.3359821065188,returnHome,1
12467,60.7807853502802,returnHome,1
9601,60.1760439865802,returnHome,1
12555,60.9312812178532,returnHome,1
1897,60.407081470829,takeTrip,2
1897,60.6555988418184,returnHome,1
12608,60.2180314900411,takeTrip,5
6022,60.3330052534902,takeTrip,2
6085,60.5228833775541,returnHome,1
6158,60.7765149575909,returnHome,1
6235,60.0327242627803,returnHome,1
13170,60.640455186524,returnHome,1
2464,60.7441187426281,returnHome,1
2484,60.4902325660148,returnHome,1
13244,60.9183350039189,takeTrip,2
6472,60.9793427476269,takeTrip,3
13380,60.8674369115209,takeTrip,2
13453,60.027404529232,returnHome,1
3145,60.860011071139,takeTrip,3
3325,60.7459162437825,returnHome,1
7325,60.4586080635764,takeTrip,5
3736,60.2158576438727,returnHome,1
340,60.5192032917452,returnHome,1
451,60.4165411056034,returnHome,1
7834,60.7993659865548,takeTrip,3
10853,60.0613380912358,takeTrip,2
7972,60.8001630108451,takeTrip,2
10884,60.9181982563033,takeTrip,2
4143,61.1060573651478,takeTrip,2
4366,61.6781490789379,takeTrip,2
4366,61.9632707205253,returnHome,1
4494,61.7553101413064,takeTrip,5
11329,61.3954756248575,returnHome,1
4514,61.0772975806702,takeTrip,4
4535,61.8817203996127,takeTrip,2
8843,61.3051610122431,returnHome,1
12030,61.896444771911,returnHome,1
1311,61.9127117916202,takeTrip,6
9176,61.3839986118546,takeTrip,2
1364,61.4250812731918,takeTrip,5
1425,61.203664713298,returnHome,1
9366,61.3488360969526,takeTrip,2
12274,61.2003495004726,takeTrip,2
5517,61.769520619683,returnHome,1
5789,61.0644803195315,returnHome,1
1884,61.9549977424321,takeTrip,2
12620,61.4532861174492,takeTrip,2
5925,61.3692053297928,takeTrip,3
2094,61.0286422614683,takeTrip,3
2298,61.1257953037058,returnHome,1
13028,61.2829961221759,takeTrip,2
13031,61.5148009997515,returnHome,1
13087,61.4878193745337,takeTrip,5
13087,61.5935799712263,returnHome,1
13323,61.0412729218659,returnHome,1
13380,61.0599905268872,returnHome,1
6883,61.5434000594962,takeTrip,2
7110,61.8261657708653,returnHome,1
3224,61.4871315826374,returnHome,1
10093,61.4764753502275,returnHome,1
7214,61.020668251239,takeTrip,5
7214,61.4364648178857,returnHome,1
10262,61.6881361089584,takeTrip,2
3489,61.213328282548,returnHome,1
10376,61.4651427436642,returnHome,1
3795,61.3005923215866,takeTrip,2
10700,61.4498488641946,returnHome,1
7943,61.0568208042823,returnHome,1
7984,61.5375764464553,returnHome,1
10979,61.5697246293259,takeTrip,2
6,62.6577758382419,returnHome,1
4093,62.4607173642554,takeTrip,2
4093,62.8488956340999,returnHome,1
8044,62.0602907518481,takeTrip,5
11099,62.6727404226466,takeTrip,2
4380,62.8551248580614,takeTrip,5
4494,62.1071303232616,returnHome,1
4514,62.748376577403,returnHome,1
4515,62.4980374562169,takeTrip,5
4515,62.5245229761093,returnHome,1
4520,62.3534485664369,returnHome,1
4626,62.443356975349,takeTrip,5
8548,62.4608756801941,takeTrip,5
8548,62.8901434768819,returnHome,1
4700,62.9807395791416,takeTrip,5
4936,62.4035285409118,returnHome,1
8866,62.3865423760427,returnHome,1
8933,62.5655732245283,takeTrip,2
11908,62.8498448228383,takeTrip,2
1123,62.4680008248227,returnHome,1
1206,62.3319446337406,returnHome,1
12042,62.3808802787945,takeTrip,2
1358,62.6814548288146,returnHome,1
9191,62.7161324352739,returnHome,1
1365,62.9637446172085,takeTrip,5
1387,62.4788522551576,takeTrip,5
9208,62.7004563719766,returnHome,1
12195,62.5688450596438,takeTrip,5
9366,62.546518004517,returnHome,1
1564,62.0819289485714,takeTrip,5
1564,62.5355253365612,returnHome,1
1632,62.773467610666,takeTrip,2
5564,62.8514120807278,takeTrip,5
5662,62.3674192109852,takeTrip,5
5693,62.4682717853685,takeTrip,3
12535,62.953883668821,takeTrip,7
1899,62.5511758008231,takeTrip,2
5823,62.0277710322948,takeTrip,5
12646,62.0328673916092,takeTrip,2
5946,62.0456107085196,returnHome,1
9864,62.0309392378051,takeTrip,5
6058,62.2886138494821,returnHome,1
6084,62.1928374142457,returnHome,1
2267,62.2039769142847,returnHome,1
13028,62.936456889296,returnHome,1
6264,62.3956851945826,takeTrip,2
6264,62.3963847496183,returnHome,1
2398,62.7223004909538,returnHome,1
6624,62.0998279097739,returnHome,1
2790,62.4283498340927,takeTrip,3
2790,62.5491301599146,returnHome,1
2840,62.0758480762347,takeTrip,2
2840,62.2979257695593,returnHome,1
2877,62.9513611563643,returnHome,1
6880,62.7589821368611,takeTrip,5
6883,62.1772979614745,returnHome,1
2969,62.918180089324,takeTrip,2
7077,62.1016819868597,returnHome,1
3207,62.4783690726009,takeTrip,5
3221,62.5162031427389,returnHome,1
10348,62.3906580064973,takeTrip,2
10348,62.4029146511635,returnHome,1
3647,62.612482430484,returnHome,1
213,62.7261767275168,takeTrip,5
215,62.3976950331494,returnHome,1
10484,62.6307412934364,returnHome,1
3795,62.6753927098222,returnHome,1
7769,62.928899620031,takeTrip,4
7854,62.7196961505406,takeTrip,5
7854,62.9651189461715,returnHome,1
3958,62.7284794239518,takeTrip,2
3969,62.2253868730858,takeTrip,2
7972,62.0861534399559,returnHome,1
10894,62.7658243794217,returnHome,1
924,62.1127812522206,takeTrip,2
4144,63.0311408448076,takeTrip,5
8085,63.7415761715311,returnHome,1
4317,63.8920872772716,takeTrip,2
8296,63.2187821815633,takeTrip,5
4380,63.1411540963152,returnHome,1
8348,63.2739804122041,takeTrip,2
4435,63.4786527576119,returnHome,1
11279,63.2306026208658,returnHome,1
4535,63.6286890847964,returnHome,1
8465,63.7147652845669,takeTrip,5
4626,63.3653859546356,returnHome,1
11479,63.4918988924748,takeTrip,2
4700,63.9718082468738,returnHome,1
8751,63.9609850699719,returnHome,1
