time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Z,100.000592958276,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08
196,M,5034.22551748761,0,0,0,0,0,0,0
196,Y,314.148728156878,0,0,0,0,0,0,0
196,Z,99.978208482049,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08
197,M,5015.00296573885,0,0,0,0,0,0,0
197,Y,313.796322474448,0,0,0,0,0,0,0
197,Z,99.9595576758938,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08
198,M,5004.00266916496,0,0,0,0,0,0,0
198,Y,313.487766273836,0,0,0,0,0,0,0
198,Z,99.8854779677276,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08
199,M,5011.20240224847,0,0,0,0,0,0,0
199,Y,313.461824149373,0,0,0,0,0,0,0
199,Z,99.8145312767561,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08
200,M,5004.18216202362,0,0,0,0,0,0,0
200,Y,313.387207525721,0,0,0,0,0,0,0
200,Z,99.7013971496028,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08
201,M,4998.76394582126,0,0,0,0,0,0,0
201,Y,313.301218062386,0,0,0,0,0,0,0
201,Z,99.5348420975655,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08
202,M,4979.48755123913,0,0,0,0,0,0,0
202,Y,312.968075988007,0,0,0,0,0,0,0
202,Z,99.3234242754186,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08
203,M,4979.23879611522,0,0,0,0,0,0,0
203,Y,312.682799928621,0,0,0,0,0,0,0
203,Z,99.0699610040545,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09
204,M,4975.4149165037,0,0,0,0,0,0,0
204,Y,312.528099940262,0,0,0,0,0,0,0
204,Z,98.93546437893,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09
205,M,4976.47342485333,0,0,0,0,0,0,0
205,Y,312.529633729107,0,0,0,0,0,0,0
205,Z,98.8079064540417,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09
206,M,4977.426082368,0,0,0,0,0,0,0
206,Y,312.665428741601,0,0,0,0,0,0,0
206,Z,98.69724849837,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09
207,M,4964.7834741312,0,0,0,0,0,0,0
207,Y,312.687874405528,0,0,0,0,0,0,0
207,Z,98.5831995755454,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09
208,M,4966.90512671808,0,0,0,0,0,0,0
208,Y,312.774180491898,0,0,0,0,0,0,0
208,Z,98.4726109451046,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09
209,M,4985.01461404627,0,0,0,0,0,0,0
209,Y,312.789729838643,0,0,0,0,0,0,0
209,Z,98.3757827460085,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09
210,M,4996.81315264164,0,0,0,0,0,0,0
210,Y,312.915176346188,0,0,0,0,0,0,0
210,Z,98.3676418379974,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09
211,M,4982.23183737748,0,0,0,0,0,0,0
211,Y,312.818612247496,0,0,0,0,0,0,0
211,Z,98.3442263558287,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09
212,M,4994.30865363973,0,0,0,0,0,0,0
212,Y,312.952869239221,0,0,0,0,0,0,0
212,Z,98.3172419555619,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09
213,M,4998.87778827576,0,0,0,0,0,0,0
213,Y,313.04834047628,0,0,0,0,0,0,0
213,Z,98.2126984466502,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09
214,M,5020.99000944818,0,0,0,0,0,0,0
214,Y,313.18992660783,0,0,0,0,0,0,0
214,Z,98.1231758000326,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09
215,M,5039.99100850336,0,0,0,0,0,0,0
215,Y,313.438348385456,0,0,0,0,0,0,0
215,Z,98.0746293077365,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09
216,M,5046.29190765303,0,0,0,0,0,0,0
216,Y,313.692546716062,0,0,0,0,0,0,0
216,Z,98.0751106298674,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09
217,M,5013.26271688773,0,0,0,0,0,0,0
217,Y,313.648395991202,0,0,0,0,0,0,0
217,Z,98.1177245463297,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09
218,M,4999.73644519895,0,0,0,0,0,0,0
218,Y,313.443292194915,0,0,0,0,0,0,0
218,Z,98.1247682358869,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09
219,M,5039.76280067906,0,0,0,0,0,0,0
219,Y,313.658869594765,0,0,0,0,0,0,0
219,Z,98.1518520024395,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09
220,M,5042.48652061115,0,0,0,0,0,0,0
220,Y,313.994389281103,0,0,0,0,0,0,0
220,Z,98.1567315541387,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09
221,M,5023.33786855004,0,0,0,0,0,0,0
221,Y,314.135980142695,0,0,0,0,0,0,0
221,Z,98.1960979991845,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09
222,M,5019.60408169503,0,0,0,0,0,0,0
222,Y,314.151736637273,0,0,0,0,0,0,0
222,Z,98.1657951633751,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09
223,M,5029.74367352553,0,0,0,0,0,0,0
223,Y,314.163634886841,0,0,0,0,0,0,0
223,Z,98.2079264313835,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09
224,M,5000.16930617298,0,0,0,0,0,0,0
224,Y,313.873913036164,0,0,0,0,0,0,0
224,Z,98.2378863184597,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09
225,M,5001.45237555568,0,0,0,0,0,0,0
225,Y,313.677816997471,0,0,0,0,0,0,0
225,Z,98.282317547938,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10
226,M,5010.70713800011,0,0,0,0,0,0,0
226,Y,313.494457188967,0,0,0,0,0,0,0
226,Z,98.3602749350816,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10
227,M,5024.4364242001,0,0,0,0,0,0,0
227,Y,313.516267534649,0,0,0,0,0,0,0
227,Z,98.4400450656563,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10
228,M,4989.99278178009,0,0,0,0,0,0,0
228,Y,313.305878918684,0,0,0,0,0,0,0
228,Z,98.4261901012003,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10
229,M,5003.09350360208,0,0,0,0,0,0,0
229,Y,313.340321325083,0,0,0,0,0,0,0
229,Z,98.3618263573743,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10
230,M,5019.38415324187,0,0,0,0,0,0,0
230,Y,313.386292098859,0,0,0,0,0,0,0
230,Z,98.4294768303973,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10
231,M,5045.74573791769,0,0,0,0,0,0,0
231,Y,313.561401932616,0,0,0,0,0,0,0
231,Z,98.5347664637721,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10
232,M,5032.57116412592,0,0,0,0,0,0,0
232,Y,313.683571108581,0,0,0,0,0,0,0
232,Z,98.5791991769937,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10
233,M,5027.91404771333,0,0,0,0,0,0,0
233,Y,313.771075249911,0,0,0,0,0,0,0
233,Z,98.5841437324399,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10
234,M,5043.52264294199,0,0,0,0,0,0,0
234,Y,313.919512231023,0,0,0,0,0,0,0
234,Z,98.5878775296703,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10
235,M,5059.37037864779,0,0,0,0,0,0,0
235,Y,314.156878031019,0,0,0,0,0,0,0
235,Z,98.4969597434061,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10
236,M,5048.43334078302,0,0,0,0,0,0,0
236,Y,314.253411396264,0,0,0,0,0,0,0
236,Z,98.4354227289703,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10
237,M,5051.19000670471,0,0,0,0,0,0,0
237,Y,314.314968032506,0,0,0,0,0,0,0
237,Z,98.3778824784863,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10
238,M,5066.27100603424,0,0,0,0,0,0,0
238,Y,314.534547790865,0,0,0,0,0,0,0
238,Z,98.3847267963551,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10
239,M,5091.54390543082,0,0,0,0,0,0,0
239,Y,314.711344187753,0,0,0,0,0,0,0
239,Z,98.318704619629,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10
240,M,5074.68951488774,0,0,0,0,0,0,0
240,Y,314.70994826218,0,0,0,0,0,0,0
240,Z,98.3295130119463,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10
241,M,5085.62056339896,0,0,0,0,0,0,0
241,Y,314.869707201072,0,0,0,0,0,0,0
241,Z,98.3439391280787,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10
242,M,5085.55850705907,0,0,0,0,0,0,0
242,Y,315.291036179243,0,0,0,0,0,0,0
242,Z,98.3988904495811,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10
243,M,5062.10265635316,0,0,0,0,0,0,0
243,Y,315.641716673752,0,0,0,0,0,0,0
243,Z,98.4372284316856,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10
244,M,5018.49239071784,0,0,0,0,0,0,0
244,Y,315.645210920871,0,0,0,0,0,0,0
244,Z,98.4646881585904,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10
245,M,5032.34315164606,0,0,0,0,0,0,0
245,Y,315.733583717612,0,0,0,0,0,0,0
245,Z,98.5112692562534,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10
246,M,5016.90883648145,0,0,0,0,0,0,0
246,Y,315.726052496117,0,0,0,0,0,0,0
246,Z,98.5857571595661,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10
247,M,5078.61795283331,0,0,0,0,0,0,0
247,Y,316.179447556959,0,0,0,0,0,0,0
247,Z,98.6160503525683,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11
248,M,5081.95615754998,0,0,0,0,0,0,0
248,Y,316.658028961159,0,0,0,0,0,0,0
248,Z,98.6353674773818,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11
249,M,5091.26054179498,0,0,0,0,0,0,0
249,Y,317.065715289967,0,0,0,0,0,0,0
249,Z,98.7042739323326,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11
250,M,5083.43448761548,0,0,0,0,0,0,0
250,Y,317.433405902433,0,0,0,0,0,0,0
250,Z,98.7597545151082,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11
251,M,5074.59103885394,0,0,0,0,0,0,0
251,Y,317.782899635277,0,0,0,0,0,0,0
251,Z,98.7593164589457,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11
252,M,5067.53193496854,0,0,0,0,0,0,0
252,Y,318.02407415445,0,0,0,0,0,0,0
252,Z,98.8094505068562,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11
253,M,5055.77874147169,0,0,0,0,0,0,0
253,Y,318.230883085075,0,0,0,0,0,0,0
253,Z,98.9416680047058,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11
254,M,5031.70086732452,0,0,0,0,0,0,0
254,Y,318.402611085986,0,0,0,0,0,0,0
254,Z,99.0517152597782,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11
255,M,5019.93078059207,0,0,0,0,0,0,0
255,Y,318.412254489885,0,0,0,0,0,0,0
255,Z,99.0528117915979,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11
256,M,5038.13770253286,0,0,0,0,0,0,0
256,Y,318.564909698619,0,0,0,0,0,0,0
256,Z,99.0805441116649,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11
257,M,5071.62393227957,0,0,0,0,0,0,0
257,Y,318.946226567,0,0,0,0,0,0,0
257,Z,99.0781807345971,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11
258,M,5036.06153905162,0,0,0,0,0,0,0
258,Y,319.011534290283,0,0,0,0,0,0,0
258,Z,99.2204609089395,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11
259,M,5059.85538514645,0,0,0,0,0,0,0
259,Y,319.179418307238,0,0,0,0,0,0,0
259,Z,99.3706448247007,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11
260,M,5042.56984663181,0,0,0,0,0,0,0
260,Y,319.242106336499,0,0,0,0,0,0,0
260,Z,99.4985811145903,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11
261,M,5045.91286196863,0,0,0,0,0,0,0
261,Y,319.440804631755,0,0,0,0,0,0,0
261,Z,99.6139663248905,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11
262,M,5024.62157577177,0,0,0,0,0,0,0
262,Y,319.42691758346,0,0,0,0,0,0,0
262,Z,99.7236411615472,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11
263,M,4966.75941819459,0,0,0,0,0,0,0
263,Y,319.033931292156,0,0,0,0,0,0,0
263,Z,99.7993242811913,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11
264,M,4980.38347637513,0,0,0,0,0,0,0
264,Y,318.637023476939,0,0,0,0,0,0,0
264,Z,99.8642231150061,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11
265,M,4961.14512873762,0,0,0,0,0,0,0
265,Y,318.011449785992,0,0,0,0,0,0,0
265,Z,99.9181131813541,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11
266,M,4995.13061586386,0,0,0,0,0,0,0
266,Y,317.665189403823,0,0,0,0,0,0,0
266,Z,99.9211393836953,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11
267,M,4980.71755427747,0,0,0,0,0,0,0
267,Y,317.216713505559,0,0,0,0,0,0,0
267,Z,99.9690442057579,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11
268,M,4982.14579884972,0,0,0,0,0,0,0
268,Y,316.78984199357,0,0,0,0,0,0,0
268,Z,100.088705479536,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11
269,M,4980.73121896475,0,0,0,0,0,0,0
269,Y,316.34172383892,0,0,0,0,0,0,0
269,Z,100.10919973512,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12
270,M,4983.95809706828,0,0,0,0,0,0,0
270,Y,315.922650109338,0,0,0,0,0,0,0
270,Z,100.161883518564,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12
271,M,4967.96228736145,0,0,0,0,0,0,0
271,Y,315.318809441086,0,0,0,0,0,0,0
271,Z,100.181555686404,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12
272,M,4946.3660586253,0,0,0,0,0,0,0
272,Y,314.628571983891,0,0,0,0,0,0,0
272,Z,100.243909316888,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12
273,M,4954.82945276277,0,0,0,0,0,0,0
273,Y,314.098867481104,0,0,0,0,0,0,0
273,Z,100.239551413992,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12
274,M,4973.2465074865,0,0,0,0,0,0,0
274,Y,313.711342304853,0,0,0,0,0,0,0
274,Z,100.116228151669,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12
275,M,4993.42185673785,0,0,0,0,0,0,0
275,Y,313.412429326761,0,0,0,0,0,0,0
275,Z,99.9916742735887,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12
276,M,4977.37967106406,0,0,0,0,0,0,0
276,Y,312.902189785219,0,0,0,0,0,0,0
276,Z,99.7953626207397,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12
277,M,4960.24170395766,0,0,0,0,0,0,0
277,Y,312.354877703063,0,0,0,0,0,0,0
277,Z,99.6867024438138,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12
278,M,4952.91753356189,0,0,0,0,0,0,0
278,Y,311.918682995191,0,0,0,0,0,0,0
278,Z,99.5459659548519,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12
279,M,4971.5257802057,0,0,0,0,0,0,0
279,Y,311.786392108072,0,0,0,0,0,0,0
279,Z,99.4120091512245,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12
280,M,4960.37320218513,0,0,0,0,0,0,0
280,Y,311.636766162773,0,0,0,0,0,0,0
280,Z,99.2713849259985,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12
281,M,4937.73588196662,0,0,0,0,0,0,0
281,Y,311.343676813228,0,0,0,0,0,0,0
281,Z,99.1398751491157,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12
282,M,4921.86229376996,0,0,0,0,0,0,0
282,Y,310.999181895171,0,0,0,0,0,0,0
282,Z,98.9503835490712,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12
283,M,4946.27606439296,0,0,0,0,0,0,0
283,Y,310.88835942958,0,0,0,0,0,0,0
283,Z,98.7337797211877,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12
284,M,4948.44845795367,0,0,0,0,0,0,0
284,Y,310.784695310592,0,0,0,0,0,0,0
284,Z,98.5675528354186,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12
285,M,4963.9036121583,0,0,0,0,0,0,0
285,Y,310.813438646684,0,0,0,0,0,0,0
285,Z,98.4459433288617,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12
286,M,4975.11325094247,0,0,0,0,0,0,0
286,Y,310.998962527762,0,0,0,0,0,0,0
286,Z,98.3521412690292,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12
287,M,5004.10192584822,0,0,0,0,0,0,0
287,Y,311.376895266065,0,0,0,0,0,0,0
287,Z,98.1920226943511,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12
288,M,5018.4917332634,0,0,0,0,0,0,0
288,Y,311.923180220066,0,0,0,0,0,0,0
288,Z,98.0202703636037,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12
289,M,4977.44255993706,0,0,0,0,0,0,0
289,Y,312.179888731826,0,0,0,0,0,0,0
289,Z,97.8833878423165,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12
290,M,4953.99830394335,0,0,0,0,0,0,0
290,Y,312.214603728316,0,0,0,0,0,0,0
290,Z,97.8418735601738,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12
291,M,4931.99847354902,0,0,0,0,0,0,0
291,Y,312.126689047973,0,0,0,0,0,0,0
291,Z,97.7949193530898,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13
292,M,4939.19862619412,0,0,0,0,0,0,0
292,Y,312.260983917061,0,0,0,0,0,0,0
292,Z,97.7029448096025,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13
293,M,4961.87876357471,0,0,0,0,0,0,0
293,Y,312.500657942157,0,0,0,0,0,0,0
