time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
109,5,28,0,0,0.0281221165364899
109,6,1,0,0,0
109,7,0,0,0,0
109,8,0,0,0,0
109,1,13383,0,0,0.0238977713198928
110,2,34,0,0,0.0316963621134906
110,3,10,0,0,0.0166670715906665
110,4,4,0,0,0.128645833333333
110,5,26,0,0,0.0183893121744804
110,6,0,0,0,0
110,7,0,0,0,0
110,8,0,0,0,0
110,1,13388,0,0,0.0239336643091811
111,2,39,0,0,0.0161973426182946
111,3,8,0,0,0.0208333839488333
111,4,4,0,0,0.107161458333333
111,5,32,0,0,0.0240121660054525
111,6,0,0,0,0
111,7,0,0,0,0
111,8,0,0,0,0
111,1,13379,0,0,0.0239609786728684
112,2,36,0,0,0.0171165928505082
112,3,10,0,0,0.00208333839488333
112,4,5,0,0,0.0814322916666667
112,5,38,0,0,0.0322108464738277
112,6,0,0,0,0
112,7,0,0,0,0
112,8,0,0,0,0
112,1,13373,0,0,0.0240165976952568
113,2,38,0,0,0.0201872787592239
113,3,12,0,0,0.000173611532906944
113,4,3,0,0,0.0771440972222222
113,5,39,0,0,0.0277489960634315
113,6,0,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,1,13370,0,0,0.0239434567387952
114,2,42,0,0,0.0290520780656958
114,3,13,0,0,0.0115518162717621
114,4,3,0,0,0.0757146990740741
114,5,37,0,0,0.0169661890827954
114,6,0,0,0,0
114,7,0,0,0,0
114,8,0,0,0,0
114,1,13367,0,0,0.0239937116373708
115,2,43,0,0,0.0320709785596673
115,3,11,0,0,0.00105016511561473
115,4,2,0,0,0.037857349537037
115,5,35,0,0,0.0133418911166513
115,6,0,0,0,0
115,7,1,0,0,0
115,8,0,0,0,0
115,1,13370,0,0,0.0239658933217378
116,2,47,0,0,0.0262142761395674
116,3,15,0,0,7.00110077076489e-05
116,4,1,0,0,0.037857349537037
116,5,32,0,0,0.0191669340973954
116,6,0,0,0,0
116,7,0,0,0,0
116,8,1,0,0,0
116,1,13366,0,0,0.0240179534560316
117,2,52,0,0,0.0322348899257609
117,3,14,0,0,5.00078626483207e-06
117,4,0,0,0,0
117,5,32,0,0,0.0193489666905436
117,6,0,0,0,0
117,7,0,0,0,0
117,8,1,0,0,0
117,1,13363,0,0,0.0239223241752191
118,2,46,0,0,0.0267877149983861
118,3,13,0,0,3.84675866525544e-07
118,4,0,0,0,0
118,5,31,0,0,0.0199789989255014
118,6,0,0,0,0
118,7,1,0,0,0
118,8,1,0,0,0
118,1,13370,0,0,0.0239771071297062
119,2,46,0,0,0.020147559021704
119,3,11,0,0,3.4970533320504e-08
119,4,1,0,0,0.15
119,5,36,0,0,0.025554972192375
119,6,0,0,0,0
119,7,1,0,0,0
119,8,0,0,0,0
119,1,13367,0,0,0.0240386008159742
120,2,46,0,0,0.023264077370037
120,3,11,0,0,0.013636366815503
120,4,0,0,0,0
120,5,38,0,0,0.0243567097945362
120,6,0,0,0,0
120,7,1,0,0,0
120,8,0,0,0,0
120,1,13366,0,0,0.0240628489152187
121,2,50,0,0,0.0244652815474007
121,3,10,0,0,0.0013636366815503
121,4,0,0,0,0
121,5,32,0,0,0.0241986471810793
121,6,0,0,0,0
121,7,1,0,0,0
121,8,0,0,0,0
121,1,13369,0,0,0.0241247709513735
122,2,42,0,0,0.0291539352749381
122,3,8,0,0,0.0189204545851938
122,4,0,0,0,0
122,5,30,0,0,0.0308066215727026
122,6,0,0,0,0
122,7,1,0,0,0
122,8,0,0,0,0
122,1,13381,0,0,0.0241591902526678
123,2,40,0,0,0.0307288483818735
123,3,5,0,0,0.0337840909170388
123,4,1,0,0,0
123,5,36,0,0,0.034189072821464
123,6,0,0,0,0
123,7,2,0,0,0
123,8,0,0,0,0
123,1,13378,0,0,0.0240749109874607
124,2,35,0,0,0.0265922528109107
124,3,4,0,0,0.0459460227292597
124,4,3,0,0,0
124,5,38,0,0,0.0403733966531964
124,6,1,0,0,0
124,7,2,0,0,0
124,8,0,0,0,0
124,1,13379,0,0,0.0241179516339774
125,2,40,0,0,0.0269148063202728
125,3,8,0,0,0.0807432528411575
125,4,1,0,0,0
125,5,36,0,0,0.0344548165736999
125,6,1,0,0,0
125,7,2,0,0,0
125,8,0,0,0,0
125,1,13374,0,0,0.0240372452483648
126,2,38,0,0,0.036234600166323
126,3,4,0,0,0.0576858132102894
126,4,1,0,0,0.15
126,5,32,0,0,0.0292017130179281
126,6,1,0,0,0
126,7,2,0,0,0
126,8,0,0,0,0
126,1,13384,0,0,0.024064109178515
127,2,32,0,0,0.0339448312551976
127,3,5,0,0,0.0415371626420579
127,4,1,0,0,0.15
127,5,34,0,0,0.0229176974417038
127,6,1,0,0,0
127,7,2,0,0,0
127,8,0,0,0,0
127,1,13387,0,0,0.0240923331671902
128,2,28,0,0,0.0440694582591142
128,3,6,0,0,0.056922860440343
128,4,2,0,0,0.075
128,5,35,0,0,0.0349405056411915
128,6,1,0,0,0
128,7,4,0,0,0
128,8,0,0,0,0
128,1,13386,0,0,0.0240269006673513
129,2,29,0,0,0.0428989468365212
129,3,5,0,0,0.0413845720880686
129,4,2,0,0,0.0375
129,5,27,0,0,0.0235163150237478
129,6,1,0,0,0
129,7,3,0,0,0
129,8,0,0,0,0
129,1,13395,0,0,0.0240443469130768
130,2,34,0,0,0.02773232196578
130,3,9,0,0,0.0379316191208965
130,4,1,0,0,0.0375
130,5,32,0,0,0.0288598848444921
130,6,1,0,0,0
130,7,2,0,0,0
130,8,0,0,0,0
130,1,13383,0,0,0.0240434913208481
131,2,39,0,0,0.019941854409379
131,3,11,0,0,0.0170846926473542
131,4,2,0,0,0.01875
131,5,33,0,0,0.0236018146922573
131,6,1,0,0,0
131,7,1,0,0,0
131,8,0,0,0,0
131,1,13375,0,0,0.0241027322236499
132,2,39,0,0,0.012049791138702
132,3,11,0,0,0.0151895175133958
132,4,1,0,0,0.01875
132,5,32,0,0,0.033550056709133
132,6,1,0,0,0
132,7,1,0,0,0
132,8,0,0,0,0
132,1,13377,0,0,0.0240991330441968
133,2,39,0,0,0.0233858920804795
133,3,9,0,0,0.00168772416815509
133,4,1,0,0,0.01875
133,5,27,0,0,0.0234648169151531
133,6,1,0,0,0
133,7,2,0,0,0.075
133,8,0,0,0,0
133,1,13383,0,0,0.023998662417473
134,2,33,0,0,0.0234359361236509
134,3,8,0,0,0.000210965521019387
134,4,2,0,0,0.009375
134,5,33,0,0,0.0279837823307622
134,6,1,0,0,0
134,7,4,0,0,0.05625
134,8,0,0,0,0
134,1,13381,0,0,0.0239798220359027
135,2,37,0,0,0.0249577280033419
135,3,8,0,0,0.0187763706901274
135,4,3,0,0,0.003125
135,5,34,0,0,0.0272936406567871
135,6,1,0,0,0
135,7,5,0,0,0.04125
135,8,0,0,0,0
135,1,13374,0,0,0.024037234920146
136,2,32,0,0,0.0242174290001044
136,3,7,0,0,0.0241109100985896
136,4,3,0,0,0.00104166666666667
136,5,27,0,0,0.0343442089132143
136,6,1,0,0,0
136,7,5,0,0,0.03825
136,8,0,0,0,0
136,1,13387,0,0,0.0239690772566607
137,2,40,0,0,0.0156054357250026
137,3,6,0,0,0.0040184850164316
137,4,2,0,0,0.000520833333333333
137,5,32,0,0,0.029198256528538
137,6,1,0,0,0
137,7,4,0,0,0.0470625
137,8,0,0,0,0
137,1,13377,0,0,0.0240430566701991
138,2,43,0,0,0.0212931496680233
138,3,7,0,0,0.000574069288061658
138,4,1,0,0,0.000520833333333333
138,5,32,0,0,0.0243499455165168
138,6,1,0,0,0
138,7,3,0,0,0.0156875
138,8,0,0,0,0
138,1,13375,0,0,0.0241027321911527
139,2,34,0,0,0.0270968573431772
139,3,7,0,0,0.021510581326866
139,4,2,0,0,0.000260416666666667
139,5,35,0,0,0.0306957127290433
139,6,1,0,0,0
139,7,3,0,0,0.00522916666666667
139,8,0,0,0,0
139,1,13380,0,0,0.0240713081264714
140,2,34,0,0,0.0316793193336229
140,3,5,0,0,0.00430211626537319
140,4,1,0,0,0.000260416666666667
140,5,39,0,0,0.0277101464802319
140,6,1,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,13382,0,0,0.0240340809526321
141,2,36,0,0,0.0300466477592673
141,3,10,0,0,0.0304302116265373
141,4,3,0,0,8.68055555555556e-05
141,5,37,0,0,0.0331813553102765
141,6,1,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,13375,0,0,0.0240242268471738
142,2,37,0,0,0.0251363958853856
142,3,6,0,0,0.0300717019377562
142,4,4,0,0,2.17013888888889e-05
142,5,33,0,0,0.0328236774336447
142,6,1,0,0,0
142,7,1,0,0,0
142,8,0,0,0,0
142,1,13380,0,0,0.0240152484474472
143,2,41,0,0,0.0262228389240338
143,3,4,0,0,0.0450179254844391
143,4,3,0,0,7.2337962962963e-06
143,5,29,0,0,0.0373387474977119
143,6,2,0,0,0
143,7,1,0,0,0
143,8,0,0,0,0
143,1,13382,0,0,0.0239892404161145
144,2,42,0,0,0.0363386390220008
144,3,3,0,0,0.0650059751614797
144,4,1,0,0,7.2337962962963e-06
144,5,35,0,0,0.0182096784999346
144,6,2,0,0,0
144,7,1,0,0,0
144,8,0,0,0,0
144,1,13378,0,0,0.0240412609687855
145,2,45,0,0,0.0408075253116
145,3,6,0,0,0.06083432919358
145,4,0,0,0,0
145,5,32,0,0,0.00994405245312296
145,6,2,0,0,0
145,7,2,0,0,0
145,8,0,0,0,0
145,1,13375,0,0,0.0240803021503526
146,2,41,0,0,0.0412392079344293
146,3,8,0,0,0.0638542911491975
146,4,0,0,0,0
146,5,31,0,0,0.00515948556300397
146,6,3,0,0,0
146,7,2,0,0,0
146,8,0,0,0,0
146,1,13377,0,0,0.0240430649848357
147,2,36,0,0,0.0344788668870675
147,3,9,0,0,0.0570949212387997
147,4,0,0,0,0
147,5,31,0,0,0.00984385437300013
147,6,4,0,0,0
147,7,2,0,0,0
147,8,0,0,0,0
147,1,13380,0,0,0.0239367745190569
148,2,42,0,0,0.0365352111163587
148,3,10,0,0,0.03570949212388
148,4,3,0,0,0
148,5,26,0,0,0.0061478405528077
148,6,3,0,0,0
148,7,2,0,0,0
148,8,0,0,0,0
148,1,13376,0,0,0.0239775670435493
149,2,36,0,0,0.0426815336421211
149,3,7,0,0,0.04795849887484
149,4,4,0,0,0.0375
149,5,27,0,0,0.0168943644649188
149,6,3,0,0,0.05
149,7,1,0,0,0
149,8,0,0,0,0
149,1,13384,0,0,0.0239632380130783
150,2,43,0,0,0.0254111984567935
150,3,11,0,0,0.0589053180795309
150,4,4,0,0,0.046875
150,5,29,0,0,0.0160998056712041
150,6,3,0,0,0.0666666666666667
150,7,1,0,0,0
150,8,0,0,0,0
150,1,13371,0,0,0.0239753169724037
151,2,39,0,0,0.0237284922681229
151,3,11,0,0,0.0462641198254119
151,4,4,0,0,0.04921875
151,5,28,0,0,0.0220035644882573
151,6,1,0,0,0.216666666666667
151,7,1,0,0,0
151,8,0,0,0,0
151,1,13378,0,0,0.0239627728596927
152,2,40,0,0,0.0230932123067031
152,3,11,0,0,0.0451149199841284
152,4,4,0,0,0.0498046875
152,5,27,0,0,0.0230371690551206
152,6,1,0,0,0.366666666666667
152,7,1,0,0,0
152,8,0,0,0,0
152,1,13378,0,0,0.0239739843603571
153,2,47,0,0,0.0196402811129086
153,3,10,0,0,0.0495114919984128
153,4,4,0,0,0.049951171875
153,5,17,0,0,0.0190021864150071
153,6,1,0,0,0.516666666666667
153,7,1,0,0,0
153,8,0,0,0,0
153,1,13382,0,0,0.024000446419396
154,2,46,0,0,0.0232530495894111
154,3,7,0,0,0.0499302131426304
154,4,5,0,0,0.069990234375
154,5,23,0,0,0.0203913994093481
154,6,1,0,0,0.666666666666667
154,7,1,0,0,0
154,8,0,0,0,0
154,1,13379,0,0,0.0240058300655069
155,2,56,0,0,0.0218438044569538
155,3,9,0,0,0.0388811347936256
155,4,4,0,0,0.05499755859375
155,5,24,0,0,0.0320996416420562
155,6,1,0,0,0.816666666666667
155,7,1,0,0,0
155,8,0,0,0,0
155,1,13367,0,0,0.0240386029647686
156,2,48,0,0,0.0285800792595199
156,3,4,0,0,0.0472202836984064
156,4,4,0,0,0.0512493896484375
156,5,22,0,0,0.0219136200746389
156,6,1,0,0,0.966666666666667
156,7,1,0,0,0
156,8,0,0,0,0
156,1,13382,0,0,0.0240452875954986
157,2,49,0,0,0.0373179608012147
157,3,4,0,0,0.0493050709246016
157,4,5,0,0,0.0402498779296875
157,5,21,0,0,0.0224720771464114
157,6,0,0,0,0
157,7,3,0,0,0.05
157,8,0,0,0,0
157,1,13380,0,0,0.0239031423981758
158,2,45,0,0,0.0408292880178048
158,3,4,0,0,0.0498262677311504
158,4,5,0,0,0.0080499755859375
158,5,21,0,0,0.0224986703403053
158,6,0,0,0,0
158,7,2,0,0,0.1
158,8,0,0,0,0
158,1,13385,0,0,0.0239502355728349
159,2,59,0,0,0.0362852421697933
159,3,6,0,0,0.0333043779551917
159,4,3,0,0,0.0026833251953125
159,5,20,0,0,0.0161249335170153
159,6,0,0,0,0
159,7,2,0,0,0.125
159,8,0,0,0,0
159,1,13372,0,0,0.0240071754588371
160,2,50,0,0,0.0457257048433959
160,3,8,0,0,0.022913047244399
160,4,4,0,0,0.000670831298828125
160,5,25,0,0,0.0126449973406806
160,6,0,0,0,0
160,7,2,0,0,0.1375
160,8,0,0,0,0
160,1,13373,0,0,0.023971734627642
161,2,42,0,0,0.0439458501153189
161,3,7,0,0,0.0461304353206284
161,4,4,0,0,0.000167707824707031
161,5,31,0,0,0.0197627418496994
161,6,0,0,0,0
161,7,2,0,0,0.14375
161,8,0,0,0,0
161,1,13376,0,0,0.0239775696571938
162,2,34,0,0,0.0409984073563329
162,3,7,0,0,0.0280186336172326
162,4,2,0,0,8.38539123535156e-05
162,5,29,0,0,0.0265435428224034
162,6,0,0,0,0
162,7,1,0,0,0.14375
162,8,1,0,0,0
162,1,13388,0,0,0.0239784865229798
163,2,33,0,0,0.0330605577986768
163,3,8,0,0,0.0222523292021541
163,4,1,0,0,8.38539123535156e-05
163,5,24,0,0,0.0448559809509335
163,6,0,0,0,0
163,7,1,0,0,0.14375
163,8,1,0,0,0
163,1,13394,0,0,0.0240573375008601
164,2,30,0,0,0.0311020185932892
164,3,7,0,0,0.0246074756003077
164,4,1,0,0,8.38539123535156e-05
164,5,27,0,0,0.0349946659611457
164,6,2,0,0,0
164,7,1,0,0,0.14375
164,8,1,0,0,0
164,1,13393,0,0,0.0241263389335845
165,2,27,0,0,0.0344852599478996
165,3,9,0,0,0.0360674972889231
165,4,0,0,0,0
165,5,28,0,0,0.0333926666414695
165,6,1,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,13397,0,0,0.0240407648233881
166,2,38,0,0,0.0285390857881026
166,3,11,0,0,0.0305515906626294
166,4,0,0,0,0
166,5,31,0,0,0.0252707311819829
166,6,1,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,13381,0,0,0.0242264435217712
167,2,53,0,0,0.0345007374677
167,3,10,0,0,0.0330551590662629
167,4,1,0,0,0
167,5,28,0,0,0.0330453832564994
167,6,1,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,13369,0,0,0.0241135632016993
168,2,56,0,0,0.0300803703119232
168,3,7,0,0,0.0261507370094661
168,4,2,0,0,0
168,5,29,0,0,0.0218291511467758
168,6,2,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,13366,0,0,0.0241301895528354
169,2,62,0,0,0.0319367801663213
169,3,10,0,0,0.0176150737009466
169,4,2,0,0,0
169,5,25,0,0,0.030873166045871
169,6,2,0,0,0
169,7,1,0,0,0
169,8,0,0,0,0
169,1,13360,0,0,0.0241298001638884
170,2,69,0,0,0.0287237214516858
170,3,8,0,0,0.00220188421261833
170,4,2,0,0,0
170,5,28,0,0,0.0225311845016383
170,6,2,0,0,0
170,7,1,0,0,0
170,8,0,0,0,0
170,1,13352,0,0,0.0241667263181666
171,2,65,0,0,0.030441903406949
171,3,6,0,0,0.000366980702103054
171,4,2,0,0,0
171,5,27,0,0,0.0341678216482088
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,13362,0,0,0.024171094650974
172,2,56,0,0,0.0326864625608384
172,3,8,0,0,4.58725877628818e-05
172,4,0,0,0,0
172,5,28,0,0,0.0387202793445789
172,6,0,0,0,0
172,7,1,0,0,0
172,8,0,0,0,0
172,1,13369,0,0,0.0241247790481448
173,2,55,0,0,0.0251397538647425
173,3,9,0,0,5.09695419587576e-06
173,4,1,0,0,0
173,5,25,0,0,0.0435488111737832
173,6,0,0,0,0
173,7,1,0,0,0
173,8,0,0,0,0
173,1,13371,0,0,0.0240987304449215
174,2,58,0,0,0.0185368923080128
174,3,12,0,0,0.012500424746183
174,4,1,0,0,0
174,5,28,0,0,0.039055314684778
174,6,0,0,0,0
174,7,1,0,0,0
174,8,0,0,0,0
174,1,13362,0,0,0.0240588309183088
175,2,49,0,0,0.0218068753532248
175,3,9,0,0,0.00138893608290922
175,4,0,0,0,0
175,5,24,0,0,0.0328773047785324
175,6,0,0,0,0
175,7,1,0,0,0
175,8,0,0,0,0
175,1,13379,0,0,0.0240394692302052
176,2,48,0,0,0.0285793099031922
176,3,4,0,0,0.000347234020727305
176,4,1,0,0,0.15
176,5,30,0,0,0.0210959101592844
176,6,0,0,0,0
176,7,1,0,0,0
176,8,0,0,0,0
176,1,13378,0,0,0.0239403527783845
177,2,42,0,0,0.0256804597595998
177,3,7,0,0,4.96048601039007e-05
177,4,1,0,0,0.3
177,5,29,0,0,0.0162446865572167
177,6,0,0,0,0
177,7,2,0,0,0
177,8,0,0,0,0
177,1,13381,0,0,0.0240022375272981
178,2,50,0,0,0.024513609195192
178,3,6,0,0,8.26747668398346e-06
178,4,2,0,0,0.225
178,5,25,0,0,0.0186497874622887
178,6,0,0,0,0
178,7,3,0,0,0
178,8,0,0,0,0
178,1,13376,0,0,0.0240448566266092
179,2,44,0,0,0.0141934911180725
179,3,10,0,0,8.26747668398346e-07
179,4,4,0,0,0.13125
179,5,26,0,0,0.0237942225947034
179,6,0,0,0,0
179,7,4,0,0,0
179,8,0,0,0,0
179,1,13374,0,0,0.0241045345339183
180,2,49,0,0,0.00947333655343005
180,3,8,0,0,0.0187501033434586
180,4,5,0,0,0.08625
180,5,34,0,0,0.0271704183116089
180,6,0,0,0,0
180,7,3,0,0,0
180,8,0,0,0,0
180,1,13363,0,0,0.0240121308489509
181,2,53,0,0,0.0114994969161025
181,3,9,0,0,0.0187500114826065
181,4,5,0,0,0.10725
181,5,39,0,0,0.0237736004695284
181,6,0,0,0,0
181,7,2,0,0,0
181,8,0,0,0,0
181,1,13354,0,0,0.0239609114969931
182,2,51,0,0,0.0149313626846295
182,3,10,0,0,0.0168750011482606
182,4,2,0,0,0.053625
182,5,40,0,0,0.0230943400117382
182,6,0,0,0,0
182,7,2,0,0,0
182,8,0,0,0,0
182,1,13357,0,0,0.0240004462762218
183,2,43,0,0,0.0247658456438286
183,3,8,0,0,0.0208593751435326
183,4,1,0,0,0.053625
183,5,36,0,0,0.0131415094447705
183,6,0,0,0,0
183,7,2,0,0,0
183,8,0,0,0,0
183,1,13372,0,0,0.0239847442750728
184,2,43,0,0,0.01801781036381
184,3,8,0,0,0.0213574218929416
184,4,1,0,0,0.053625
184,5,39,0,0,0.0157215771652505
184,6,0,0,0,0
184,7,3,0,0,0
184,8,0,0,0,0
184,1,13368,0,0,0.0239919198641736
185,2,39,0,0,0.0196927643683028
185,3,14,0,0,0.0336683872780673
185,4,1,0,0,0.053625
185,5,40,0,0,0.0153930394291313
185,6,0,0,0,0
185,7,3,0,0,0
185,8,0,0,0,0
185,1,13365,0,0,0.0239524124145051
186,2,49,0,0,0.0126467911095572
186,3,9,0,0,0.0370742652531186
186,4,3,0,0,0.017875
186,5,39,0,0,0.0157793087033111
186,6,0,0,0,0
186,7,3,0,0,0
186,8,0,0,0,0
186,1,13359,0,0,0.0239743957191715
187,2,42,0,0,0.0217296855026085
187,3,8,0,0,0.0421342831566398
187,4,0,0,0,0
187,5,38,0,0,0.0240994554921924
187,6,0,0,0,0
187,7,4,0,0,0
187,8,0,0,0,0
187,1,13370,0,0,0.0238873578456033
188,2,37,0,0,0.0249116131216921
188,3,10,0,0,0.019213428315664
188,4,0,0,0,0
188,5,36,0,0,0.0298360959858942
188,6,1,0,0,0
188,7,2,0,0,0
188,8,0,0,0,0
188,1,13376,0,0,0.0238205657414655
189,2,39,0,0,0.016023374695428
189,3,6,0,0,0.0282022380526107
189,4,2,0,0,0.075
189,5,38,0,0,0.0205220025259446
189,6,1,0,0,0
189,7,3,0,0,0
189,8,0,0,0,0
189,1,13373,0,0,0.0239268541513302
190,2,41,0,0,0.0186834969437909
190,3,5,0,0,0.0356404476105221
190,4,2,0,0,0.1125
190,5,36,0,0,0.0172367222923873
190,6,1,0,0,0
190,7,2,0,0,0
190,8,0,0,0,0
190,1,13375,0,0,0.0239457141573195
191,2,48,0,0,0.0160142395196623
191,3,6,0,0,0.00594007460175369
191,4,1,0,0,0.1125
191,5,40,0,0,0.0229309180573097
191,6,2,0,0,0.075
191,7,2,0,0,0
191,8,0,0,0,0
191,1,13363,0,0,0.0240233439881879
192,2,48,0,0,0.012833629989993
192,3,2,0,0,0.00297003730087684
192,4,0,0,0,0
192,5,37,0,0,0.0249440788664138
192,6,2,0,0,0.1125
192,7,2,0,0,0
192,8,0,0,0,0
192,1,13371,0,0,0.024098722858723
193,2,40,0,0,0.0190708407497498
193,3,5,0,0,0.000594007460175369
193,4,1,0,0,0
193,5,33,0,0,0.0189376993595883
193,6,2,0,0,0.13125
193,7,1,0,0,0
193,8,0,0,0,0
193,1,13380,0,0,0.0241049401138158
194,2,43,0,0,0.0213737404825523
194,3,4,0,0,0.0376485018650438
194,4,1,0,0,0
194,5,40,0,0,0.0117234424839897
194,6,0,0,0,0
194,7,1,0,0,0
194,8,0,0,0,0
194,1,13373,0,0,0.0241063415045323
195,2,46,0,0,0.0330733421844033
195,3,3,0,0,0.0625495006216813
195,4,1,0,0,0
195,5,36,0,0,0.00865898451344416
195,6,0,0,0,0
195,7,1,0,0,0
195,8,0,0,0,0
195,1,13375,0,0,0.024080307016187
196,2,42,0,0,0.0186446033853429
196,3,4,0,0,0.0906373751554203
196,4,1,0,0,0
196,5,28,0,0,0.00566639230405158
196,6,1,0,0,0
196,7,1,0,0,0
196,8,0,0,0,0
196,1,13385,0,0,0.0241631737248422
197,2,36,0,0,0.0213512389829262
197,3,4,0,0,0.0976593437888551
197,4,1,0,0,0
197,5,27,0,0,0.0057654219371871
197,6,0,0,0,0
197,7,2,0,0,0
197,8,0,0,0,0
197,1,13392,0,0,0.0240385426503675
198,2,34,0,0,0.0138632717347919
198,3,5,0,0,0.079531868757771
198,4,2,0,0,0
198,5,31,0,0,0.00502469103023184
198,6,0,0,0,0
198,7,2,0,0,0
198,8,0,0,0,0
198,1,13388,0,0,0.0240793276473444
199,2,37,0,0,0.0246990073441836
199,3,6,0,0,0.0882553114596285
199,4,1,0,0,0
199,5,26,0,0,0.0175009496550089
199,6,0,0,0,0
199,7,2,0,0,0
199,8,0,0,0,0
199,1,13390,0,0,0.0240421269102049
200,2,45,0,0,0.0238822001632041
200,3,13,0,0,0.0414042547276637
200,4,1,0,0,0
200,5,27,0,0,0.0228704055427781
200,6,0,0,0,0
200,7,2,0,0,0
200,8,0,0,0,0
200,1,13374,0,0,0.0240933185379772
201,2,37,0,0,0.0249697891936001
201,3,10,0,0,0.0341404254727664
201,4,1,0,0,0
201,5,30,0,0,0.0307623468514259
201,6,0,0,0,0
201,7,2,0,0,0
201,8,0,0,0,0
201,1,13382,0,0,0.0241013371184079
202,2,34,0,0,0.0272049937998118
202,3,8,0,0,0.0042675531840958
202,4,1,0,0,0
202,5,32,0,0,0.0290863233391071
202,6,0,0,0,0
202,7,1,0,0,0
202,8,0,0,0,0
202,1,13386,0,0,0.0241389587133658
203,2,38,0,0,0.0322948682578898
203,3,7,0,0,0.000609650454870828
203,4,4,0,0,0.0375
203,5,34,0,0,0.0273260683335032
203,6,0,0,0,0
203,7,1,0,0,0
203,8,0,0,0,0
203,1,13378,0,0,0.0241085467901562
204,2,43,0,0,0.0286580201920439
204,3,8,0,0,7.62063068588535e-05
204,4,4,0,0,0.046875
204,5,33,0,0,0.0281007899495001
204,6,0,0,0,0
204,7,2,0,0,0
204,8,0,0,0,0
204,1,13372,0,0,0.0241193619912344
205,2,39,0,0,0.0430425133382575
205,3,6,0,0,1.27010511431423e-05
205,4,2,0,0,0.0984375
205,5,38,0,0,0.0362658102618289
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,13377,0,0,0.0240094280752028
206,2,42,0,0,0.0331676788890061
206,3,8,0,0,1.58763139289278e-06
206,4,1,0,0,0.0984375
206,5,32,0,0,0.0339458065706822
206,6,1,0,0,0
206,7,1,0,0,0
206,8,0,0,0,0
206,1,13377,0,0,0.0241439791753063
207,2,46,0,0,0.033329732149761
207,3,10,0,0,0.0150001587631393
207,4,1,0,0,0.2484375
207,5,30,0,0,0.0311315268856894
207,6,1,0,0,0
207,7,1,0,0,0
207,8,1,0,0,0
207,1,13372,0,0,0.0240969297023012
208,2,43,0,0,0.0321704588872037
208,3,10,0,0,0.0315000158763139
208,4,0,0,0,0
208,5,32,0,0,0.0150353602151778
208,6,2,0,0,0
208,7,2,0,0,0
208,8,1,0,0,0
208,1,13372,0,0,0.0241417960611501
209,2,41,0,0,0.0373700111923708
209,3,7,0,0,0.0473571451251877
209,4,1,0,0,0.15
209,5,28,0,0,0.0219655485791135
209,6,1,0,0,0
209,7,1,0,0,0
209,8,0,0,0,0
209,1,13383,0,0,0.0240322903531389
210,2,36,0,0,0.0260380558664547
210,3,7,0,0,0.0281938778750268
210,4,1,0,0,0.3
210,5,17,0,0,0.0189391499164184
210,6,1,0,0,0
210,7,1,0,0,0
210,8,0,0,0,0
210,1,13399,0,0,0.0241043385543958
211,2,34,0,0,0.0184128839960722
211,3,6,0,0,0.0296989796458378
211,4,3,0,0,0.15
211,5,16,0,0,0.0199336968697762
211,6,0,0,0,0
211,7,1,0,0,0
211,8,0,0,0,0
211,1,13402,0,0,0.024087755882596
212,2,37,0,0,0.0126598076755695
212,3,9,0,0,0.0532998866273153
212,4,2,0,0,0.15
212,5,19,0,0,0.0247333524668303
212,6,0,0,0,0
212,7,2,0,0,0
212,8,0,0,0,0
212,1,13393,0,0,0.0240591419215918
213,2,40,0,0,0.0153164951918892
213,3,8,0,0,0.0629124858284144
213,4,2,0,0,0.075
213,5,26,0,0,0.0240282058641089
213,6,0,0,0,0
213,7,2,0,0,0
213,8,0,0,0,0
213,1,13384,0,0,0.0240865256382186
214,2,36,0,0,0.0254254581997747
214,3,8,0,0,0.0453640607285518
214,4,2,0,0,0.0375
214,5,26,0,0,0.0240010848409273
214,6,0,0,0,0
214,7,3,0,0,0
214,8,0,0,0,0
214,1,13387,0,0,0.0242043838444487
215,2,33,0,0,0.0234977411575689
215,3,10,0,0,0.0495364060728552
215,4,2,0,0,0.01875
215,5,27,0,0,0.0286667068459603
215,6,0,0,0,0
215,7,3,0,0,0
215,8,0,0,0,0
215,1,13387,0,0,0.0240923436456145
216,2,35,0,0,0.0263856497473591
216,3,10,0,0,0.0649536406072855
216,4,0,0,0,0
216,5,30,0,0,0.0359555568948653
216,6,0,0,0,0
216,7,2,0,0,0
216,8,0,0,0,0
216,1,13385,0,0,0.0241631746241048
217,2,46,0,0,0.0331822967336382
217,3,10,0,0,0.0664953640607286
217,4,1,0,0,0
217,5,38,0,0,0.0325251462340754
217,6,0,0,0,0
217,7,1,0,0,0
217,8,0,0,0,0
