humanID,time,event,location
13375,68.0249982397779,takeTrip,5
13376,68.3317790724115,returnHome,1
13440,68.3770706616837,takeTrip,2
13440,68.7305703794815,returnHome,1
2752,68.3456493726478,takeTrip,2
2757,68.235160757561,takeTrip,4
2757,68.4966686038378,returnHome,1
2948,68.7894872175322,takeTrip,3
7033,68.1406119167025,returnHome,1
7094,68.9487643919659,takeTrip,2
7440,68.4220851379997,takeTrip,2
10417,68.7118262083677,takeTrip,2
3697,68.5706443382034,takeTrip,5
3697,68.8715312122905,returnHome,1
559,68.9503390521742,takeTrip,2
559,68.9517524508796,returnHome,1
7953,68.0108712224174,takeTrip,7
10913,68.3803600299545,takeTrip,5
890,68.8090739335229,takeTrip,5
11013,69.5862857231097,takeTrip,3
4259,69.9612960262877,takeTrip,2
4266,69.0006789553269,returnHome,1
73,69.0298771360776,takeTrip,2
11298,69.2334294082584,returnHome,1
8487,69.0568779286803,takeTrip,2
11468,69.2222008898246,returnHome,1
11479,69.8855562165808,takeTrip,2
11484,69.5234506567032,takeTrip,5
4778,69.1951915765882,takeTrip,3
11708,69.7132912606364,returnHome,1
1186,69.883220493726,takeTrip,2
1192,69.8382949915065,returnHome,1
1233,69.0543611231155,takeTrip,3
1297,69.4885749746949,takeTrip,5
1297,69.876137461038,returnHome,1
5204,69.8467487839167,returnHome,1
1343,69.9982362095799,takeTrip,2
1405,69.6956655051557,takeTrip,2
9263,69.8730180797252,takeTrip,2
5416,69.8489011783604,takeTrip,5
12424,69.0652977762858,returnHome,1
5666,69.1239053303155,returnHome,1
5680,69.4645205178488,returnHome,1
1815,69.4809514248295,takeTrip,5
1868,69.599924476733,returnHome,1
9705,69.1001684431258,returnHome,1
12608,69.8258998423459,takeTrip,3
12613,69.6926629220647,takeTrip,5
9753,69.4116234972071,takeTrip,5
1965,69.3675018068427,returnHome,1
6051,69.0982786760585,takeTrip,2
6051,69.3292576512961,returnHome,1
2283,69.3230641897367,returnHome,1
13275,69.0348335636024,takeTrip,5
13275,69.6029930232269,returnHome,1
13297,69.4072578753493,takeTrip,2
13297,69.8168760239295,returnHome,1
13318,69.5263469789463,takeTrip,4
13375,69.1849556418532,returnHome,1
6987,69.0973241632202,returnHome,1
3208,69.7870240144579,takeTrip,2
10072,69.5622513991586,returnHome,1
3294,69.0863886747031,takeTrip,3
7250,69.1896563289603,returnHome,1
10153,69.819957877413,returnHome,1
7379,69.9773195613383,takeTrip,2
7429,69.7312991518631,takeTrip,2
7440,69.4879651902794,returnHome,1
3563,69.2596288430844,returnHome,1
160,69.1252733751805,returnHome,1
10425,69.2958680371291,returnHome,1
7652,69.3225123084004,returnHome,1
10608,69.8307667397265,takeTrip,5
3831,69.6909820722339,returnHome,1
10734,69.5840643152771,takeTrip,5
596,69.4648093508662,takeTrip,2
7937,69.874582396392,returnHome,1
721,69.1650436115097,returnHome,1
847,69.0707906264845,takeTrip,5
4051,70.9462518416186,takeTrip,5
8010,70.1644097573692,returnHome,1
4259,70.6082837875697,returnHome,1
11095,70.6484565111493,takeTrip,2
8263,70.4972835475974,takeTrip,2
8273,70.7508709070226,returnHome,1
4404,70.0328196286057,returnHome,1
4412,70.5456614914241,takeTrip,5
8487,70.7319644641937,returnHome,1
11460,70.2240741575582,returnHome,1
11479,70.7018865931277,returnHome,1
11484,70.8852326682792,returnHome,1
8668,70.870676140871,takeTrip,2
4778,70.9082752209857,returnHome,1
11630,70.3752513998863,takeTrip,5
8911,70.415890627277,returnHome,1
1039,70.1725690562809,takeTrip,4
1123,70.7927319495443,takeTrip,4
5052,70.0293085176643,takeTrip,2
5134,70.0611091506692,takeTrip,3
5134,70.2230326493879,returnHome,1
5300,70.6889223440785,takeTrip,5
9222,70.4062796255604,takeTrip,2
5313,70.0640800979587,takeTrip,2
9245,70.4221319713897,returnHome,1
9352,70.2013276577819,takeTrip,2
12282,70.0675264388782,takeTrip,5
12282,70.369982064103,returnHome,1
9443,70.0639502854276,takeTrip,3
9570,70.3276530008232,takeTrip,5
9570,70.4691050187526,returnHome,1
9650,70.8501522614969,returnHome,1
1892,70.3407840674217,takeTrip,2
12666,70.2867793761319,takeTrip,2
12666,70.5769507475583,returnHome,1
5954,70.0512013372206,returnHome,1
6183,70.8810318995239,returnHome,1
13153,70.2417635882314,returnHome,1
2470,70.2759235712418,takeTrip,2
2595,70.9977980721497,takeTrip,2
13392,70.9446682384777,takeTrip,2
3071,70.554404483014,takeTrip,2
7015,70.1547074226749,takeTrip,2
3208,70.3774638537465,returnHome,1
10130,70.0135248345605,takeTrip,2
7347,70.769884302499,takeTrip,5
7373,70.9289895551562,takeTrip,2
7379,70.9121198704674,returnHome,1
10291,70.6741536518598,takeTrip,3
10311,70.7242630522653,returnHome,1
7429,70.4485446312137,returnHome,1
3542,70.8583275647868,returnHome,1
256,70.2637946453428,takeTrip,5
256,70.3491483892703,returnHome,1
10563,70.26137933202,takeTrip,2
327,70.422186449154,takeTrip,4
327,70.9043275064019,returnHome,1
3783,70.7561820126604,takeTrip,5
10661,70.8580148120133,takeTrip,2
7889,70.5715443989666,returnHome,1
7953,70.2838222142796,returnHome,1
823,70.3194388119584,takeTrip,2
890,70.1746515159938,returnHome,1
924,70.2425983667638,returnHome,1
11013,71.1949333242191,returnHome,1
11166,71.5718124407727,takeTrip,5
11166,71.9642883127171,returnHome,1
4387,71.5311434424576,takeTrip,2
4412,71.0840634991811,returnHome,1
11299,71.6430217957414,returnHome,1
11341,71.5850624536125,takeTrip,5
4909,71.3479737867554,returnHome,1
11728,71.0408169556833,takeTrip,5
8847,71.5911730420963,returnHome,1
4992,71.0434054445416,takeTrip,4
8903,71.3790540606613,takeTrip,2
1186,71.4064970611851,returnHome,1
12075,71.5927916000357,takeTrip,2
9392,71.5157787655011,takeTrip,5
9466,71.2299292113581,returnHome,1
1822,71.5312456064173,returnHome,1
1857,71.7846492282523,takeTrip,5
5797,71.5933365132633,takeTrip,3
12608,71.4398333911429,returnHome,1
12613,71.8353723242929,returnHome,1
9753,71.3411916649829,returnHome,1
6035,71.1926226638952,takeTrip,2
6236,71.0635898541951,returnHome,1
2337,71.9723134278228,takeTrip,2
6337,71.1058870373598,takeTrip,2
6365,71.8679341143924,returnHome,1
2569,71.5579186577851,returnHome,1
2595,71.3904137760156,returnHome,1
6539,71.4372385485992,takeTrip,2
6609,71.08880460648,takeTrip,2
6609,71.5601440489977,returnHome,1
2851,71.6817311479889,takeTrip,5
6775,71.0454975315602,returnHome,1
6970,71.6724079564043,takeTrip,2
3066,71.5548168889504,returnHome,1
3285,71.8862283289893,returnHome,1
10193,71.8056127220145,takeTrip,2
7338,71.6076219431623,returnHome,1
10291,71.8072930442208,returnHome,1
3548,71.8692958933189,takeTrip,5
188,71.2140476081379,takeTrip,5
279,71.6274038552302,takeTrip,2
10522,71.055221099162,returnHome,1
3777,71.0855332582259,returnHome,1
10686,71.4022228860919,returnHome,1
10714,71.2225606412879,takeTrip,2
10734,71.055096393655,returnHome,1
10746,71.3722411790489,takeTrip,3
540,71.2136256737966,returnHome,1
10913,71.4614522440403,returnHome,1
8033,72.1899921175468,takeTrip,2
8033,72.4081543013299,returnHome,1
11150,72.3532287021236,takeTrip,5
8263,72.0613131182663,returnHome,1
4387,72.824372775345,returnHome,1
58,72.7777828304996,takeTrip,3
8438,72.1709592899469,returnHome,1
8654,72.8099989307284,takeTrip,2
11630,72.5844287345532,returnHome,1
11708,72.8323329385266,takeTrip,2
11824,72.4200871330188,returnHome,1
8958,72.3578871969576,takeTrip,2
8968,72.4960759510959,takeTrip,2
8968,72.9305025591256,returnHome,1
5052,72.4629363529635,returnHome,1
5210,72.5234038231247,returnHome,1
9135,72.7138032168559,takeTrip,2
9185,72.558944581459,takeTrip,2
9185,72.6246645095858,returnHome,1
9222,72.1840419519723,returnHome,1
9277,72.3393068962795,takeTrip,5
9277,72.4097864979011,returnHome,1
5368,72.9042041550849,takeTrip,2
1474,72.4573531173337,returnHome,1
9360,72.5128448643965,takeTrip,2
9360,72.6691511541982,returnHome,1
5462,72.9744460227268,takeTrip,2
12286,72.370784331862,returnHome,1
1617,72.1910218495684,takeTrip,7
1617,72.956369590647,returnHome,1
12425,72.1905889745146,takeTrip,5
1750,72.3322005805463,takeTrip,2
9596,72.4064462566681,returnHome,1
12591,72.5191831183802,takeTrip,5
1892,72.1370746452766,returnHome,1
12654,72.2919796426754,takeTrip,5
9839,72.5469228993231,takeTrip,2
5952,72.295054901727,takeTrip,2
2337,72.9707383611148,returnHome,1
2348,72.5704290271975,takeTrip,5
13119,72.6707155601021,takeTrip,2
6337,72.0933293110064,returnHome,1
2470,72.0900911266634,returnHome,1
6446,72.7261593435075,takeTrip,2
2551,72.8476645301933,takeTrip,2
13318,72.3469274948906,returnHome,1
6544,72.8087654281017,takeTrip,2
13422,72.9076336423624,takeTrip,5
2948,72.1232537922832,returnHome,1
6970,72.1643815893509,returnHome,1
3294,72.1579736955588,returnHome,1
7373,72.9744320175893,returnHome,1
7376,72.5091827395497,takeTrip,2
3548,72.1848846115991,returnHome,1
146,72.6007542526098,takeTrip,2
188,72.2422681546861,returnHome,1
10488,72.8345560308659,takeTrip,5
10714,72.0367335549489,returnHome,1
3926,72.1743709865431,takeTrip,2
10746,72.5615599644928,returnHome,1
823,72.9840713529599,returnHome,1
4051,73.5318170471079,returnHome,1
8159,73.0217098143792,returnHome,1
11150,73.6144613445805,returnHome,1
73,73.7374237058972,returnHome,1
11341,73.113096132498,returnHome,1
8654,73.4031366077359,returnHome,1
11723,73.6171878678783,takeTrip,5
11728,73.5564932118265,returnHome,1
8958,73.9150917009893,returnHome,1
1016,73.9099465627359,takeTrip,5
1039,73.6458929042534,returnHome,1
9116,73.7840776617714,takeTrip,2
1343,73.0113701312502,returnHome,1
12195,73.2468838290918,takeTrip,5
12201,73.1131459125097,takeTrip,3
9347,73.4484518941148,takeTrip,3
9392,73.2640267987266,returnHome,1
9440,73.2548813075297,takeTrip,5
1618,73.255639440643,takeTrip,5
1618,73.5985405484981,returnHome,1
9689,73.632089635016,returnHome,1
12706,73.0283206836539,returnHome,1
13093,73.9482699206186,takeTrip,5
13106,73.456367250622,takeTrip,2
6322,73.9380547358004,takeTrip,4
13174,73.5120802043112,returnHome,1
6528,73.8667390926549,takeTrip,4
6539,73.045095723305,returnHome,1
13392,73.3505449828902,returnHome,1
7015,73.1073415419776,returnHome,1
7051,73.3634606146106,takeTrip,2
7112,73.5734917295379,takeTrip,5
10130,73.8691789474291,returnHome,1
7376,73.7073368877298,returnHome,1
7481,73.5328306808859,takeTrip,2
249,73.790125105518,takeTrip,4
10535,73.9545873171385,takeTrip,5
10535,73.9851844306915,returnHome,1
10563,73.7180132321862,returnHome,1
357,73.3226258330844,returnHome,1
10675,73.3200139180597,takeTrip,2
10675,73.8055654785825,returnHome,1
7776,73.4085181868385,returnHome,1
493,73.9734159083415,takeTrip,5
10893,73.1233577824136,returnHome,1
10960,73.7789691406365,takeTrip,5
886,73.1723100586706,takeTrip,5
4124,74.0392005358854,takeTrip,4
4124,74.1805384213805,returnHome,1
11095,74.7101775314014,returnHome,1
11368,74.5193755489891,takeTrip,2
8541,74.5244690334247,takeTrip,2
8606,74.1740724485918,takeTrip,2
11538,74.0424486279336,takeTrip,5
4733,74.5386286506931,takeTrip,5
8668,74.6732812835619,returnHome,1
8671,74.4976669160137,takeTrip,2
11654,74.4873041548687,returnHome,1
8971,74.8734121676425,returnHome,1
1016,74.4082488985868,returnHome,1
1123,74.1400205086092,returnHome,1
1233,74.5950710561295,returnHome,1
9107,74.3687904432078,returnHome,1
5283,74.6385408861982,takeTrip,3
9208,74.0426917449372,takeTrip,2
1405,74.2424086286455,returnHome,1
12195,74.4130448395993,returnHome,1
5383,74.6447227579465,takeTrip,5
12239,74.4515057888447,takeTrip,5
9352,74.2952638132061,returnHome,1
12444,74.7016778946155,takeTrip,2
5631,74.7637533059913,takeTrip,2
9559,74.1550287978383,returnHome,1
12591,74.4122874550703,returnHome,1
1901,74.3614653775085,takeTrip,2
12654,74.6039587817731,returnHome,1
2016,74.6181506355246,returnHome,1
2026,74.8898254397463,takeTrip,2
6207,74.7082157092328,returnHome,1
2305,74.2569985467402,takeTrip,2
2348,74.7267174255256,returnHome,1
13106,74.4594037603556,returnHome,1
2752,74.5342412605701,returnHome,1
6974,74.591960117223,takeTrip,5
3134,74.2316434171293,takeTrip,2
7051,74.2313559106236,returnHome,1
7112,74.8593686048155,returnHome,1
3376,74.9160455180238,takeTrip,3
10202,74.494811895767,takeTrip,5
10361,74.9161109431081,takeTrip,5
146,74.9537057604991,returnHome,1
196,74.9592434927063,takeTrip,6
10488,74.9468353378371,returnHome,1
279,74.1773220298478,returnHome,1
7614,74.4466610691177,takeTrip,5
10608,74.744008625893,returnHome,1
7719,74.3470575153125,takeTrip,5
10661,74.6679182147,returnHome,1
3921,74.5067595673866,takeTrip,2
10752,74.5882950961667,takeTrip,2
7995,74.8146699723159,takeTrip,2
676,74.3799078647728,returnHome,1
8298,75.559047104333,takeTrip,2
8353,75.9906607247197,takeTrip,5
4565,75.7363030026881,takeTrip,2
11482,75.5936229123057,takeTrip,5
11685,75.5531321679767,takeTrip,2
4998,75.677345884086,takeTrip,2
11904,75.2570242523175,takeTrip,2
9135,75.9114263848482,returnHome,1
12075,75.8174210591148,returnHome,1
9347,75.1340985072433,returnHome,1
1534,75.1430599614298,takeTrip,5
12279,75.4928908386112,takeTrip,5
1689,75.5819971899325,takeTrip,2
1689,75.7737324161278,returnHome,1
12428,75.3957465758571,takeTrip,2
12444,75.2137587144272,returnHome,1
1750,75.0488724495791,returnHome,1
5748,75.9195170419192,takeTrip,3
9853,75.5839153623812,returnHome,1
5952,75.5290075989675,returnHome,1
9871,75.5451113065388,takeTrip,5
6035,75.5851818641684,returnHome,1
2155,75.8013999034386,takeTrip,5
2305,75.8055674748888,returnHome,1
13105,75.048900607224,takeTrip,2
13105,75.733827242344,returnHome,1
13119,75.8525944517496,returnHome,1
6322,75.347752073419,returnHome,1
6446,75.7733239185783,returnHome,1
13276,75.1737346479292,returnHome,1
2551,75.9609492566945,returnHome,1
6796,75.4959627052775,takeTrip,2
6929,75.4164969057819,takeTrip,2
3054,75.0930634905777,takeTrip,5
3054,75.86126320215,returnHome,1
3126,75.92014368067,takeTrip,3
3126,75.9707753938479,returnHome,1
3134,75.6705182359797,returnHome,1
7094,75.7380212083177,returnHome,1
3197,75.1009696917809,takeTrip,5
7141,75.8008008090186,takeTrip,2
10278,75.8026121068059,takeTrip,3
7481,75.8828213988266,returnHome,1
236,75.429374943514,takeTrip,2
10596,75.5024082075409,takeTrip,2
353,75.2036153394666,returnHome,1
7719,75.3355013132324,returnHome,1
3921,75.7356664335496,returnHome,1
7896,75.3579746774893,takeTrip,5
7995,75.8566772914795,returnHome,1
10960,75.0443375929321,returnHome,1
840,75.0783611577709,takeTrip,2
11123,76.7601989588889,takeTrip,2
11123,76.9164103852492,returnHome,1
11141,76.207274425654,takeTrip,2
8298,76.5616638247893,returnHome,1
11253,76.5975395600951,takeTrip,2
11339,76.7188316069769,takeTrip,5
8530,76.1141530750114,takeTrip,2
11538,76.9241530737359,returnHome,1
4729,76.6637166708048,takeTrip,2
8648,76.3668363381176,returnHome,1
4733,76.8454959883528,returnHome,1
8680,76.9180895394068,returnHome,1
11685,76.2701461783031,returnHome,1
11996,76.0650806424772,returnHome,1
1086,76.4072766136548,takeTrip,2
9026,76.6637878133769,takeTrip,2
12063,76.3073313832516,returnHome,1
1351,76.3165042924046,takeTrip,5
1389,76.8855459697748,takeTrip,2
5300,76.7739454582842,returnHome,1
5355,76.2203591736881,takeTrip,5
5368,76.0529805182885,returnHome,1
5383,76.2571516433654,returnHome,1
12201,76.0270751662002,returnHome,1
12279,76.7786532142975,returnHome,1
1558,76.8978441566142,takeTrip,2
9443,76.4619929135911,returnHome,1
5615,76.4166271792163,takeTrip,2
9541,76.0573707653193,takeTrip,2
1815,76.0754806825387,returnHome,1
5812,76.8781383149954,takeTrip,2
12656,76.0749751398733,takeTrip,5
5902,76.7681701284475,takeTrip,5
9839,76.8405427471791,returnHome,1
9934,76.2399027408815,takeTrip,5
2410,76.2894539267957,takeTrip,5
6354,76.9950327115654,takeTrip,2
6528,76.2486485700533,returnHome,1
13422,76.569697338658,returnHome,1
6974,76.5489362422398,returnHome,1
10008,76.8103766620281,takeTrip,4
7141,76.7816919212567,returnHome,1
7145,76.3310382358998,takeTrip,2
3376,76.2066776970308,returnHome,1
10193,76.4302767798934,returnHome,1
10202,76.7048925341688,returnHome,1
7323,76.9430105769169,takeTrip,4
3470,76.7037128312211,takeTrip,2
3470,76.9321553646285,returnHome,1
236,76.03218870147,returnHome,1
275,76.6641713354524,takeTrip,5
10556,76.7488769233757,takeTrip,2
430,76.6736922379778,takeTrip,2
10865,76.6532145915009,takeTrip,5
886,76.2449445720344,returnHome,1
8087,77.2806311074179,takeTrip,2
8103,77.9647843943581,takeTrip,3
4247,77.1552181368667,takeTrip,5
4247,77.7628707912724,returnHome,1
8353,77.8662524675259,returnHome,1
11273,77.1788070928581,returnHome,1
11328,77.673898112522,takeTrip,5
11385,77.1396491586372,takeTrip,2
11385,77.3193518973618,returnHome,1
8530,77.8220890546012,returnHome,1
8541,77.1459650831701,returnHome,1
11709,77.177059352749,takeTrip,5
11873,77.5333541898879,takeTrip,3
9069,77.9347103695485,takeTrip,5
1351,77.6368944432869,returnHome,1
9199,77.7204441384884,takeTrip,2
5355,77.904180452778,returnHome,1
1558,77.5352914104152,returnHome,1
9440,77.2147480555951,returnHome,1
12428,77.1453742940934,returnHome,1
5748,77.1058532444662,returnHome,1
5812,77.5099273580754,returnHome,1
12729,77.0387452950685,takeTrip,7
9871,77.1954606176037,returnHome,1
5993,77.1703798983206,takeTrip,2
5993,77.312689061802,returnHome,1
9988,77.1112565992659,takeTrip,2
13093,77.0589136742745,returnHome,1
6317,77.7092977972706,takeTrip,5
2410,77.7254433104038,returnHome,1
6354,77.4019348399302,returnHome,1
13206,77.822335551976,takeTrip,2
6544,77.7214820994975,returnHome,1
3197,77.7096249190031,returnHome,1
10008,77.9493702256243,returnHome,1
3412,77.0693885293201,takeTrip,2
10361,77.6548269627785,returnHome,1
116,77.0069251773655,takeTrip,2
196,77.4958958191641,returnHome,1
7592,77.0625990043316,takeTrip,2
7614,77.6762181381664,returnHome,1
10556,77.1586376090133,returnHome,1
3759,77.4453202001347,takeTrip,3
7703,77.2935196998982,takeTrip,2
430,77.0816846521767,returnHome,1
493,77.3174301942791,returnHome,1
10744,77.2487062560279,takeTrip,3
596,77.1847084851986,returnHome,1
847,77.2596194576449,returnHome,1
942,77.9176227729117,takeTrip,2
4056,78.8075873023927,takeTrip,2
8086,78.6658655943611,takeTrip,2
8103,78.9155827475384,returnHome,1
11141,78.7901615367597,returnHome,1
8268,78.7506529295843,takeTrip,2
11234,78.0750825635588,takeTrip,3
11253,78.4768698063387,returnHome,1
4565,78.8082055467998,returnHome,1
11482,78.5820830487571,returnHome,1
4729,78.0041190510385,returnHome,1
4738,78.1068466420008,takeTrip,7
4738,78.2547506884347,returnHome,1
8671,78.6970005105862,returnHome,1
11684,78.7220735648763,takeTrip,2
4998,78.2334952661042,returnHome,1
1086,78.1969373352064,returnHome,1
1122,78.2120570251907,takeTrip,5
9026,78.1463969512696,returnHome,1
9116,78.6754853710881,returnHome,1
5283,78.8778381772135,returnHome,1
1389,78.8818793001788,returnHome,1
5313,78.69566112079,returnHome,1
9263,78.1355399330176,returnHome,1
1525,78.2894229981885,takeTrip,2
1534,78.8819550599826,returnHome,1
5462,78.1433830869429,returnHome,1
5469,78.9055848565293,takeTrip,2
9384,78.5464945206365,takeTrip,3
12318,78.0201855499059,takeTrip,2
12425,78.0286706433249,returnHome,1
5631,78.3327712302336,returnHome,1
1736,78.4114492867687,takeTrip,5
9607,78.822686459364,takeTrip,5
1857,78.1763710693734,returnHome,1
1901,78.3999177428181,returnHome,1
12656,78.1377568765937,returnHome,1
9934,78.4096607001884,returnHome,1
6390,78.2313178258257,takeTrip,6
13206,78.3535516923469,returnHome,1
13210,78.3894485221336,takeTrip,2
13210,78.5570229731412,returnHome,1
13402,78.7183436466649,takeTrip,2
2851,78.5468883992654,returnHome,1
3157,78.5363582403647,takeTrip,2
3157,78.900565580451,returnHome,1
3376,78.1349640522365,takeTrip,2
3376,78.3871140052777,returnHome,1
7347,78.3007183188755,returnHome,1
3694,78.2467928909996,takeTrip,5
3759,78.5335279185852,returnHome,1
3808,78.8920405218389,returnHome,1
3822,78.2535551187299,takeTrip,5
3846,78.2008009742061,takeTrip,2
7822,78.1748160127773,takeTrip,2
7836,78.4292864267459,takeTrip,2
3926,78.7187539995942,returnHome,1
7896,78.8868803838434,returnHome,1
10865,78.2336340126968,returnHome,1
7965,78.540569542543,takeTrip,5
840,78.4195444384905,returnHome,1
990,78.7778379914221,takeTrip,2
8086,79.4145170565025,returnHome,1
8087,79.7969010296842,returnHome,1
4278,79.6242824180473,takeTrip,2
11234,79.419580664715,returnHome,1
11339,79.0381727532381,returnHome,1
11684,79.2410734277443,returnHome,1
11708,79.3083209412232,returnHome,1
11723,79.2112847182301,returnHome,1
4928,79.8298693250535,takeTrip,5
11904,79.2831405544284,returnHome,1
1122,79.3793800202207,returnHome,1
5118,79.6378453681631,takeTrip,2
9035,79.9692680945143,takeTrip,5
9079,79.4381175615089,takeTrip,2
9079,79.4565841025868,returnHome,1
9199,79.062244339707,returnHome,1
12118,79.5692835252712,takeTrip,5
12118,79.7335673801581,returnHome,1
9251,79.2796434073346,takeTrip,7
12239,79.2912423935568,returnHome,1
1525,79.2569710295206,returnHome,1
1530,79.0208530376369,takeTrip,5
1530,79.6143250802548,returnHome,1
9384,79.5763043308577,returnHome,1
9507,79.5803677272963,takeTrip,5
5771,79.5931636613309,takeTrip,2
5803,79.9271431796759,takeTrip,4
1966,79.1180435949526,takeTrip,2
2155,79.2006092507115,returnHome,1
13227,79.2599106194573,takeTrip,2
6526,79.0812545730973,takeTrip,2
13402,79.9859488531284,returnHome,1
13416,79.5077600688751,takeTrip,5
6833,79.1808320964998,takeTrip,2
2933,79.2497300663619,takeTrip,2
6929,79.8868039800171,returnHome,1
3455,79.2084642239078,takeTrip,2
3455,79.390660661289,returnHome,1
3527,79.5690158557064,takeTrip,5
3527,79.6637414184316,returnHome,1
110,79.0376803936087,takeTrip,5
116,79.7408227379567,returnHome,1
7511,79.4570423423606,takeTrip,2
7511,79.9935627829576,returnHome,1
7592,79.9584599537368,returnHome,1
3822,79.8552441444896,returnHome,1
407,79.0714296678423,takeTrip,5
3932,79.025137339006,takeTrip,2
3932,79.8467947153699,returnHome,1
10850,79.152451292978,takeTrip,3
643,79.0891221783656,takeTrip,2
730,79.8827558287395,takeTrip,2
58,80.3287866047496,returnHome,1
11328,80.8598550845158,returnHome,1
11368,80.3924281103927,returnHome,1
8545,80.0251227696402,takeTrip,2
8606,80.8018078227092,returnHome,1
8719,80.3066480825878,takeTrip,5
11709,80.6638648158327,returnHome,1
4992,80.925959565353,returnHome,1
11873,80.9481685315752,returnHome,1
5077,80.9980833160586,takeTrip,3
5146,80.4449978380999,takeTrip,3
5188,80.7436488160842,takeTrip,2
9208,80.1402751186936,returnHome,1
12327,80.9955694575873,takeTrip,5
1653,80.8709397333887,takeTrip,5
9507,80.9309095436299,returnHome,1
9607,80.5192375052325,returnHome,1
1837,80.4495793782235,takeTrip,5
1837,80.8575661611804,returnHome,1
12588,80.3447218627046,takeTrip,5
12588,80.7728928733926,returnHome,1
5797,80.3104239968214,returnHome,1
1993,80.5350843475129,takeTrip,5
1996,80.6444068152947,takeTrip,3
1996,80.7154197888931,returnHome,1
9809,80.4618692245544,takeTrip,2
9809,80.9327941733622,returnHome,1
5902,80.914505715227,returnHome,1
12733,80.5231809340961,takeTrip,3
9897,80.4602633558628,takeTrip,2
2044,80.8107300296259,takeTrip,3
2265,80.9606078996176,takeTrip,7
6204,80.5789422732119,takeTrip,2
6204,80.9827870185759,returnHome,1
6390,80.2636060730795,returnHome,1
13227,80.5508782422292,returnHome,1
13416,80.2936129528175,returnHome,1
2724,80.5395802714598,takeTrip,5
6833,80.266019435258,returnHome,1
2933,80.9480012170626,returnHome,1
2971,80.9848643646862,takeTrip,5
6910,80.320620573061,takeTrip,2
7034,80.6182437258826,takeTrip,2
7034,80.6703545487539,returnHome,1
10278,80.3989953261387,returnHome,1
110,80.2697779345908,returnHome,1
249,80.7528134195747,returnHome,1
275,80.9480493530151,returnHome,1
10596,80.6270382550576,returnHome,1
3830,80.4485053959115,takeTrip,2
7822,80.6229813055029,returnHome,1
7938,80.1484181556137,takeTrip,3
10850,80.999068798398,returnHome,1
7993,80.1797924029313,takeTrip,2
730,80.3647570448904,returnHome,1
4278,81.5152447510001,returnHome,1
8573,81.897777601824,takeTrip,5
4928,81.927792239589,returnHome,1
8999,81.0873400028469,takeTrip,2
1116,81.0760366889803,takeTrip,5
9069,81.6590158911193,returnHome,1
12064,81.9903831207356,takeTrip,2
9251,81.9846720640788,returnHome,1
5416,81.3158952434492,returnHome,1
12327,81.1608888002536,returnHome,1
12360,81.3823540567697,takeTrip,5
12360,81.5852617759534,returnHome,1
12373,81.9336661797213,takeTrip,2
12387,81.3576947838689,takeTrip,5
12475,81.3614513736185,takeTrip,5
1824,81.0795591760507,takeTrip,2
1945,81.1453137296751,takeTrip,2
1966,81.4394205655624,returnHome,1
5936,81.6134186511953,takeTrip,5
9988,81.1490547821787,returnHome,1
12956,81.9857771754384,takeTrip,2
2026,81.630802929689,returnHome,1
6022,81.0346011553417,takeTrip,2
2319,81.4817990099348,takeTrip,5
6293,81.7702174324398,takeTrip,2
6317,81.4888136242193,returnHome,1
6439,81.3105673307969,takeTrip,5
2724,81.7655675712709,returnHome,1
6796,81.2264712970052,returnHome,1
2966,81.8196210449633,takeTrip,2
7323,81.0677660906452,returnHome,1
3412,81.5257276709181,returnHome,1
221,81.7178120922621,takeTrip,5
3694,81.1457827378035,returnHome,1
3783,81.2099720777296,returnHome,1
7703,81.9674839626851,returnHome,1
3846,81.4437496819397,returnHome,1
7775,81.006080790976,takeTrip,2
416,81.6141090150058,takeTrip,7
416,81.8825980940174,returnHome,1
10744,81.3242711376886,returnHome,1
3938,81.7996719717652,takeTrip,2
552,81.8362815695231,takeTrip,5
7910,81.6229999076787,takeTrip,3
7938,81.5361263644146,returnHome,1
643,81.1532668223206,returnHome,1
776,81.4034516940264,takeTrip,5
990,81.5023239735056,returnHome,1
8268,82.930983481493,returnHome,1
8296,82.4858595740476,takeTrip,2
88,82.7949350974668,takeTrip,2
8545,82.4944239280765,returnHome,1
4765,82.8902341762872,takeTrip,5
8718,82.1986242832946,takeTrip,2
11713,82.252773893195,takeTrip,5
11886,82.1350385491975,takeTrip,2
11992,82.8432828871471,takeTrip,3
1116,82.0463313880531,returnHome,1
5118,82.0616244887058,returnHome,1
5146,82.7277054071632,returnHome,1
5193,82.1212616729922,takeTrip,2
5260,82.782529767171,takeTrip,5
5448,82.3125969702572,takeTrip,2
5469,82.3733939933602,returnHome,1
5495,82.202110421019,takeTrip,4
12387,82.0210097545447,returnHome,1
1692,82.8377089655461,takeTrip,2
1729,82.7570364680303,takeTrip,5
1736,82.5297266314954,returnHome,1
5652,82.3546227543435,takeTrip,5
12475,82.3119425098539,returnHome,1
12512,82.6855112604268,takeTrip,2
1824,82.2373821025204,returnHome,1
9713,82.636930631538,takeTrip,2
5803,82.1441338960323,returnHome,1
9823,82.8128321180185,takeTrip,5
12733,82.605402657998,returnHome,1
5936,82.4476405594584,returnHome,1
9897,82.0788769067679,returnHome,1
2058,82.5108300010559,takeTrip,3
2058,82.7405633087019,returnHome,1
2166,82.1563590277349,takeTrip,2
