humanID,time,event,location
7169,184.02882340819,takeTrip,2
3266,184.856761369828,returnHome,1
10305,184.652492647065,takeTrip,3
7480,184.517821876676,takeTrip,2
10427,184.602380917244,takeTrip,5
3643,184.032240425697,returnHome,1
7695,184.362955222513,returnHome,1
3819,184.73678740479,takeTrip,2
505,184.695411163716,returnHome,1
10843,184.42626618553,takeTrip,6
10996,184.649821608931,returnHome,1
817,184.343185445635,takeTrip,3
969,184.764906805718,returnHome,1
4499,185.969769880261,returnHome,1
4916,185.5552776952,takeTrip,5
8841,185.001282641773,takeTrip,3
11814,185.592581110623,takeTrip,2
8920,185.744708337204,takeTrip,2
5006,185.951453604772,returnHome,1
1125,185.083956352156,takeTrip,2
1208,185.657101555497,returnHome,1
1218,185.670954141834,returnHome,1
1219,185.284461395524,returnHome,1
5163,185.096902204558,returnHome,1
1365,185.576052134317,takeTrip,2
9293,185.444093506979,returnHome,1
1508,185.962337472683,takeTrip,5
5443,185.126863771876,returnHome,1
5462,185.451643681454,takeTrip,2
5496,185.228518798448,returnHome,1
5639,185.978797048547,takeTrip,5
12491,185.775211929553,takeTrip,5
1923,185.861547935621,returnHome,1
1933,185.338366922562,takeTrip,3
9901,185.7076037178,takeTrip,2
12955,185.23119561555,returnHome,1
13149,185.127106023061,takeTrip,2
6416,185.689568379506,takeTrip,2
6426,185.287859957526,returnHome,1
13253,185.267099218206,returnHome,1
2638,185.109817630769,takeTrip,2
2656,185.103383599864,takeTrip,2
2673,185.265252490273,takeTrip,2
13448,185.137661528518,takeTrip,2
6723,185.83322230536,takeTrip,3
6753,185.303653680186,returnHome,1
10003,185.764098736511,takeTrip,2
7169,185.191781683717,returnHome,1
10192,185.627833312564,takeTrip,5
7366,185.798881157703,takeTrip,5
3473,185.929060950928,takeTrip,4
10309,185.427695906346,returnHome,1
10335,185.799957925883,returnHome,1
7480,185.845511866146,returnHome,1
204,185.271598657751,takeTrip,3
204,185.869797491447,returnHome,1
3819,185.575761018888,returnHome,1
596,185.084401541815,returnHome,1
10843,185.799349412773,returnHome,1
4014,185.138506421231,takeTrip,3
4014,185.14855625281,returnHome,1
4,186.070389879714,takeTrip,2
4106,186.284270439156,takeTrip,2
4314,186.765851092023,returnHome,1
4355,186.232624508543,takeTrip,4
4355,186.427637750635,returnHome,1
8387,186.623516227599,returnHome,1
4564,186.22505234137,takeTrip,5
8484,186.181422713239,takeTrip,2
8484,186.597483849179,returnHome,1
4674,186.726715968636,takeTrip,2
8875,186.630469794388,takeTrip,2
11820,186.13702935349,takeTrip,2
11820,186.965427140775,returnHome,1
8920,186.783574146998,returnHome,1
8966,186.58648123645,takeTrip,2
11909,186.575551719141,returnHome,1
1044,186.185740326965,takeTrip,2
5093,186.972237958955,takeTrip,3
9046,186.651669506116,takeTrip,6
1294,186.806121402555,takeTrip,5
12037,186.293340576205,takeTrip,2
1365,186.216468310641,returnHome,1
9218,186.063658799509,returnHome,1
9397,186.601047173322,takeTrip,2
1687,186.999357822092,returnHome,1
1758,186.151155007581,takeTrip,2
1758,186.369531986481,returnHome,1
5756,186.82461102406,takeTrip,5
1846,186.638198151015,takeTrip,5
1862,186.249908340111,takeTrip,2
1935,186.401437844662,takeTrip,2
1989,186.064299131228,returnHome,1
9836,186.230900458841,returnHome,1
5970,186.878785496275,takeTrip,2
5981,186.615839813806,takeTrip,5
9914,186.106807045641,returnHome,1
9992,186.136871941392,returnHome,1
12921,186.071059495515,takeTrip,5
6051,186.110205297425,takeTrip,2
2196,186.025261980476,takeTrip,5
6109,186.302533955259,takeTrip,2
2248,186.026014230618,takeTrip,3
2323,186.253315730243,returnHome,1
6287,186.612893982822,takeTrip,2
13225,186.742800960233,takeTrip,2
6416,186.592382199255,returnHome,1
2527,186.29678028749,takeTrip,5
13363,186.232687122643,returnHome,1
13432,186.772293242207,returnHome,1
6819,186.703180550421,takeTrip,2
2927,186.758319866542,takeTrip,2
2927,186.806481043041,returnHome,1
2950,186.708079664053,returnHome,1
2974,186.758437122115,returnHome,1
7037,186.934428391375,takeTrip,2
10003,186.373572615029,returnHome,1
7122,186.843431762632,takeTrip,2
3284,186.533599869036,takeTrip,2
3284,186.714401857829,returnHome,1
10161,186.706005416522,takeTrip,2
10161,186.985319491653,returnHome,1
10192,186.36156947086,returnHome,1
7363,186.83900696329,takeTrip,2
10305,186.797123163818,returnHome,1
10360,186.766401593763,takeTrip,5
10427,186.190518938307,returnHome,1
7619,186.239033813929,takeTrip,5
10530,186.258367214865,returnHome,1
3738,186.851196537047,takeTrip,4
10726,186.847829721796,takeTrip,5
7890,186.896987119134,returnHome,1
817,186.509432412899,returnHome,1
984,186.259980729648,returnHome,1
8020,187.334501584361,returnHome,1
4200,187.561610028196,takeTrip,5
11028,187.247917558054,takeTrip,2
4330,187.320977419237,takeTrip,5
4342,187.489925460664,returnHome,1
4549,187.296034593663,takeTrip,4
11375,187.443998084869,returnHome,1
8546,187.798556660328,takeTrip,2
8546,187.810529327511,returnHome,1
4674,187.833988747494,returnHome,1
11646,187.711058087036,takeTrip,5
8749,187.082869967078,takeTrip,5
4907,187.565151368427,takeTrip,5
8828,187.822231720006,takeTrip,2
8875,187.399110705595,returnHome,1
11778,187.837706143602,takeTrip,2
9020,187.943337401687,takeTrip,5
12037,187.115306570053,returnHome,1
1301,187.301568535586,returnHome,1
1321,187.808413978309,returnHome,1
1455,187.356224818955,returnHome,1
5444,187.805898546242,takeTrip,2
9442,187.051057912958,returnHome,1
5554,187.970897436083,takeTrip,5
9543,187.738527027198,returnHome,1
9550,187.471636515905,returnHome,1
12710,187.921731848843,takeTrip,5
5970,187.671824205364,returnHome,1
12849,187.489988082836,takeTrip,3
12849,187.681853644247,returnHome,1
9992,187.060071502222,takeTrip,3
2035,187.693880702674,takeTrip,5
2196,187.069974533742,returnHome,1
2248,187.468177545288,returnHome,1
13184,187.305367622771,takeTrip,5
2527,187.33243414221,returnHome,1
13300,187.612970498179,takeTrip,5
6532,187.526152433435,takeTrip,2
13409,187.323081318014,returnHome,1
13456,187.40436004988,takeTrip,5
2955,187.894578788494,takeTrip,5
3009,187.68763466352,returnHome,1
3047,187.897011974655,returnHome,1
7122,187.982626773883,returnHome,1
10148,187.296413756354,takeTrip,3
7326,187.587498395683,returnHome,1
7363,187.07035421406,returnHome,1
10269,187.954503875356,returnHome,1
10274,187.337920928611,takeTrip,2
3473,187.231555234228,returnHome,1
10360,187.133681242795,returnHome,1
10413,187.150479035191,takeTrip,5
288,187.361519989896,takeTrip,5
3738,187.173729760912,returnHome,1
10726,187.034138841893,returnHome,1
10807,187.658113607829,takeTrip,2
4,188.320990906785,returnHome,1
9,188.875133585038,takeTrip,7
4200,188.248196784455,returnHome,1
11028,188.882825569237,returnHome,1
4211,188.13980235861,takeTrip,4
4384,188.209197373305,takeTrip,5
11223,188.072050910353,takeTrip,5
11467,188.512161972458,takeTrip,5
4677,188.41900906605,takeTrip,2
8640,188.702923852906,returnHome,1
11646,188.726875556348,returnHome,1
8758,188.142581712337,returnHome,1
11747,188.417071783426,returnHome,1
4935,188.848449704935,returnHome,1
11783,188.359389288302,takeTrip,5
4976,188.533316535777,takeTrip,3
5093,188.921934406655,returnHome,1
1386,188.81215620496,takeTrip,5
12128,188.084511202462,takeTrip,2
1427,188.319893827884,takeTrip,2
1506,188.705875577859,takeTrip,2
1513,188.178844707019,takeTrip,5
12280,188.583365644662,returnHome,1
9397,188.257322625437,returnHome,1
5756,188.971869477005,returnHome,1
5770,188.69816882123,takeTrip,2
9697,188.080399545588,takeTrip,2
9697,188.569562727798,returnHome,1
1868,188.723914859382,returnHome,1
1935,188.66798856205,returnHome,1
12710,188.252251031916,returnHome,1
9901,188.025620257933,returnHome,1
12921,188.360385879121,returnHome,1
12966,188.959253466486,takeTrip,2
2086,188.759304856882,takeTrip,2
6051,188.735466849,returnHome,1
2271,188.846514395431,takeTrip,5
6234,188.3282782826,returnHome,1
13095,188.210226188826,returnHome,1
6287,188.215055488082,returnHome,1
13118,188.439203662192,takeTrip,3
13149,188.464788817374,returnHome,1
6532,188.793247052076,returnHome,1
2619,188.780754716145,takeTrip,5
2638,188.327580408224,returnHome,1
2673,188.7046376435,returnHome,1
6673,188.477095373752,returnHome,1
6819,188.671930929004,returnHome,1
6842,188.425369610334,takeTrip,4
2955,188.19197001172,returnHome,1
6872,188.706225658977,takeTrip,2
6872,188.783465041989,returnHome,1
7012,188.021597676903,takeTrip,2
7037,188.852268793017,returnHome,1
7195,188.089071963644,takeTrip,5
10148,188.074608318886,returnHome,1
7270,188.698621377771,takeTrip,2
7407,188.760324649001,takeTrip,2
10413,188.457924862131,returnHome,1
235,188.547860030299,takeTrip,2
277,188.10578118445,returnHome,1
3756,188.478312830907,returnHome,1
3793,188.523798304607,takeTrip,5
10612,188.923744948711,takeTrip,5
489,188.406714672797,takeTrip,2
3911,188.770732106702,takeTrip,5
10807,188.194815173329,returnHome,1
656,188.942104964333,takeTrip,2
10945,188.063538031256,takeTrip,2
10945,188.706653973157,returnHome,1
849,188.248819863181,takeTrip,2
11020,189.406625478292,returnHome,1
4213,189.374298570856,takeTrip,6
53,189.306667739184,takeTrip,2
4459,189.288966891516,takeTrip,3
8393,189.980261407169,returnHome,1
8749,189.756949957024,returnHome,1
4907,189.502553754645,returnHome,1
4911,189.213212135124,returnHome,1
4916,189.417630815073,returnHome,1
8841,189.712568851044,returnHome,1
11750,189.190914353243,takeTrip,5
11758,189.885403226123,takeTrip,2
11814,189.564752973106,returnHome,1
1067,189.436911858567,takeTrip,5
1290,189.985229220108,returnHome,1
9173,189.887146344194,returnHome,1
1342,189.516866801577,takeTrip,2
1342,189.837452339745,returnHome,1
1386,189.35208516674,returnHome,1
5326,189.859971125609,takeTrip,2
5326,189.952394451945,returnHome,1
1457,189.956475479953,takeTrip,2
1480,189.490859744653,takeTrip,5
1508,189.602444318204,returnHome,1
5462,189.644692575607,returnHome,1
12491,189.268003745088,returnHome,1
12500,189.43881214363,takeTrip,2
1801,189.332733325529,takeTrip,2
9649,189.727150416215,takeTrip,5
5770,189.884159509156,returnHome,1
1862,189.016757673405,returnHome,1
9742,189.673654148382,returnHome,1
5846,189.139276460439,takeTrip,6
5895,189.080388260227,takeTrip,5
5895,189.240714458436,returnHome,1
5981,189.953645344668,returnHome,1
2035,189.572620149076,returnHome,1
2086,189.137358497363,returnHome,1
6013,189.343022946814,takeTrip,6
2138,189.200940030603,takeTrip,2
6067,189.294466548819,takeTrip,3
6067,189.653897343889,returnHome,1
6109,189.788068724616,returnHome,1
2203,189.883114073622,takeTrip,5
2213,189.908547105211,takeTrip,2
2284,189.432414107656,takeTrip,7
2284,189.999931405929,returnHome,1
13165,189.271926144578,takeTrip,5
2449,189.117866379143,takeTrip,2
2449,189.905770583012,returnHome,1
13184,189.778896610535,returnHome,1
13210,189.453544690038,returnHome,1
13297,189.162399609724,takeTrip,2
13448,189.194089399269,returnHome,1
13456,189.803077973641,returnHome,1
6842,189.046867915684,returnHome,1
6870,189.393164270273,returnHome,1
6998,189.307964539075,takeTrip,2
6998,189.99048938205,returnHome,1
10042,189.800256932994,returnHome,1
7149,189.739263064047,takeTrip,5
7226,189.558792973226,takeTrip,2
10170,189.355276178601,takeTrip,2
7288,189.051702027321,takeTrip,4
3410,189.337870864959,takeTrip,2
7330,189.908100744014,takeTrip,5
253,189.547471267469,takeTrip,5
288,189.141644905194,returnHome,1
7619,189.229348068117,returnHome,1
10612,189.878393654842,returnHome,1
489,189.638314331525,returnHome,1
7911,189.77357732261,takeTrip,2
754,189.073140644086,takeTrip,5
4106,190.347285366697,returnHome,1
4213,190.944981844343,returnHome,1
8206,190.969185592786,takeTrip,5
4330,190.158450288195,returnHome,1
4384,190.067030128159,returnHome,1
11364,190.096731969528,returnHome,1
4549,190.488346901193,returnHome,1
4564,190.421517472403,returnHome,1
4750,190.770733670086,takeTrip,2
8715,190.475461915834,takeTrip,2
4976,190.694729955642,returnHome,1
9046,190.367744731385,returnHome,1
1427,190.949865251875,returnHome,1
12206,190.607073299854,takeTrip,5
5554,190.232880685293,returnHome,1
12385,190.189774475242,takeTrip,3
12385,190.424945849642,returnHome,1
9487,190.955811837148,takeTrip,7
9527,190.70791193237,takeTrip,2
9649,190.396889457693,returnHome,1
5846,190.327897189811,returnHome,1
1933,190.074988132661,returnHome,1
9833,190.525431399786,takeTrip,5
12853,190.975189689671,takeTrip,2
2138,190.044350017304,returnHome,1
2213,190.804775338645,returnHome,1
2328,190.307315965923,takeTrip,3
2328,190.708194139222,returnHome,1
13118,190.684156940518,returnHome,1
13122,190.26556806018,returnHome,1
6345,190.137920406477,returnHome,1
2434,190.675161920793,takeTrip,5
13225,190.438106365292,returnHome,1
13297,190.540235344937,returnHome,1
13300,190.776086195034,returnHome,1
2619,190.024657709775,returnHome,1
6723,190.056203461889,returnHome,1
3211,190.724105495539,takeTrip,5
7226,190.484085199246,returnHome,1
10133,190.860687242692,takeTrip,5
7288,190.343445840869,returnHome,1
7330,190.399280711313,returnHome,1
10274,190.340452344268,returnHome,1
7407,190.810629087454,returnHome,1
3618,190.522378096992,takeTrip,5
3618,190.921001774429,returnHome,1
235,190.430514328396,returnHome,1
10500,190.579574835737,takeTrip,2
10581,190.97071383059,takeTrip,3
7735,190.511511518674,takeTrip,2
7856,190.191153439329,takeTrip,2
7900,190.364836311901,takeTrip,5
849,190.572174840238,returnHome,1
4232,191.032348478165,takeTrip,2
11223,191.291453176893,returnHome,1
4459,191.083588323716,returnHome,1
8454,191.959503352048,takeTrip,3
11366,191.767994380848,takeTrip,7
11467,191.412923116568,returnHome,1
8632,191.977747692682,takeTrip,5
8766,191.272993109068,takeTrip,2
1044,191.637058234955,returnHome,1
1289,191.423773941745,returnHome,1
1294,191.215687596993,returnHome,1
1506,191.781618212677,returnHome,1
12395,191.831114790875,takeTrip,3
9527,191.724258944852,returnHome,1
9642,191.812493346605,takeTrip,5
9945,191.155159484089,takeTrip,2
9992,191.030654189392,returnHome,1
12929,191.769526895836,takeTrip,2
6013,191.197041774714,returnHome,1
2271,191.21660814421,returnHome,1
13165,191.10816945785,returnHome,1
2434,191.519238760534,returnHome,1
2449,191.17849840346,takeTrip,2
2473,191.338521645789,takeTrip,5
6465,191.562562521758,takeTrip,5
2656,191.473038208377,returnHome,1
13432,191.747507982925,takeTrip,5
6706,191.98641668899,takeTrip,2
2976,191.831789647866,takeTrip,3
6898,191.062145265877,takeTrip,2
7042,191.107747522382,returnHome,1
3265,191.331363585619,takeTrip,5
10133,191.057855020614,returnHome,1
10519,191.866904715136,returnHome,1
332,191.617604959663,takeTrip,5
332,191.906374613173,returnHome,1
7735,191.021260156351,returnHome,1
7856,191.085338860851,returnHome,1
574,191.774396768043,takeTrip,5
754,191.058701220052,returnHome,1
82,192.959397843818,returnHome,1
11366,192.32797091111,returnHome,1
8485,192.44983788052,takeTrip,5
4677,192.150302817782,returnHome,1
8632,192.333611124595,returnHome,1
4734,192.100931440898,takeTrip,2
11666,192.869848064853,takeTrip,5
11783,192.25001898763,returnHome,1
8976,192.476418360521,takeTrip,5
11969,192.39689417664,returnHome,1
1034,192.98467775711,takeTrip,3
5008,192.530924309594,returnHome,1
1125,192.143944092369,returnHome,1
9040,192.062805268536,takeTrip,2
1245,192.290338406083,takeTrip,5
9139,192.472418765866,takeTrip,5
5235,192.556639980844,returnHome,1
12106,192.370505663737,takeTrip,2
9344,192.286657033909,takeTrip,2
12307,192.49462141358,takeTrip,3
12370,192.447904300258,takeTrip,2
9487,192.859506589752,returnHome,1
1765,192.053212828226,takeTrip,2
5680,192.328725062201,takeTrip,2
9642,192.858154871532,returnHome,1
1846,192.607944721797,returnHome,1
9833,192.686461881229,returnHome,1
9925,192.872573271022,takeTrip,2
9925,192.907784412709,returnHome,1
9945,192.107325701916,returnHome,1
12929,192.133726417744,returnHome,1
12966,192.503219209283,returnHome,1
12966,192.944364571439,takeTrip,2
2086,192.589676201713,takeTrip,3
2203,192.871978128399,returnHome,1
6369,192.148695825953,takeTrip,2
2473,192.037406859839,returnHome,1
13234,192.246020792923,takeTrip,3
13234,192.772867828319,returnHome,1
6539,192.390301967795,takeTrip,2
6600,192.112244273132,takeTrip,5
6600,192.500329897801,returnHome,1
2720,192.020319134669,takeTrip,2
2976,192.316054763582,returnHome,1
3091,192.951422724071,takeTrip,5
3103,192.011074226399,takeTrip,5
7046,192.845124380853,takeTrip,4
7108,192.858525881104,takeTrip,2
7108,192.959223349849,returnHome,1
10078,192.089478214994,takeTrip,5
10078,192.5694305741,returnHome,1
10093,192.449511168602,takeTrip,4
7366,192.333714991172,returnHome,1
253,192.051856449045,returnHome,1
10500,192.735430109439,returnHome,1
10581,192.124311949629,returnHome,1
3793,192.795398321679,returnHome,1
7772,192.870470067654,takeTrip,2
7911,192.276378033959,returnHome,1
10872,192.872434403241,takeTrip,2
615,192.366014673215,takeTrip,7
656,192.408435259636,returnHome,1
4121,193.149370584897,takeTrip,5
8119,193.122220732436,takeTrip,5
4211,193.753431222646,returnHome,1
8153,193.499037639132,takeTrip,2
8153,193.621750394708,returnHome,1
11125,193.275084290642,takeTrip,5
11136,193.999857026969,takeTrip,3
53,193.290601554791,returnHome,1
8485,193.311209536934,returnHome,1
4833,193.016875471241,takeTrip,5
11678,193.147657572749,takeTrip,2
1137,193.914112030993,takeTrip,5
9040,193.907934761229,returnHome,1
1217,193.205315720933,takeTrip,4
1217,193.271614534027,returnHome,1
1245,193.195254967292,returnHome,1
9278,193.788511357269,takeTrip,2
1480,193.093497384728,returnHome,1
1495,193.403338015097,returnHome,1
1580,193.154018207831,takeTrip,2
12370,193.959293005836,returnHome,1
1717,193.068979416667,takeTrip,5
12459,193.532270413896,takeTrip,5
9572,193.746634447615,takeTrip,5
1801,193.581517763053,returnHome,1
5735,193.836347053671,takeTrip,2
9714,193.078225191223,takeTrip,5
5806,193.051492841635,takeTrip,5
5806,193.280145186652,returnHome,1
9763,193.306557734439,takeTrip,5
9793,193.536840031931,takeTrip,5
12885,193.053628817544,takeTrip,2
2086,193.291934445869,returnHome,1
2405,193.341117226302,returnHome,1
13342,193.77659629174,takeTrip,3
6539,193.744090036899,returnHome,1
13370,193.855574492272,takeTrip,5
13429,193.183493074582,takeTrip,2
13429,193.934443998703,returnHome,1
2730,193.552182504404,takeTrip,2
2817,193.365354470503,takeTrip,3
2817,193.905574110397,returnHome,1
6765,193.950391102658,takeTrip,3
6877,193.318367894596,takeTrip,2
6967,193.833028598536,takeTrip,5
6995,193.881782936559,takeTrip,5
3095,193.550734249939,takeTrip,2
3103,193.30330419047,returnHome,1
7195,193.208579990037,returnHome,1
7270,193.028348697519,returnHome,1
454,193.526888522033,takeTrip,5
10756,193.586510818284,takeTrip,2
574,193.532409107981,returnHome,1
7900,193.739037681247,returnHome,1
7951,193.150141761152,takeTrip,5
10910,193.551542854881,takeTrip,3
759,193.490609020558,takeTrip,2
9,194.594232037265,returnHome,1
4081,194.211612411911,takeTrip,5
4081,194.581232852127,returnHome,1
4121,194.764590381439,returnHome,1
8119,194.033584815614,returnHome,1
11101,194.335358399207,takeTrip,5
11125,194.635868137691,returnHome,1
50,194.53532254993,takeTrip,2
11208,194.633598946798,takeTrip,2
11208,194.848937880594,returnHome,1
4424,194.894303051642,takeTrip,2
8528,194.383037665046,takeTrip,2
8528,194.788039659268,returnHome,1
11666,194.941144722754,returnHome,1
11744,194.832514088513,takeTrip,3
11758,194.754045004698,returnHome,1
11778,194.273859329709,returnHome,1
8966,194.660928269999,returnHome,1
1034,194.735981054112,returnHome,1
1044,194.628627577344,takeTrip,5
1044,194.990508686299,returnHome,1
9278,194.657299299698,returnHome,1
12206,194.390191882857,returnHome,1
1513,194.425633693345,returnHome,1
1575,194.155124713569,takeTrip,2
5491,194.038777398966,takeTrip,5
1614,194.168172476886,takeTrip,3
5575,194.424165568319,takeTrip,2
5575,194.873615455831,returnHome,1
12400,194.975342945594,takeTrip,5
12410,194.643655495253,takeTrip,2
12410,194.890515169594,returnHome,1
5680,194.554414761703,returnHome,1
1794,194.944677675694,takeTrip,2
9793,194.956862390117,returnHome,1
12915,194.260196501425,takeTrip,2
12942,194.296272637382,takeTrip,2
12942,194.540354969278,returnHome,1
12951,194.269625354028,takeTrip,5
6279,194.452701869938,takeTrip,5
13342,194.147800197642,returnHome,1
2720,194.978511489823,returnHome,1
6765,194.84976305727,returnHome,1
2895,194.302665419058,takeTrip,2
3065,194.654313134519,takeTrip,3
7063,194.194247091713,takeTrip,5
7068,194.607570358093,takeTrip,2
10093,194.236549107435,returnHome,1
10219,194.603985008697,takeTrip,3
7552,194.497142316937,takeTrip,5
7583,194.798423435894,takeTrip,2
7641,194.2977755615,takeTrip,3
7653,194.600658856645,takeTrip,3
361,194.023937303806,takeTrip,2
361,194.589446280802,returnHome,1
3801,194.026210818838,takeTrip,5
10872,194.113822797738,returnHome,1
677,194.418911093447,takeTrip,5
10910,194.477923957634,returnHome,1
759,194.590866596535,returnHome,1
887,194.346010084108,takeTrip,5
8065,195.001729962309,takeTrip,5
11188,195.090418403134,takeTrip,2
71,195.529004843106,takeTrip,3
11360,195.005577254517,takeTrip,5
11498,195.482617902461,takeTrip,5
8645,195.499571197374,takeTrip,2
4749,195.850603829384,takeTrip,2
8715,195.313699021653,returnHome,1
8736,195.670822242083,takeTrip,2
1084,195.688809297356,takeTrip,2
9020,195.515231292628,returnHome,1
12106,195.731167845472,returnHome,1
12128,195.188214380218,returnHome,1
1457,195.457647863948,returnHome,1
5444,195.273953799712,returnHome,1
12264,195.487250214419,takeTrip,2
5491,195.44597384316,returnHome,1
1580,195.691414365927,returnHome,1
1614,195.992778241241,returnHome,1
12364,195.864896467071,takeTrip,5
12390,195.831196765348,takeTrip,2
12390,195.848302270848,returnHome,1
9572,195.059406170755,returnHome,1
5765,195.239535398545,takeTrip,6
1884,195.880583894425,takeTrip,2
9714,195.027906024835,returnHome,1
5949,195.382675848473,takeTrip,3
12853,195.418378518767,returnHome,1
12951,195.610512182052,returnHome,1
12966,195.411294866654,returnHome,1
6053,195.059943622575,takeTrip,2
6279,195.807549282961,returnHome,1
6369,195.936330872816,returnHome,1
6465,195.091242214787,returnHome,1
13370,195.33517949041,returnHome,1
6561,195.004392295421,takeTrip,2
6561,195.926405195424,returnHome,1
6629,195.254821011638,returnHome,1
2744,195.796743259177,takeTrip,5
2895,195.334698679028,returnHome,1
6898,195.822554988198,returnHome,1
6967,195.177174763136,returnHome,1
6990,195.683135044817,takeTrip,5
6995,195.54324175061,returnHome,1
3000,195.377886044094,takeTrip,2
3095,195.706648350631,returnHome,1
7063,195.483182282664,returnHome,1
7064,195.990196782993,takeTrip,5
3226,195.701388219269,takeTrip,3
3265,195.972860392704,returnHome,1
10243,195.420269942417,takeTrip,7
7373,195.139213837287,takeTrip,2
7373,195.304056424251,returnHome,1
170,195.724942089167,takeTrip,3
7552,195.881918335031,returnHome,1
10560,195.56050703992,takeTrip,2
400,195.16550974924,takeTrip,5
7777,195.393995415639,takeTrip,2
454,195.453688208658,returnHome,1
3911,195.514653067916,returnHome,1
10756,195.892626911207,returnHome,1
10822,195.976388314974,takeTrip,3
10920,195.041060379053,takeTrip,3
8130,196.70751409727,takeTrip,3
8130,196.76387348963,returnHome,1
11101,196.196053171306,returnHome,1
8206,196.997873041706,returnHome,1
8273,196.839433674258,takeTrip,2
4473,196.555818008513,takeTrip,5
4473,196.818185165011,returnHome,1
11440,196.480081259685,takeTrip,2
11498,196.022519404426,returnHome,1
8645,196.772531990136,returnHome,1
4738,196.650727637633,takeTrip,2
8669,196.310784735801,takeTrip,2
8669,196.386501202325,returnHome,1
4750,196.649595136256,returnHome,1
11744,196.30128588053,returnHome,1
11746,196.25757637952,takeTrip,2
1016,196.437029822532,takeTrip,5
1067,196.02803954784,returnHome,1
9018,196.519979681728,takeTrip,2
1261,196.792906790482,takeTrip,2
9139,196.399321480856,returnHome,1
9351,196.327385901349,takeTrip,4
12307,196.780253166833,returnHome,1
5763,196.124193041482,takeTrip,2
1983,196.531459974796,takeTrip,2
1990,196.283290947797,takeTrip,5
2032,196.215615922402,takeTrip,5
6053,196.92175294472,returnHome,1
2281,196.603894948094,takeTrip,3
6205,196.703054491487,takeTrip,2
13049,196.06472285784,takeTrip,5
13049,196.934513363558,returnHome,1
2461,196.489390336563,takeTrip,5
2507,196.396130619022,takeTrip,3
2507,196.81877192224,returnHome,1
6459,196.808249262955,takeTrip,5
2665,196.675137953813,takeTrip,2
13407,196.895872293707,takeTrip,5
2730,196.32802973811,returnHome,1
6706,196.177537482781,returnHome,1
3084,196.85045758288,takeTrip,5
3093,196.454847157888,takeTrip,2
3125,196.484942920754,takeTrip,2
7149,196.636193372681,returnHome,1
3230,196.377044541348,takeTrip,5
10056,196.599025680347,takeTrip,2
3410,196.213599820073,returnHome,1
7440,196.992372664533,takeTrip,3
265,196.348587585014,takeTrip,2
7653,196.328585186355,returnHome,1
10560,196.424746519801,returnHome,1
7772,196.536122414325,returnHome,1
7777,196.128608749002,returnHome,1
442,196.653875164576,takeTrip,3
10716,196.668421773247,takeTrip,2
10832,196.946715606328,takeTrip,5
7955,196.04976457887,takeTrip,5
7955,196.570345812184,returnHome,1
635,196.023866560717,takeTrip,2
809,196.159967569411,takeTrip,5
71,197.969260167336,returnHome,1
8683,197.231715917327,takeTrip,2
4833,197.321899254807,returnHome,1
8828,197.982532361753,returnHome,1
11981,197.085470231895,takeTrip,3
1016,197.397440374631,returnHome,1
1137,197.5784416407,returnHome,1
9018,197.83673660867,returnHome,1
1261,197.955735525092,returnHome,1
9105,197.979664070174,takeTrip,5
9114,197.380914356658,takeTrip,2
9114,197.384011581639,returnHome,1
12058,197.363473283909,takeTrip,3
9336,197.751524261088,takeTrip,2
1527,197.140735297222,takeTrip,2
5506,197.50534383794,takeTrip,5
12364,197.177226314437,returnHome,1
1717,197.047884188159,returnHome,1
1794,197.421568985522,returnHome,1
12500,197.224484675647,returnHome,1
5735,197.085337038737,returnHome,1
9654,197.667779305974,takeTrip,3
12885,197.76010840209,returnHome,1
12933,197.370955860883,takeTrip,2
2085,197.820932643389,takeTrip,5
6205,197.542684230078,returnHome,1
13106,197.764436604539,takeTrip,2
13137,197.609816834627,takeTrip,5
6459,197.742950129905,returnHome,1
2744,197.881243300972,returnHome,1
6922,197.004490309302,takeTrip,2
6990,197.275986038205,returnHome,1
3000,197.779358243676,returnHome,1
3065,197.059467143742,returnHome,1
3091,197.529227186803,returnHome,1
7012,197.194058650772,returnHome,1
7046,197.623802173498,returnHome,1
7064,197.292694852119,returnHome,1
10243,197.350342291447,returnHome,1
10273,197.504062570829,returnHome,1
10395,197.699645812985,takeTrip,2
170,197.02988696016,returnHome,1
10429,197.254435483485,takeTrip,3
10429,197.336780909568,returnHome,1
265,197.331715443038,returnHome,1
387,197.435414019928,takeTrip,2
7717,197.344658379695,takeTrip,5
3801,197.239649847422,returnHome,1
10667,197.029456390413,takeTrip,5
10667,197.222016594252,returnHome,1
400,197.68724854654,returnHome,1
10765,197.562657489903,takeTrip,2
10771,197.798877397122,takeTrip,5
10822,197.997215527811,returnHome,1
10832,197.395522872403,returnHome,1
677,197.127915892465,returnHome,1
990,197.110081147999,takeTrip,2
994,197.938309295417,takeTrip,5
8065,198.24024023558,returnHome,1
11022,198.546938584413,takeTrip,2
8273,198.551625730028,returnHome,1
4424,198.439500431386,returnHome,1
4444,198.156373356287,takeTrip,3
4444,198.298221983626,returnHome,1
8500,198.920761934712,takeTrip,4
4668,198.347371605215,takeTrip,2
4668,198.801504751734,returnHome,1
4734,198.922196380764,returnHome,1
11731,198.533916956526,takeTrip,3
4920,198.605476809319,takeTrip,5
11750,198.596882512177,returnHome,1
11966,198.958778929449,takeTrip,2
