time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Z,97.7157260779775,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08
196,M,4984.94683434955,0,0,0,0,0,0,0
196,Y,312.930865876926,0,0,0,0,0,0,0
196,Z,97.6357917423457,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08
197,M,4987.7521509146,0,0,0,0,0,0,0
197,Y,312.964607503486,0,0,0,0,0,0,0
197,Z,97.6051637886154,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08
198,M,5012.77693582314,0,0,0,0,0,0,0
198,Y,312.923071881012,0,0,0,0,0,0,0
198,Z,97.6563138824825,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08
199,M,5017.29924224082,0,0,0,0,0,0,0
199,Y,312.89180560635,0,0,0,0,0,0,0
199,Z,97.6763229673619,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08
200,M,5051.06931801674,0,0,0,0,0,0,0
200,Y,313.166303960857,0,0,0,0,0,0,0
200,Z,97.8422359251437,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08
201,M,5055.36238621507,0,0,0,0,0,0,0
201,Y,313.410951456562,0,0,0,0,0,0,0
201,Z,97.9100120556238,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08
202,M,5022.32614759356,0,0,0,0,0,0,0
202,Y,313.399241158524,0,0,0,0,0,0,0
202,Z,98.0257470692478,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08
203,M,5029.49353283421,0,0,0,0,0,0,0
203,Y,313.313800573371,0,0,0,0,0,0,0
203,Z,98.0932175297414,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09
204,M,5034.14417955079,0,0,0,0,0,0,0
204,Y,313.325906411034,0,0,0,0,0,0,0
204,Z,98.1110300932949,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09
205,M,5026.62976159571,0,0,0,0,0,0,0
205,Y,313.356333038311,0,0,0,0,0,0,0
205,Z,98.1409495821584,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09
206,M,5021.66678543614,0,0,0,0,0,0,0
206,Y,313.424836427439,0,0,0,0,0,0,0
206,Z,98.1682072042256,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09
207,M,5034.30010689252,0,0,0,0,0,0,0
207,Y,313.571883505672,0,0,0,0,0,0,0
207,Z,98.2010214875183,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09
208,M,4986.27009620327,0,0,0,0,0,0,0
208,Y,313.418013695667,0,0,0,0,0,0,0
208,Z,98.2116099742899,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09
209,M,4979.04308658294,0,0,0,0,0,0,0
209,Y,313.256557955137,0,0,0,0,0,0,0
209,Z,98.1985756619877,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09
210,M,4966.23877792465,0,0,0,0,0,0,0
210,Y,313.046287050291,0,0,0,0,0,0,0
210,Z,98.1887639792293,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09
211,M,4965.51490013219,0,0,0,0,0,0,0
211,Y,312.853719249662,0,0,0,0,0,0,0
211,Z,98.2749044764603,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09
212,M,4984.66341011897,0,0,0,0,0,0,0
212,Y,312.765547807337,0,0,0,0,0,0,0
212,Z,98.3516774573991,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09
213,M,4983.89706910707,0,0,0,0,0,0,0
213,Y,312.769465498495,0,0,0,0,0,0,0
213,Z,98.3480026458234,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09
214,M,4993.10736219636,0,0,0,0,0,0,0
214,Y,312.782044047018,0,0,0,0,0,0,0
214,Z,98.3211904884949,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09
215,M,4977.99662597673,0,0,0,0,0,0,0
215,Y,312.702270820777,0,0,0,0,0,0,0
215,Z,98.3249894318939,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09
216,M,4951.79696337905,0,0,0,0,0,0,0
216,Y,312.499573473857,0,0,0,0,0,0,0
216,Z,98.334537632876,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09
217,M,4931.81726704115,0,0,0,0,0,0,0
217,Y,312.187770320505,0,0,0,0,0,0,0
217,Z,98.3560347248977,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09
218,M,4939.03554033703,0,0,0,0,0,0,0
218,Y,311.776192560271,0,0,0,0,0,0,0
218,Z,98.4021796585521,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09
219,M,4955.43198630333,0,0,0,0,0,0,0
219,Y,311.511740037037,0,0,0,0,0,0,0
219,Z,98.3538936838968,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09
220,M,4955.788787673,0,0,0,0,0,0,0
220,Y,311.317835241113,0,0,0,0,0,0,0
220,Z,98.3032271636475,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09
221,M,4938.1099089057,0,0,0,0,0,0,0
221,Y,311.011010088374,0,0,0,0,0,0,0
221,Z,98.237241927393,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09
222,M,4899.69891801513,0,0,0,0,0,0,0
222,Y,310.441111919282,0,0,0,0,0,0,0
222,Z,98.1768121126517,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09
223,M,4881.32902621362,0,0,0,0,0,0,0
223,Y,309.793394473955,0,0,0,0,0,0,0
223,Z,98.1491429811836,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09
224,M,4925.99612359226,0,0,0,0,0,0,0
224,Y,309.586597495546,0,0,0,0,0,0,0
224,Z,98.1503723954463,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09
225,M,4957.19651123303,0,0,0,0,0,0,0
225,Y,309.677091883858,0,0,0,0,0,0,0
225,Z,98.1543196783951,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10
226,M,4957.37686010973,0,0,0,0,0,0,0
226,Y,309.631426776917,0,0,0,0,0,0,0
226,Z,98.1292859957412,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10
227,M,4951.23917409876,0,0,0,0,0,0,0
227,Y,309.506940406538,0,0,0,0,0,0,0
227,Z,98.0656774214006,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10
228,M,4981.71525668888,0,0,0,0,0,0,0
228,Y,309.630247380347,0,0,0,0,0,0,0
228,Z,97.9678302888147,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10
229,M,4992.04373101999,0,0,0,0,0,0,0
229,Y,309.847204726334,0,0,0,0,0,0,0
229,Z,97.8386728272854,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10
230,M,5017.53935791799,0,0,0,0,0,0,0
230,Y,310.129045942922,0,0,0,0,0,0,0
230,Z,97.7556848240042,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10
231,M,5009.88542212619,0,0,0,0,0,0,0
231,Y,310.39977095076,0,0,0,0,0,0,0
231,Z,97.6948354450157,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10
232,M,5019.19687991357,0,0,0,0,0,0,0
232,Y,310.519624757038,0,0,0,0,0,0,0
232,Z,97.598550461484,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10
233,M,5036.57719192222,0,0,0,0,0,0,0
233,Y,310.757020805809,0,0,0,0,0,0,0
233,Z,97.4197103778206,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10
234,M,5026.11947273,0,0,0,0,0,0,0
234,Y,310.991404891036,0,0,0,0,0,0,0
234,Z,97.2164497806458,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10
235,M,5033.807525457,0,0,0,0,0,0,0
235,Y,311.170338920229,0,0,0,0,0,0,0
235,Z,97.1515546979789,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10
236,M,5021.8267729113,0,0,0,0,0,0,0
236,Y,311.262795007571,0,0,0,0,0,0,0
236,Z,97.1799527962751,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10
237,M,5023.64409562017,0,0,0,0,0,0,0
237,Y,311.290603799099,0,0,0,0,0,0,0
237,Z,97.165622602167,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10
238,M,5012.67968605815,0,0,0,0,0,0,0
238,Y,311.303122658323,0,0,0,0,0,0,0
238,Z,97.1265574603629,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10
239,M,5040.61171745234,0,0,0,0,0,0,0
239,Y,311.602053605302,0,0,0,0,0,0,0
239,Z,97.1652524955763,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10
240,M,5072.0505457071,0,0,0,0,0,0,0
240,Y,312.044854189403,0,0,0,0,0,0,0
240,Z,97.2333360098811,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10
241,M,5097.64549113639,0,0,0,0,0,0,0
241,Y,312.779623413339,0,0,0,0,0,0,0
241,Z,97.3217807702724,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10
242,M,5038.78094202275,0,0,0,0,0,0,0
242,Y,313.046224540248,0,0,0,0,0,0,0
242,Z,97.4067371465484,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10
243,M,5020.00284782048,0,0,0,0,0,0,0
243,Y,313.274927722722,0,0,0,0,0,0,0
243,Z,97.4443485411111,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10
244,M,5025.60256303843,0,0,0,0,0,0,0
244,Y,313.516665702715,0,0,0,0,0,0,0
244,Z,97.5188459368391,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10
245,M,5010.84230673459,0,0,0,0,0,0,0
245,Y,313.605893189631,0,0,0,0,0,0,0
245,Z,97.5923981464764,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10
246,M,5029.95807606113,0,0,0,0,0,0,0
246,Y,313.772426993558,0,0,0,0,0,0,0
246,Z,97.6485495409632,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10
247,M,5035.46226845501,0,0,0,0,0,0,0
247,Y,313.902649601947,0,0,0,0,0,0,0
247,Z,97.677563240956,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11
248,M,5022.41604160951,0,0,0,0,0,0,0
248,Y,313.930238182669,0,0,0,0,0,0,0
248,Z,97.6862899345031,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11
249,M,5006.17443744856,0,0,0,0,0,0,0
249,Y,313.672956734419,0,0,0,0,0,0,0
249,Z,97.6902184852694,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11
250,M,5017.65699370371,0,0,0,0,0,0,0
250,Y,313.535611618447,0,0,0,0,0,0,0
250,Z,97.7840261840123,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11
251,M,5042.39129433334,0,0,0,0,0,0,0
251,Y,313.638600042186,0,0,0,0,0,0,0
251,Z,97.9229816993316,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11
252,M,5027.7521649,0,0,0,0,0,0,0
252,Y,313.731883033166,0,0,0,0,0,0,0
252,Z,98.1535600675496,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11
253,M,5022.67694841,0,0,0,0,0,0,0
253,Y,313.640445789493,0,0,0,0,0,0,0
253,Z,98.2372223261628,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11
254,M,5044.209253569,0,0,0,0,0,0,0
254,Y,313.799363872632,0,0,0,0,0,0,0
254,Z,98.3089918082362,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11
255,M,5023.9883282121,0,0,0,0,0,0,0
255,Y,313.752504611422,0,0,0,0,0,0,0
255,Z,98.3848517478839,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11
256,M,5052.58949539089,0,0,0,0,0,0,0
256,Y,313.798488871184,0,0,0,0,0,0,0
256,Z,98.4128522787839,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11
257,M,5030.6305458518,0,0,0,0,0,0,0
257,Y,313.757472805733,0,0,0,0,0,0,0
257,Z,98.4651123511026,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11
258,M,5000.96749126662,0,0,0,0,0,0,0
258,Y,313.436639268453,0,0,0,0,0,0,0
258,Z,98.5059775855008,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11
259,M,4972.47074213996,0,0,0,0,0,0,0
259,Y,313.057036821695,0,0,0,0,0,0,0
259,Z,98.514635174494,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11
260,M,4963.92366792596,0,0,0,0,0,0,0
260,Y,312.644106365506,0,0,0,0,0,0,0
260,Z,98.4338975298842,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11
261,M,4957.13130113337,0,0,0,0,0,0,0
261,Y,312.072327277114,0,0,0,0,0,0,0
261,Z,98.3907971771967,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11
262,M,4952.81817102003,0,0,0,0,0,0,0
262,Y,311.570267716397,0,0,0,0,0,0,0
262,Z,98.4231160358636,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11
263,M,4969.63635391803,0,0,0,0,0,0,0
263,Y,311.270282632068,0,0,0,0,0,0,0
263,Z,98.452389226889,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11
264,M,4990.17271852623,0,0,0,0,0,0,0
264,Y,311.097117568182,0,0,0,0,0,0,0
264,Z,98.4236952509659,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11
265,M,4987.9554466736,0,0,0,0,0,0,0
265,Y,310.883053744526,0,0,0,0,0,0,0
265,Z,98.4735654293819,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11
266,M,4983.25990200624,0,0,0,0,0,0,0
266,Y,310.729679837082,0,0,0,0,0,0,0
266,Z,98.4588604967044,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11
267,M,4997.93391180562,0,0,0,0,0,0,0
267,Y,310.626954967708,0,0,0,0,0,0,0
267,Z,98.4732908446846,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11
268,M,4999.44052062506,0,0,0,0,0,0,0
268,Y,310.592850068221,0,0,0,0,0,0,0
268,Z,98.4604195687487,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11
269,M,4997.19646856255,0,0,0,0,0,0,0
269,Y,310.471223629192,0,0,0,0,0,0,0
269,Z,98.3597386051802,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12
270,M,5012.2768217063,0,0,0,0,0,0,0
270,Y,310.45400011285,0,0,0,0,0,0,0
270,Z,98.2406153350956,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12
271,M,5038.44913953567,0,0,0,0,0,0,0
271,Y,310.573538051524,0,0,0,0,0,0,0
271,Z,98.1110333825042,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12
272,M,5054.8042255821,0,0,0,0,0,0,0
272,Y,310.816861852917,0,0,0,0,0,0,0
272,Z,97.9316030459523,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12
273,M,5036.22380302389,0,0,0,0,0,0,0
273,Y,310.880641393909,0,0,0,0,0,0,0
273,Z,97.7740514359382,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12
274,M,5077.1014227215,0,0,0,0,0,0,0
274,Y,311.343601311993,0,0,0,0,0,0,0
274,Z,97.6799129378134,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12
275,M,5084.19128044935,0,0,0,0,0,0,0
275,Y,311.751468023914,0,0,0,0,0,0,0
275,Z,97.6255719058991,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12
276,M,5069.87215240442,0,0,0,0,0,0,0
276,Y,312.058168900679,0,0,0,0,0,0,0
276,Z,97.5583964098016,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12
277,M,5075.88493716398,0,0,0,0,0,0,0
277,Y,312.372291930145,0,0,0,0,0,0,0
277,Z,97.5102660524867,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12
278,M,5053.39644344758,0,0,0,0,0,0,0
278,Y,312.456911046143,0,0,0,0,0,0,0
278,Z,97.4780298999996,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12
279,M,5084.45679910282,0,0,0,0,0,0,0
279,Y,312.823663974396,0,0,0,0,0,0,0
279,Z,97.4673274211657,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12
280,M,5053.91111919254,0,0,0,0,0,0,0
280,Y,312.943134743672,0,0,0,0,0,0,0
280,Z,97.4291597558372,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12
281,M,5038.12000727328,0,0,0,0,0,0,0
281,Y,312.893883609834,0,0,0,0,0,0,0
281,Z,97.4237548339103,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12
282,M,5085.10800654596,0,0,0,0,0,0,0
282,Y,313.112963718489,0,0,0,0,0,0,0
282,Z,97.4612671057038,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12
283,M,5083.29720589136,0,0,0,0,0,0,0
283,Y,313.453973578043,0,0,0,0,0,0,0
283,Z,97.5376246928644,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12
284,M,5101.46748530223,0,0,0,0,0,0,0
284,Y,313.893565930809,0,0,0,0,0,0,0
284,Z,97.5576393886437,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12
285,M,5072.820736772,0,0,0,0,0,0,0
285,Y,314.049139598845,0,0,0,0,0,0,0
285,Z,97.7029211165053,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12
286,M,5042.5386630948,0,0,0,0,0,0,0
286,Y,313.972081779688,0,0,0,0,0,0,0
286,Z,97.8309140125005,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12
287,M,5019.78479678532,0,0,0,0,0,0,0
287,Y,313.73175294603,0,0,0,0,0,0,0
287,Z,97.9271599974609,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12
288,M,4993.90631710679,0,0,0,0,0,0,0
288,Y,313.318168071709,0,0,0,0,0,0,0
288,Z,98.0257351325847,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12
289,M,4964.31568539611,0,0,0,0,0,0,0
289,Y,312.676245828967,0,0,0,0,0,0,0
289,Z,98.0522895078182,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12
290,M,4999.7841168565,0,0,0,0,0,0,0
290,Y,312.356378628476,0,0,0,0,0,0,0
290,Z,98.1673804628522,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12
291,M,5022.70570517085,0,0,0,0,0,0,0
291,Y,312.134261908162,0,0,0,0,0,0,0
291,Z,98.2048716561752,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13
292,M,4996.53513465376,0,0,0,0,0,0,0
292,Y,311.793442438266,0,0,0,0,0,0,0
292,Z,98.1894161285083,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13
293,M,5008.98162118839,0,0,0,0,0,0,0
293,Y,311.519933897289,0,0,0,0,0,0,0
