time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Z,102.14054960237,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08
196,M,5080.44375953779,0,0,0,0,0,0,0
196,Y,327.345930716283,0,0,0,0,0,0,0
196,Z,102.185733280988,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08
197,M,5094.39938358401,0,0,0,0,0,0,0
197,Y,327.90280735242,0,0,0,0,0,0,0
197,Z,102.257885844058,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08
198,M,5128.55944522561,0,0,0,0,0,0,0
198,Y,328.457687961925,0,0,0,0,0,0,0
198,Z,102.170094137597,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08
199,M,5127.80350070305,0,0,0,0,0,0,0
199,Y,328.984803769949,0,0,0,0,0,0,0
199,Z,102.119298580246,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08
200,M,5099.22315063275,0,0,0,0,0,0,0
200,Y,329.301797968962,0,0,0,0,0,0,0
200,Z,102.020517410823,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08
201,M,5104.10083556947,0,0,0,0,0,0,0
201,Y,329.609628432909,0,0,0,0,0,0,0
201,Z,102.054682262304,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08
202,M,5086.89075201252,0,0,0,0,0,0,0
202,Y,329.59918382389,0,0,0,0,0,0,0
202,Z,102.117760250815,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08
203,M,5069.60167681127,0,0,0,0,0,0,0
203,Y,329.456729616362,0,0,0,0,0,0,0
203,Z,102.278883776529,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09
204,M,5077.44150913015,0,0,0,0,0,0,0
204,Y,329.245848828045,0,0,0,0,0,0,0
204,Z,102.37085380912,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09
205,M,5079.09735821713,0,0,0,0,0,0,0
205,Y,329.194165390477,0,0,0,0,0,0,0
205,Z,102.467080547864,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09
206,M,5076.08762239542,0,0,0,0,0,0,0
206,Y,329.184913966885,0,0,0,0,0,0,0
206,Z,102.573112543749,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09
207,M,5060.77886015588,0,0,0,0,0,0,0
207,Y,329.100396808172,0,0,0,0,0,0,0
207,Z,102.724621577433,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09
208,M,5056.00097414029,0,0,0,0,0,0,0
208,Y,329.04042050813,0,0,0,0,0,0,0
208,Z,102.899375373395,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09
209,M,5049.90087672626,0,0,0,0,0,0,0
209,Y,328.930310378085,0,0,0,0,0,0,0
209,Z,103.073502794368,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09
210,M,5036.31078905363,0,0,0,0,0,0,0
210,Y,328.714299794445,0,0,0,0,0,0,0
210,Z,103.238917325823,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09
211,M,5078.07971014827,0,0,0,0,0,0,0
211,Y,328.760746848769,0,0,0,0,0,0,0
211,Z,103.33839346935,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09
212,M,5061.67173913344,0,0,0,0,0,0,0
212,Y,328.700723012722,0,0,0,0,0,0,0
212,Z,103.434993935216,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09
213,M,5109.0045652201,0,0,0,0,0,0,0
213,Y,328.93697869645,0,0,0,0,0,0,0
213,Z,103.431716310266,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09
214,M,5100.30410869809,0,0,0,0,0,0,0
214,Y,329.083355943244,0,0,0,0,0,0,0
214,Z,103.387012674114,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09
215,M,5113.17369782828,0,0,0,0,0,0,0
215,Y,329.338741000454,0,0,0,0,0,0,0
215,Z,103.320836051495,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09
216,M,5122.95632804545,0,0,0,0,0,0,0
216,Y,329.626908556939,0,0,0,0,0,0,0
216,Z,103.304617244083,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09
217,M,5112.86069524091,0,0,0,0,0,0,0
217,Y,329.844438539802,0,0,0,0,0,0,0
217,Z,103.301714051976,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09
218,M,5104.67462571682,0,0,0,0,0,0,0
218,Y,329.995165783535,0,0,0,0,0,0,0
218,Z,103.275191674401,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09
219,M,5100.00716314514,0,0,0,0,0,0,0
219,Y,330.034551315189,0,0,0,0,0,0,0
219,Z,103.256370478076,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09
220,M,5103.00644683062,0,0,0,0,0,0,0
220,Y,330.135948778418,0,0,0,0,0,0,0
220,Z,103.22181675446,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09
221,M,5096.70580214756,0,0,0,0,0,0,0
221,Y,330.25765138294,0,0,0,0,0,0,0
221,Z,103.154030346182,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09
222,M,5076.6352219328,0,0,0,0,0,0,0
222,Y,330.184495608303,0,0,0,0,0,0,0
222,Z,103.168605925548,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09
223,M,5073.87169973952,0,0,0,0,0,0,0
223,Y,330.119743916872,0,0,0,0,0,0,0
223,Z,103.149769811184,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09
224,M,5065.98452976557,0,0,0,0,0,0,0
224,Y,330.144780499136,0,0,0,0,0,0,0
224,Z,103.22390934939,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09
225,M,5048.08607678902,0,0,0,0,0,0,0
225,Y,329.939701469043,0,0,0,0,0,0,0
225,Z,103.269844081599,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10
226,M,5050.87746911011,0,0,0,0,0,0,0
226,Y,329.795309304246,0,0,0,0,0,0,0
226,Z,103.349986619659,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10
227,M,5060.5897221991,0,0,0,0,0,0,0
227,Y,329.681223081303,0,0,0,0,0,0,0
227,Z,103.440416653256,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10
228,M,5053.13074997919,0,0,0,0,0,0,0
228,Y,329.405117342086,0,0,0,0,0,0,0
228,Z,103.508679867676,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10
229,M,5028.41767498127,0,0,0,0,0,0,0
229,Y,328.976555398394,0,0,0,0,0,0,0
229,Z,103.555979674626,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10
230,M,5031.37590748315,0,0,0,0,0,0,0
230,Y,328.683136624634,0,0,0,0,0,0,0
230,Z,103.568339272464,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10
231,M,5008.83831673483,0,0,0,0,0,0,0
231,Y,328.315535894884,0,0,0,0,0,0,0
231,Z,103.600158871447,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10
232,M,5013.75448506135,0,0,0,0,0,0,0
232,Y,328.22265594205,0,0,0,0,0,0,0
232,Z,103.638350438862,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10
233,M,5000.17903655521,0,0,0,0,0,0,0
233,Y,328.002358267169,0,0,0,0,0,0,0
233,Z,103.615393382106,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10
234,M,5032.96113289969,0,0,0,0,0,0,0
234,Y,327.992432873411,0,0,0,0,0,0,0
234,Z,103.595073615661,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10
235,M,5029.16501960972,0,0,0,0,0,0,0
235,Y,328.146505594416,0,0,0,0,0,0,0
235,Z,103.602930360863,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10
236,M,5024.84851764875,0,0,0,0,0,0,0
236,Y,328.3831015685,0,0,0,0,0,0,0
236,Z,103.538574388541,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10
237,M,5026.36366588388,0,0,0,0,0,0,0
237,Y,328.479095812324,0,0,0,0,0,0,0
237,Z,103.493262597557,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10
238,M,5052.02729929549,0,0,0,0,0,0,0
238,Y,328.772369728064,0,0,0,0,0,0,0
238,Z,103.457461132219,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10
239,M,5029.22456936594,0,0,0,0,0,0,0
239,Y,328.817781828792,0,0,0,0,0,0,0
239,Z,103.370816225872,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10
240,M,5043.80211242935,0,0,0,0,0,0,0
240,Y,328.995486425737,0,0,0,0,0,0,0
240,Z,103.236328947095,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10
241,M,5074.02190118641,0,0,0,0,0,0,0
241,Y,329.277076540992,0,0,0,0,0,0,0
241,Z,103.144251027008,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10
242,M,5073.31971106777,0,0,0,0,0,0,0
242,Y,329.697313075793,0,0,0,0,0,0,0
242,Z,103.028894023072,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10
243,M,5055.58773996099,0,0,0,0,0,0,0
243,Y,330.021108200029,0,0,0,0,0,0,0
243,Z,102.999747309879,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10
244,M,5057.62896596489,0,0,0,0,0,0,0
244,Y,330.272121640043,0,0,0,0,0,0,0
244,Z,102.930615565362,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10
245,M,5018.96606936841,0,0,0,0,0,0,0
245,Y,330.423956179655,0,0,0,0,0,0,0
245,Z,102.927500871769,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10
246,M,4975.16946243157,0,0,0,0,0,0,0
246,Y,330.357175704704,0,0,0,0,0,0,0
246,Z,102.975850524313,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10
247,M,4995.15251618841,0,0,0,0,0,0,0
247,Y,330.4785851031,0,0,0,0,0,0,0
247,Z,103.050096848085,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11
248,M,5019.43726456957,0,0,0,0,0,0,0
248,Y,330.728668932137,0,0,0,0,0,0,0
248,Z,103.080220859061,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11
249,M,5038.59353811261,0,0,0,0,0,0,0
249,Y,331.040381490922,0,0,0,0,0,0,0
249,Z,103.172253321468,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11
250,M,5035.13418430135,0,0,0,0,0,0,0
250,Y,331.318284498348,0,0,0,0,0,0,0
250,Z,103.186504119949,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11
251,M,5046.42076587121,0,0,0,0,0,0,0
251,Y,331.659909965969,0,0,0,0,0,0,0
251,Z,103.242269705518,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11
252,M,5057.47868928409,0,0,0,0,0,0,0
252,Y,332.021240347539,0,0,0,0,0,0,0
252,Z,103.330635667505,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11
253,M,5088.13082035568,0,0,0,0,0,0,0
253,Y,332.640134271115,0,0,0,0,0,0,0
253,Z,103.46251034505,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11
254,M,5071.61773832012,0,0,0,0,0,0,0
254,Y,333.040815170963,0,0,0,0,0,0,0
254,Z,103.564120686051,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11
255,M,5072.9559644881,0,0,0,0,0,0,0
255,Y,333.295228180109,0,0,0,0,0,0,0
255,Z,103.642891363336,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11
256,M,5021.96036803929,0,0,0,0,0,0,0
256,Y,333.191432568337,0,0,0,0,0,0,0
256,Z,103.690538650763,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11
257,M,5035.46433123537,0,0,0,0,0,0,0
257,Y,333.412161962423,0,0,0,0,0,0,0
257,Z,103.66958223015,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11
258,M,5035.91789811183,0,0,0,0,0,0,0
258,Y,333.631964244805,0,0,0,0,0,0,0
258,Z,103.707681785867,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11
259,M,5064.22610830065,0,0,0,0,0,0,0
259,Y,333.985368480869,0,0,0,0,0,0,0
259,Z,103.786160741361,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11
260,M,5043.80349747058,0,0,0,0,0,0,0
260,Y,334.126099808967,0,0,0,0,0,0,0
260,Z,103.883979445271,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11
261,M,5040.72314772352,0,0,0,0,0,0,0
261,Y,334.253769464517,0,0,0,0,0,0,0
261,Z,103.971188353712,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11
262,M,5083.85083295117,0,0,0,0,0,0,0
262,Y,334.675133057375,0,0,0,0,0,0,0
262,Z,104.078394045369,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11
263,M,5107.36574965606,0,0,0,0,0,0,0
263,Y,335.255587497587,0,0,0,0,0,0,0
263,Z,104.191783347815,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11
264,M,5085.32917469045,0,0,0,0,0,0,0
264,Y,335.467360571437,0,0,0,0,0,0,0
264,Z,104.385998818908,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11
265,M,5071.7962572214,0,0,0,0,0,0,0
265,Y,335.655956135584,0,0,0,0,0,0,0
265,Z,104.511736730948,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11
266,M,5113.61663149926,0,0,0,0,0,0,0
266,Y,336.142489129531,0,0,0,0,0,0,0
266,Z,104.591574229016,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11
267,M,5117.05496834934,0,0,0,0,0,0,0
267,Y,336.763043384065,0,0,0,0,0,0,0
267,Z,104.559002066228,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11
268,M,5112.0494715144,0,0,0,0,0,0,0
268,Y,337.383884131293,0,0,0,0,0,0,0
268,Z,104.628269288973,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11
269,M,5089.54452436296,0,0,0,0,0,0,0
269,Y,337.719420672578,0,0,0,0,0,0,0
269,Z,104.69724557424,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12
270,M,5073.79007192667,0,0,0,0,0,0,0
270,Y,338.105777633696,0,0,0,0,0,0,0
270,Z,104.80814756823,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12
271,M,5097.411064734,0,0,0,0,0,0,0
271,Y,338.642396945392,0,0,0,0,0,0,0
271,Z,104.852310550198,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12
272,M,5066.4699582606,0,0,0,0,0,0,0
272,Y,338.935772458387,0,0,0,0,0,0,0
272,Z,104.892374640917,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12
273,M,5083.62296243454,0,0,0,0,0,0,0
273,Y,339.435101415157,0,0,0,0,0,0,0
273,Z,105.02460300117,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12
274,M,5093.66066619109,0,0,0,0,0,0,0
274,Y,339.794767781602,0,0,0,0,0,0,0
274,Z,105.206755755062,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12
275,M,5067.59459957198,0,0,0,0,0,0,0
275,Y,339.896348611241,0,0,0,0,0,0,0
275,Z,105.273212389609,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12
276,M,5049.53513961478,0,0,0,0,0,0,0
276,Y,339.941479099136,0,0,0,0,0,0,0
276,Z,105.332395676019,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12
277,M,5050.3816256533,0,0,0,0,0,0,0
277,Y,340.001336828318,0,0,0,0,0,0,0
277,Z,105.485074884872,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12
278,M,5052.04346308797,0,0,0,0,0,0,0
278,Y,340.250878368897,0,0,0,0,0,0,0
278,Z,105.679811385397,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12
279,M,5093.13911677917,0,0,0,0,0,0,0
279,Y,340.85732273161,0,0,0,0,0,0,0
279,Z,105.874637790366,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12
280,M,5086.92520510126,0,0,0,0,0,0,0
280,Y,341.274179663914,0,0,0,0,0,0,0
280,Z,105.9799327124,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12
281,M,5051.63268459113,0,0,0,0,0,0,0
281,Y,341.476477158546,0,0,0,0,0,0,0
281,Z,106.101175620675,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12
282,M,5036.96941613202,0,0,0,0,0,0,0
282,Y,341.540403969398,0,0,0,0,0,0,0
282,Z,106.269572446755,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12
283,M,5008.47247451882,0,0,0,0,0,0,0
283,Y,341.567295834058,0,0,0,0,0,0,0
283,Z,106.361636791368,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12
284,M,5025.12522706694,0,0,0,0,0,0,0
284,Y,341.679107803624,0,0,0,0,0,0,0
284,Z,106.51833150894,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12
285,M,5003.21270436024,0,0,0,0,0,0,0
285,Y,341.648979923234,0,0,0,0,0,0,0
285,Z,106.631198625789,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12
286,M,5010.49143392422,0,0,0,0,0,0,0
286,Y,341.513194002612,0,0,0,0,0,0,0
286,Z,106.663075766491,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12
287,M,5007.1422905318,0,0,0,0,0,0,0
287,Y,341.41946521496,0,0,0,0,0,0,0
287,Z,106.677238191801,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12
288,M,4991.52806147862,0,0,0,0,0,0,0
288,Y,341.19824525256,0,0,0,0,0,0,0
288,Z,106.696022181478,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12
289,M,4988.27525533075,0,0,0,0,0,0,0
289,Y,340.779276701966,0,0,0,0,0,0,0
289,Z,106.774330961078,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12
290,M,4991.64772979768,0,0,0,0,0,0,0
290,Y,340.509156040598,0,0,0,0,0,0,0
290,Z,106.964639628037,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12
291,M,4995.58295681791,0,0,0,0,0,0,0
291,Y,340.236343064768,0,0,0,0,0,0,0
291,Z,107.095453750449,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13
292,M,5021.62466113612,0,0,0,0,0,0,0
292,Y,340.078652697875,0,0,0,0,0,0,0
292,Z,107.158936847828,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13
293,M,5036.96219502251,0,0,0,0,0,0,0
293,Y,340.03194423895,0,0,0,0,0,0,0
293,Z,107.178997758448,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13,1.61061341097192e-12,7.38726097006219e-13
294,M,5017.46597552026,0,0,0,0,0,0,0
294,Y,339.857841266353,0,0,0,0,0,0,0
