humanID,time,event,location
9972,32.6654296296267,takeTrip,5
9975,32.6564536217186,takeTrip,5
12928,32.889752641858,takeTrip,2
2344,32.9793603526087,takeTrip,5
13089,32.5519332099105,returnHome,1
2511,32.8319479053098,takeTrip,5
2579,32.0210386210628,takeTrip,5
13310,32.3218699886915,returnHome,1
2678,32.6687106974819,returnHome,1
6655,32.0973618012505,takeTrip,5
6655,32.5025297445828,returnHome,1
2740,32.9404512123083,returnHome,1
6798,32.0961442657046,takeTrip,7
6798,32.1186598792903,returnHome,1
6965,32.1010710294889,returnHome,1
3187,32.7254437787497,returnHome,1
3313,32.483499292411,returnHome,1
7273,32.4272072581647,takeTrip,2
10182,32.3340989028535,takeTrip,2
173,32.9992235923122,takeTrip,3
3634,32.911748658674,returnHome,1
3686,32.6535065078778,returnHome,1
240,32.6313649462148,takeTrip,2
7738,32.7792056470222,takeTrip,2
10649,32.1772455130621,returnHome,1
7902,32.2992386373786,takeTrip,2
7902,32.7032242196706,returnHome,1
7909,32.6884988412079,takeTrip,2
616,32.5871508005427,returnHome,1
815,32.302166781164,takeTrip,5
11094,33.4120790228058,takeTrip,2
11138,33.6410859470453,takeTrip,2
11175,33.1761820036421,returnHome,1
4431,33.7751453438488,returnHome,1
11282,33.7434820487508,returnHome,1
11314,33.3691857057981,takeTrip,5
4518,33.337522592165,takeTrip,5
8480,33.6311911098338,takeTrip,3
11394,33.9004075429822,takeTrip,2
4631,33.1163909646897,takeTrip,5
4638,33.2604728648159,returnHome,1
11557,33.5694278705642,takeTrip,2
11715,33.229840704062,takeTrip,5
11783,33.1402311734156,returnHome,1
4984,33.9793693585714,returnHome,1
11830,33.5435554613895,takeTrip,4
11870,33.8743418567559,returnHome,1
11965,33.7541224614348,takeTrip,2
5060,33.5341085467034,returnHome,1
5151,33.7267324087463,returnHome,1
5208,33.023349617277,returnHome,1
1326,33.6022262343887,takeTrip,2
5242,33.5275735499246,takeTrip,3
9263,33.5382816936529,takeTrip,5
12212,33.4887636664603,takeTrip,3
9351,33.4756951001666,returnHome,1
5450,33.6276398111234,takeTrip,2
5472,33.3400665130814,takeTrip,5
9471,33.275729823283,returnHome,1
5621,33.3291223963292,takeTrip,3
9600,33.4047847737594,returnHome,1
9635,33.9988710963037,takeTrip,2
12641,33.7800499407637,takeTrip,3
12694,33.3122921917722,takeTrip,2
12694,33.6139882729523,returnHome,1
12699,33.9738852186269,takeTrip,2
9805,33.0630786511434,takeTrip,2
9837,33.5545010344904,takeTrip,2
5986,33.6385827251736,takeTrip,5
9972,33.6794586672997,returnHome,1
12975,33.1009469120946,takeTrip,2
2219,33.9054777167656,takeTrip,2
13069,33.1732760953337,returnHome,1
13084,33.3890670010233,takeTrip,2
13084,33.8303346697585,returnHome,1
2523,33.0112846002938,returnHome,1
2624,33.2847049972581,takeTrip,2
2624,33.5295235519597,returnHome,1
6613,33.2754743666557,returnHome,1
2773,33.7103983563384,takeTrip,5
2792,33.7147488911571,takeTrip,3
6708,33.5601004474404,returnHome,1
2940,33.3481226931455,returnHome,1
2995,33.5778024450798,takeTrip,2
7212,33.6038331723762,takeTrip,2
7307,33.6947140348272,takeTrip,2
10355,33.0196998670098,returnHome,1
173,33.1307640056889,returnHome,1
176,33.143369732791,takeTrip,5
10613,33.7567581197047,returnHome,1
7723,33.9528914578495,takeTrip,5
7731,33.6697444390374,takeTrip,2
7920,33.3132787242364,takeTrip,2
10922,33.168699643507,takeTrip,2
10934,33.4295788552335,returnHome,1
4079,34.0319088957792,returnHome,1
4210,34.4828488745756,takeTrip,2
11056,34.7229168412,returnHome,1
11068,34.7267569491183,returnHome,1
8480,34.8228531541433,returnHome,1
8536,34.6426589146058,takeTrip,2
8536,34.8878641968395,returnHome,1
4631,34.2017238202719,returnHome,1
8575,34.036752577289,returnHome,1
4668,34.3291000606311,takeTrip,5
4733,34.7912771551525,takeTrip,3
11618,34.056709743177,takeTrip,5
11699,34.1440440938398,takeTrip,5
11699,34.9076632881127,returnHome,1
11965,34.8360483048935,returnHome,1
5036,34.7961658674149,returnHome,1
1184,34.8673494031823,returnHome,1
5132,34.8769023120986,takeTrip,5
5135,34.1729454232806,takeTrip,5
1244,34.6466579168741,takeTrip,2
1292,34.9156536167585,returnHome,1
9113,34.089642853503,takeTrip,4
9113,34.5286974287861,returnHome,1
1326,34.0092580925118,returnHome,1
5242,34.0855517269021,returnHome,1
5313,34.1500060675277,takeTrip,5
12201,34.522766028417,takeTrip,2
12223,34.6332893260455,returnHome,1
12426,34.4915993137354,takeTrip,5
1810,34.4677145275835,returnHome,1
9658,34.7498000839115,takeTrip,5
9671,34.122446637822,takeTrip,2
12601,34.9610380129161,returnHome,1
9718,34.9900875453407,returnHome,1
9735,34.6211446796382,takeTrip,2
12641,34.1594314497636,returnHome,1
9759,34.0249603418908,takeTrip,2
9761,34.9425036724168,returnHome,1
12699,34.7341460632381,returnHome,1
6027,34.3740670865816,returnHome,1
13062,34.9159763383566,returnHome,1
2344,34.9334137107836,returnHome,1
2376,34.0507150560957,takeTrip,6
6404,34.2675953792739,takeTrip,2
2511,34.1705097484591,returnHome,1
2579,34.1495904829324,returnHome,1
13361,34.9840735790125,takeTrip,3
2905,34.300424322817,takeTrip,5
6841,34.5258226311022,returnHome,1
2995,34.7566224441785,returnHome,1
3201,34.5966855829934,takeTrip,5
7181,34.5051286329275,takeTrip,2
7181,34.7373795944025,returnHome,1
7182,34.3728708358305,takeTrip,3
7212,34.700072841159,returnHome,1
7273,34.2842347939571,returnHome,1
10182,34.4989747528089,returnHome,1
7307,34.6512742143551,returnHome,1
10364,34.331612904649,takeTrip,5
10418,34.7350663250945,takeTrip,3
7565,34.8587195433828,returnHome,1
240,34.4294806681186,returnHome,1
10601,34.9198274045682,returnHome,1
7736,34.9623613929569,takeTrip,2
7738,34.2266355852641,returnHome,1
10667,34.2377774319776,takeTrip,5
509,34.2387114663691,takeTrip,5
4024,34.4315709075393,takeTrip,2
4029,34.0753129224739,returnHome,1
8121,35.6854168309085,returnHome,1
11041,35.292859476989,returnHome,1
8179,35.2357875530535,takeTrip,2
8179,35.8331579885373,returnHome,1
4365,35.5810893501393,returnHome,1
4399,35.7125630318087,returnHome,1
4546,35.8020909772972,takeTrip,5
4733,35.7583660416892,returnHome,1
4796,35.9797618744739,takeTrip,2
11830,35.8032211694831,returnHome,1
11963,35.9838685276661,takeTrip,2
1139,35.9746588536952,takeTrip,2
9031,35.5553314420256,returnHome,1
5132,35.1201855219552,returnHome,1
9055,35.2578950334267,takeTrip,6
5183,35.1434789774978,takeTrip,5
5183,35.394361797724,returnHome,1
12100,35.1072993384153,takeTrip,5
12212,35.3999658326898,returnHome,1
12256,35.3437136504822,takeTrip,5
1600,35.6098240716752,takeTrip,6
12369,35.9951554312716,takeTrip,2
5621,35.5483208282808,returnHome,1
1736,35.4794313497825,returnHome,1
1829,35.0033386480619,takeTrip,2
9735,35.4790981288838,returnHome,1
9770,35.9622558035,returnHome,1
9776,35.0455599274278,returnHome,1
12685,35.3780960934195,returnHome,1
12688,35.8349536504214,takeTrip,5
9837,35.2084550752152,returnHome,1
5986,35.4249097151708,returnHome,1
2219,35.0226543207572,returnHome,1
2376,35.7555742580434,returnHome,1
13110,35.2680139950741,takeTrip,5
13290,35.148726231805,takeTrip,5
13290,35.3931524434943,returnHome,1
13322,35.1917299845565,takeTrip,3
13322,35.7563077703427,returnHome,1
6566,35.7050436970415,takeTrip,2
13402,35.9446441973626,takeTrip,2
13429,35.8435182834431,takeTrip,5
13440,35.4430398075544,takeTrip,3
13440,35.5537350783547,returnHome,1
13444,35.8420092194492,takeTrip,2
6631,35.9737630641653,takeTrip,5
6663,35.6509254610953,takeTrip,2
2749,35.4751971471081,takeTrip,5
6759,35.7816122208353,returnHome,1
6800,35.5227049451752,takeTrip,5
3090,35.6614785429354,returnHome,1
3174,35.4355449796854,takeTrip,5
3174,35.6662487410209,returnHome,1
10044,35.3883504252324,takeTrip,3
3440,35.4607887377681,takeTrip,2
3810,35.8593449331328,takeTrip,3
7818,35.2736861824901,takeTrip,2
7818,35.7125824844263,returnHome,1
10733,35.483528415797,takeTrip,4
10841,35.9961580976092,returnHome,1
10978,35.7657800385207,takeTrip,2
935,35.5949088721193,takeTrip,5
4102,36.3996227627007,takeTrip,5
4231,36.7346731825684,takeTrip,5
8561,36.2882476254412,returnHome,1
11477,36.2229990342079,returnHome,1
4668,36.0738663057616,returnHome,1
8609,36.3147600314744,takeTrip,3
4796,36.9285042865046,returnHome,1
11618,36.3423913260383,returnHome,1
8718,36.1229884364932,takeTrip,3
8988,36.9005043977091,takeTrip,2
1020,36.0337507838578,returnHome,1
1210,36.3131399613483,takeTrip,2
1244,36.7524231114509,returnHome,1
12116,36.1725979684593,takeTrip,5
9275,36.5911486051202,takeTrip,5
5370,36.2425661561834,returnHome,1
9291,36.166283128587,returnHome,1
1499,36.8547350171262,returnHome,1
12288,36.1254510794619,takeTrip,2
1600,36.9983988032114,returnHome,1
9488,36.6694418293825,returnHome,1
12424,36.929263812488,returnHome,1
1788,36.3830644648934,takeTrip,2
1792,36.0871492224699,returnHome,1
9671,36.0434818870738,returnHome,1
9759,36.0514973267256,returnHome,1
9774,36.3221310614881,takeTrip,5
9805,36.6589102054004,returnHome,1
12928,36.6040363045801,returnHome,1
6060,36.125922343821,takeTrip,2
6060,36.7000594900877,returnHome,1
2182,36.547810289619,takeTrip,2
13110,36.1562714538801,returnHome,1
6373,36.9179967821682,takeTrip,2
6472,36.7163960798139,takeTrip,2
13402,36.9263195442102,returnHome,1
13429,36.2631480893773,returnHome,1
2817,36.4287965785788,takeTrip,5
6800,36.4867597266531,returnHome,1
2905,36.3781937070708,returnHome,1
2940,36.3608123418657,takeTrip,5
2940,36.810803194136,returnHome,1
2974,36.2085321859903,takeTrip,2
2974,36.8856556125301,returnHome,1
7014,36.6019500278641,takeTrip,2
3201,36.2814454270879,returnHome,1
10215,36.3593874066726,returnHome,1
10223,36.9516807348951,takeTrip,5
3475,36.8328215074371,takeTrip,4
10300,36.3237350668617,returnHome,1
7429,36.5087834779777,takeTrip,5
3573,36.1841596242329,takeTrip,2
3573,36.8670459769954,returnHome,1
10413,36.9559562851555,takeTrip,5
3643,36.4726774912633,takeTrip,2
10667,36.498560906744,returnHome,1
7773,36.6896157084155,takeTrip,5
509,36.3962233757354,returnHome,1
7909,36.0092594631177,returnHome,1
10857,36.7983621615667,takeTrip,4
965,36.4395633197264,takeTrip,3
8007,37.9739775022113,takeTrip,2
4105,37.3742302015189,returnHome,1
4117,37.7801165837129,takeTrip,7
4231,37.9992915173944,returnHome,1
11094,37.8483426173302,returnHome,1
4413,37.624519049564,takeTrip,3
8406,37.1256311449777,takeTrip,2
11331,37.4913441505737,takeTrip,2
11331,37.9962549996085,returnHome,1
11371,37.250064003812,takeTrip,2
8713,37.1659993761977,takeTrip,2
11956,37.3205793018104,returnHome,1
11963,37.5403329096477,returnHome,1
1139,37.0133330266405,returnHome,1
5135,37.0554509052172,returnHome,1
9055,37.0332414285207,returnHome,1
1279,37.5528187206319,returnHome,1
9180,37.0157079025237,takeTrip,2
12100,37.3826701354317,returnHome,1
12116,37.6772661031896,returnHome,1
5313,37.4145120954355,returnHome,1
5450,37.2802279726372,returnHome,1
5466,37.2853331634943,takeTrip,2
12426,37.4325401556418,returnHome,1
1788,37.9015084469704,returnHome,1
5799,37.4666920333123,takeTrip,2
12688,37.223382747787,returnHome,1
12701,37.4509385234672,takeTrip,5
12975,37.1094892969209,returnHome,1
6171,37.3846934621914,takeTrip,5
2405,37.9819087731717,takeTrip,2
6472,37.0799749928724,returnHome,1
2670,37.9019940832268,takeTrip,5
13444,37.293038212078,returnHome,1
6640,37.8838068557481,takeTrip,2
2749,37.2268524630884,returnHome,1
2792,37.128013418948,returnHome,1
3117,37.3312578304923,takeTrip,2
3271,37.4423900606522,takeTrip,5
3557,37.6798181185025,takeTrip,2
3557,37.7780134720254,returnHome,1
3574,37.7402048976784,takeTrip,5
176,37.2393319702317,returnHome,1
3810,37.2711310768008,returnHome,1
7773,37.3909572672987,returnHome,1
10733,37.4662458362372,returnHome,1
7951,37.7869814638566,takeTrip,5
4035,37.5471737920208,takeTrip,2
4117,38.6818829340609,returnHome,1
4210,38.1784246714486,returnHome,1
11063,38.5172297496214,returnHome,1
4322,38.0755994169901,takeTrip,5
11141,38.2659569858508,takeTrip,2
8364,38.5647725980013,takeTrip,4
4500,38.0421852010032,takeTrip,2
4518,38.90148434926,returnHome,1
8495,38.2077569782814,takeTrip,5
11528,38.5793585441735,returnHome,1
11572,38.1770566568039,takeTrip,2
11572,38.1920970645613,returnHome,1
8713,38.1444921339688,returnHome,1
8753,38.4488707521004,takeTrip,2
8753,38.8391738612473,returnHome,1
8819,38.2850317588144,takeTrip,2
8988,38.7786373687127,returnHome,1
5299,38.3381004381794,returnHome,1
1408,38.250843150192,takeTrip,2
9275,38.3925212308558,returnHome,1
12256,38.1688268304497,returnHome,1
1595,38.2478490074121,takeTrip,2
12487,38.4086282258921,takeTrip,5
9658,38.9752488894983,returnHome,1
1829,38.4204507180716,returnHome,1
5799,38.4285079549348,returnHome,1
12639,38.9034903053148,takeTrip,2
9745,38.1437624216832,returnHome,1
1931,38.8667171868407,takeTrip,5
12701,38.1390270657651,returnHome,1
2016,38.9800748253901,takeTrip,2
2182,38.098067454604,returnHome,1
13013,38.491551059267,takeTrip,5
13067,38.3810149405563,takeTrip,2
13072,38.9648601652295,takeTrip,2
13361,38.9522754871694,returnHome,1
6549,38.2644381404293,returnHome,1
6566,38.6698172428884,returnHome,1
2817,38.3081871647464,returnHome,1
7027,38.3605369733185,takeTrip,5
7029,38.58023704557,returnHome,1
7182,38.8041513351922,returnHome,1
7429,38.7744814413875,returnHome,1
3530,38.7638721756355,takeTrip,2
3530,38.8294173010344,returnHome,1
3574,38.5221817982076,returnHome,1
7532,38.9593744630312,takeTrip,2
10642,38.636075819761,takeTrip,2
10844,38.0873353775966,returnHome,1
10978,38.3875902838662,returnHome,1
871,38.9753973157558,takeTrip,2
965,38.2441929943734,returnHome,1
969,38.8149785766738,takeTrip,2
4028,38.4868138642494,takeTrip,5
4035,38.848538124924,returnHome,1
8007,39.4735168146522,returnHome,1
4102,39.5610568067048,returnHome,1
4283,39.1060944881568,takeTrip,5
4283,39.9000715161865,returnHome,1
4387,39.5675438186287,takeTrip,5
8362,39.5542483063743,returnHome,1
8364,39.7848321544222,returnHome,1
8366,39.8532293344871,takeTrip,5
11314,39.6563233497854,returnHome,1
4500,39.4590670556491,returnHome,1
4546,39.1650356518493,returnHome,1
11394,39.2331576862134,returnHome,1
8554,39.6424045269975,takeTrip,2
4672,39.6569461578788,takeTrip,3
8609,39.1255812269281,returnHome,1
11557,39.2650327310948,returnHome,1
8718,39.2505341386384,returnHome,1
4816,39.6534309542987,takeTrip,2
11696,39.4495801562335,takeTrip,5
1210,39.0021359148716,returnHome,1
5232,39.2924582337462,takeTrip,2
9225,39.1457469768475,takeTrip,2
12296,39.2148855504338,takeTrip,5
12369,39.2458411051334,returnHome,1
1725,39.8152489704524,returnHome,1
1931,39.1137627229005,returnHome,1
5948,39.4974226295954,takeTrip,5
5948,39.6239725617698,returnHome,1
5961,39.7600005093592,takeTrip,2
2270,39.4414062439602,takeTrip,2
13049,39.3062121601226,takeTrip,5
13072,39.7276858188619,returnHome,1
6373,39.1146601505354,returnHome,1
2623,39.7012757471534,takeTrip,5
6592,39.5815894489465,takeTrip,5
6631,39.4562229714593,returnHome,1
6663,39.1726383734969,returnHome,1
2791,39.7234192251118,takeTrip,3
6835,39.6884841871523,takeTrip,5
7014,39.4528002558756,returnHome,1
3198,39.6920396126332,takeTrip,5
3251,39.467460495768,takeTrip,2
3251,39.9212690506819,returnHome,1
3296,39.2319467746599,takeTrip,2
10223,39.2880067210799,returnHome,1
7532,39.8638386389559,returnHome,1
3643,39.3926643178708,returnHome,1
3676,39.8240581325446,takeTrip,2
7688,39.320047352993,takeTrip,5
7688,39.3691917183521,returnHome,1
398,39.7630297281599,takeTrip,5
7731,39.3859839805543,returnHome,1
10642,39.696825832695,returnHome,1
444,39.7991567993856,takeTrip,2
7883,39.5276160021297,takeTrip,5
7920,39.3925749254519,returnHome,1
600,39.9748335219504,takeTrip,2
627,39.7639155329435,takeTrip,2
665,39.914698027328,takeTrip,2
751,39.0875485935945,takeTrip,2
4024,39.1265884071365,returnHome,1
4028,39.9921805160564,returnHome,1
8099,40.7854392109006,takeTrip,2
11110,40.7344442614431,returnHome,1
4322,40.4338129803137,returnHome,1
11287,40.1993355406147,takeTrip,2
4488,40.0278706021886,takeTrip,3
8453,40.3662508661498,takeTrip,2
8475,40.4799434267349,takeTrip,5
4636,40.2599753628245,takeTrip,5
4672,40.4176627996663,returnHome,1
4807,40.1838371810372,takeTrip,2
4857,40.4252875912438,takeTrip,2
4896,40.7673845761226,takeTrip,2
11715,40.8684417478768,returnHome,1
8819,40.4859888185486,returnHome,1
8951,40.6629044728998,takeTrip,2
5043,40.374422850219,returnHome,1
9057,40.5143008760448,takeTrip,5
5232,40.191439918565,returnHome,1
1378,40.3557839294124,takeTrip,5
9208,40.4109623705609,takeTrip,5
9263,40.388417792658,returnHome,1
12199,40.8174564986289,takeTrip,2
12211,40.0637497238249,takeTrip,2
12213,40.0390885862366,takeTrip,5
12213,40.6104234455767,returnHome,1
12288,40.8740528622768,returnHome,1
1552,40.7104345346699,takeTrip,3
12415,40.7744951490529,takeTrip,2
12642,40.3331018358781,takeTrip,2
5961,40.9271821772309,returnHome,1
9975,40.4829042244233,returnHome,1
2016,40.0855767765743,returnHome,1
2153,40.8855682807279,takeTrip,2
13013,40.5602141497344,returnHome,1
13067,40.2645467820057,returnHome,1
2442,40.5549300088031,takeTrip,2
2623,40.75793063021,returnHome,1
2725,40.1226579159565,takeTrip,2
2791,40.0619370010693,returnHome,1
6755,40.3104718407438,takeTrip,5
6835,40.2505661399601,returnHome,1
7027,40.6878852929092,returnHome,1
3117,40.2420008992699,returnHome,1
3198,40.3252284363368,returnHome,1
7226,40.206919507889,takeTrip,5
3392,40.1328412157427,takeTrip,5
10363,40.5256571303406,returnHome,1
7610,40.8974434584935,takeTrip,2
7636,40.3347767243405,takeTrip,2
357,40.7808658768729,takeTrip,2
398,40.1170003333915,returnHome,1
7723,40.4534336419161,returnHome,1
7736,40.7083255243648,returnHome,1
450,40.9983152924625,takeTrip,2
3980,40.108486108714,takeTrip,2
627,40.3351786562472,returnHome,1
871,40.90260294354,returnHome,1
879,40.9544364552659,takeTrip,5
879,40.9901231949498,returnHome,1
969,40.1099476739193,returnHome,1
4251,41.3821757188357,takeTrip,2
4310,41.343995502665,takeTrip,2
11138,41.1289479729861,returnHome,1
11141,41.4428449263402,returnHome,1
4387,41.4536512387119,returnHome,1
8366,41.2706891381205,returnHome,1
4455,41.019052483078,takeTrip,4
11310,41.3037645023802,takeTrip,5
11310,41.8367484503911,returnHome,1
8453,41.5499912420371,returnHome,1
8703,41.1750553765289,takeTrip,5
4816,41.8225950753236,returnHome,1
4857,41.4588055400613,returnHome,1
11696,41.7559480051073,returnHome,1
4973,41.4242925907985,takeTrip,5
5025,41.6962243780616,takeTrip,2
1211,41.3312526352912,returnHome,1
1263,41.7715485965346,takeTrip,2
9180,41.872962440546,returnHome,1
5455,41.8367551855263,takeTrip,2
12296,41.1839580511432,returnHome,1
12484,41.3442738725351,returnHome,1
12487,41.2539896823444,returnHome,1
5812,41.2986422109348,takeTrip,5
12642,41.3454560603327,returnHome,1
5931,41.3193018479987,takeTrip,2
5931,41.4588129459245,returnHome,1
2270,41.1829669489663,returnHome,1
2308,41.0509213481371,takeTrip,5
13087,41.1718233225222,takeTrip,5
13143,41.1103150657303,takeTrip,5
13151,41.0205329125508,takeTrip,5
13159,41.3123158607294,takeTrip,2
13159,41.872951537134,returnHome,1
2442,41.5645473085759,returnHome,1
6404,41.6682572590463,returnHome,1
2539,41.0524334331589,takeTrip,5
2539,41.7824519035952,returnHome,1
13422,41.4102882492224,returnHome,1
2778,41.1480541562077,takeTrip,2
3271,41.2084515639663,returnHome,1
7226,41.1785111150908,returnHome,1
7356,41.5628505311159,takeTrip,5
3440,41.5732966824427,returnHome,1
122,41.9485914727193,takeTrip,2
10411,41.9281233184924,takeTrip,2
10413,41.6404187347401,returnHome,1
10418,41.591383221594,returnHome,1
380,41.5200303747452,takeTrip,2
7793,41.6821866609023,takeTrip,3
444,41.134411009433,returnHome,1
533,41.9668493703552,takeTrip,2
7951,41.187565407015,returnHome,1
10857,41.1465264105262,returnHome,1
751,41.7938304035361,returnHome,1
815,41.3592183275316,returnHome,1
4218,42.9387564308283,takeTrip,2
11083,42.6334208906008,takeTrip,5
8280,42.8531421888475,takeTrip,2
8313,42.8855983645333,takeTrip,2
11287,42.2749100271311,returnHome,1
8406,42.7199010313386,returnHome,1
11334,42.6636186640193,takeTrip,3
11371,42.6469519895494,returnHome,1
8475,42.3378945616439,returnHome,1
11394,42.528405078056,takeTrip,5
11394,42.7564162270377,returnHome,1
8703,42.5662460092409,returnHome,1
11908,42.5838814774888,takeTrip,2
1263,42.2644853855928,returnHome,1
12211,42.4669969003805,returnHome,1
12266,42.1640211389914,takeTrip,2
12415,42.2380343717739,returnHome,1
5612,42.7808868565969,takeTrip,2
9572,42.829133277019,takeTrip,3
9697,42.9058407206238,takeTrip,5
5812,42.9887550918316,returnHome,1
9774,42.9050522661985,returnHome,1
9807,42.8476116557398,takeTrip,5
9884,42.4678982143128,takeTrip,2
2153,42.0103065124949,returnHome,1
13087,42.4603308947295,returnHome,1
2405,42.5394444305788,returnHome,1
13143,42.8732999557554,returnHome,1
6424,42.1820105384376,takeTrip,5
6521,42.8134417248406,takeTrip,2
2725,42.2986422586618,returnHome,1
3296,42.354661463189,returnHome,1
3324,42.2189517202603,takeTrip,2
3324,42.3669528654917,returnHome,1
3618,42.2995815633093,takeTrip,5
3618,42.4110288041451,returnHome,1
7586,42.9474730658891,takeTrip,2
3676,42.268790849282,returnHome,1
263,42.0362436837419,takeTrip,5
263,42.4338907074085,returnHome,1
264,42.8009664140431,takeTrip,2
7610,42.8228437053596,returnHome,1
7793,42.5268729180896,returnHome,1
450,42.7072909633217,returnHome,1
516,42.4244011158044,takeTrip,2
533,42.2240284164049,returnHome,1
10922,42.9625562861432,returnHome,1
8006,43.0318029307528,takeTrip,3
4135,43.7175627792193,takeTrip,2
4135,43.9593309597408,returnHome,1
8099,43.5510905523023,returnHome,1
4201,43.8596820268435,takeTrip,2
4251,43.0814359201409,returnHome,1
11079,43.9347632048015,takeTrip,2
11083,43.2549661890915,returnHome,1
4310,43.8206807862132,returnHome,1
11149,43.3898459941998,takeTrip,5
11149,43.5196065847577,returnHome,1
11175,43.729554763539,takeTrip,2
89,43.2969829984499,takeTrip,2
8313,43.0833905397593,returnHome,1
4455,43.364211356543,returnHome,1
4519,43.1560451986911,takeTrip,5
8495,43.8132126429471,returnHome,1
8936,43.7358711725918,takeTrip,2
5034,43.4795930744714,takeTrip,2
1157,43.1004432475829,takeTrip,5
1157,43.3810570904689,returnHome,1
12067,43.3579096571218,takeTrip,5
12067,43.4937271942918,returnHome,1
5290,43.8429764158644,takeTrip,2
9225,43.6766217839831,returnHome,1
1437,43.1941447150028,takeTrip,2
1440,43.3057956966867,takeTrip,5
5466,43.0024782858299,returnHome,1
1585,43.687397070507,takeTrip,5
1585,43.8290911547045,returnHome,1
1818,43.8349522050273,takeTrip,5
9697,43.1142304695363,returnHome,1
12623,43.2945907565143,takeTrip,2
9971,43.2829065917212,takeTrip,5
9971,43.9311654049837,returnHome,1
12888,43.7620379819554,takeTrip,2
13049,43.7485459233359,returnHome,1
13068,43.0871167559758,takeTrip,2
6341,43.8652450158521,takeTrip,3
13276,43.6889666942795,takeTrip,2
6521,43.6176019314193,returnHome,1
13437,43.4715449114045,takeTrip,3
2778,43.1156912071046,returnHome,1
6755,43.3483320763757,returnHome,1
10160,43.7037667606912,takeTrip,2
3475,43.4848394115046,returnHome,1
7552,43.6081720657045,takeTrip,2
7586,43.9556400142225,returnHome,1
7636,43.843515049192,returnHome,1
3741,43.0194012740634,takeTrip,2
10605,43.3835946760851,takeTrip,2
7735,43.6552484624733,takeTrip,5
3980,43.6653582613113,returnHome,1
600,43.5609494476841,returnHome,1
665,43.2788146707575,returnHome,1
10954,43.8516241380371,takeTrip,5
935,43.8036911255282,returnHome,1
4174,44.4859218427995,takeTrip,6
11108,44.017094370117,takeTrip,5
8280,44.6001866631997,returnHome,1
43,44.8514763798652,takeTrip,3
11582,44.5440836309157,takeTrip,2
11582,44.8923058597069,returnHome,1
11590,44.2921285281717,takeTrip,5
4807,44.2423970307695,returnHome,1
4983,44.7373954478755,takeTrip,5
8951,44.7189002788941,returnHome,1
8968,44.6243208205259,takeTrip,3
1082,44.8211749611885,takeTrip,5
5025,44.1532953283091,returnHome,1
5034,44.5777969821922,returnHome,1
5181,44.1763672883827,takeTrip,5
5182,44.4532109193678,takeTrip,5
5215,44.7625378040779,takeTrip,5
1408,44.8150551691686,returnHome,1
5366,44.3499431095772,takeTrip,2
12201,44.1772830932451,returnHome,1
1552,44.7648163297714,returnHome,1
1582,44.1693491811749,takeTrip,5
9541,44.5189138127819,takeTrip,2
9635,44.143556073629,returnHome,1
9713,44.8104497487197,takeTrip,5
9807,44.9728493961901,returnHome,1
9884,44.9577260417372,returnHome,1
9935,44.2182605791579,takeTrip,5
2158,44.9040221284036,takeTrip,2
6213,44.7903513815621,takeTrip,2
2308,44.8246159377451,returnHome,1
13052,44.2003103222224,takeTrip,2
13068,44.3228345596813,returnHome,1
2345,44.4620120552046,takeTrip,3
2345,44.9393962033702,returnHome,1
13151,44.7717055859115,returnHome,1
6424,44.0251460671697,returnHome,1
2546,44.1296715609801,takeTrip,3
6640,44.5307132293924,returnHome,1
2773,44.4779013317196,returnHome,1
6881,44.3350341296912,takeTrip,2
3059,44.6766169443358,takeTrip,2
3192,44.1057381508042,takeTrip,2
10044,44.9762498935674,returnHome,1
3267,44.6122638870063,takeTrip,5
10160,44.5372271774732,returnHome,1
3436,44.3576948222061,takeTrip,2
3436,44.8462435312857,returnHome,1
7356,44.7749203367014,returnHome,1
7447,44.8458125085675,takeTrip,2
10364,44.2802638304965,returnHome,1
126,44.2533758457335,takeTrip,2
7525,44.1982707470844,takeTrip,2
7606,44.6177511352318,takeTrip,2
3741,44.8987989122056,returnHome,1
10605,44.6635245858704,returnHome,1
7735,44.5764929654722,returnHome,1
446,44.9118323303309,takeTrip,5
516,44.6676960457639,returnHome,1
10927,44.0473259335712,takeTrip,5
727,44.9168397792265,takeTrip,5
4047,45.6749956452866,takeTrip,5
4064,45.0577054089024,takeTrip,2
89,45.9747695841298,returnHome,1
4413,45.3387506832983,returnHome,1
4519,45.8251132780069,returnHome,1
8583,45.6699465101928,takeTrip,2
8583,45.9638119052298,returnHome,1
4756,45.519990631361,takeTrip,5
4973,45.3695579601623,returnHome,1
8936,45.3334210595001,returnHome,1
11908,45.4991989694658,returnHome,1
1114,45.8661145500658,takeTrip,5
1165,45.8057124335984,takeTrip,5
5182,45.6628836367454,returnHome,1
5290,45.137242365758,returnHome,1
1378,45.1017922692158,returnHome,1
9208,45.558641259643,returnHome,1
9250,45.5594990625592,takeTrip,2
9250,45.7147429706144,returnHome,1
1437,45.4046512150816,returnHome,1
12214,45.4351382540908,takeTrip,2
1597,45.3555449158817,takeTrip,2
9436,45.7258368193156,takeTrip,5
9447,45.9635254079525,takeTrip,5
9455,45.2820514028733,takeTrip,2
9455,45.3097759641548,returnHome,1
1641,45.4008375677306,takeTrip,5
1742,45.8423646310788,takeTrip,5
9620,45.6021509264529,takeTrip,2
9973,45.7942933613371,takeTrip,2
