time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,Z,97.5583264903187,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08,4.91162708865047e-08,2.25277343677355e-08
196,M,5052.24656308217,0,0,0,0,0,0,0
196,Y,311.724580367498,0,0,0,0,0,0,0
196,Z,97.5305865910765,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08,4.42046437978542e-08,2.0274960930962e-08
197,M,5063.62190677395,0,0,0,0,0,0,0
197,Y,311.757141788425,0,0,0,0,0,0,0
197,Z,97.4499167307023,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08,3.97841794180688e-08,1.82474648378658e-08
198,M,5043.25971609656,0,0,0,0,0,0,0
198,Y,311.493145804881,0,0,0,0,0,0,0
198,Z,97.4056123055245,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08,3.58057614762619e-08,1.64227183540792e-08
199,M,5069.0337444869,0,0,0,0,0,0,0
199,Y,311.477108248598,0,0,0,0,0,0,0
199,Z,97.4607081627489,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08,3.22251853286357e-08,1.47804465186713e-08
200,M,5040.03037003821,0,0,0,0,0,0,0
200,Y,311.226397830059,0,0,0,0,0,0,0
200,Z,97.4647780492791,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08,2.90026667957722e-08,1.33024018668041e-08
201,M,5023.82733303439,0,0,0,0,0,0,0
201,Y,310.962609697089,0,0,0,0,0,0,0
201,Z,97.4794034334101,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08,2.61024001161949e-08,1.19721616801237e-08
202,M,5004.74459973095,0,0,0,0,0,0,0
202,Y,310.612837291515,0,0,0,0,0,0,0
202,Z,97.5293168145434,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08,2.34921601045755e-08,1.07749455121114e-08
203,M,5063.17013975786,0,0,0,0,0,0,0
203,Y,310.728877881583,0,0,0,0,0,0,0
203,Z,97.6338556090837,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09,2.11429440941179e-08,9.69745096090022e-09
204,M,5040.15312578207,0,0,0,0,0,0,0
204,Y,310.643530437266,0,0,0,0,0,0,0
204,Z,97.7542651419789,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09,1.90286496847061e-08,8.7277058648102e-09
205,M,5016.73781320386,0,0,0,0,0,0,0
205,Y,310.428633259233,0,0,0,0,0,0,0
205,Z,97.8516927031046,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09,1.71257847162355e-08,7.85493527832918e-09
206,M,5028.96403188348,0,0,0,0,0,0,0
206,Y,310.175127503626,0,0,0,0,0,0,0
206,Z,97.8745636929173,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09,1.5413206244612e-08,7.06944175049626e-09
207,M,5019.26762869513,0,0,0,0,0,0,0
207,Y,310.057796468887,0,0,0,0,0,0,0
207,Z,97.8224763127498,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09,1.38718856201508e-08,6.36249757544663e-09
208,M,5051.94086582562,0,0,0,0,0,0,0
208,Y,310.10524793126,0,0,0,0,0,0,0
208,Z,97.8326944384885,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09,1.24846970581357e-08,5.72624781790197e-09
209,M,5039.94677924306,0,0,0,0,0,0,0
209,Y,310.127313380397,0,0,0,0,0,0,0
209,Z,97.7498497076725,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09,1.12362273523221e-08,5.15362303611177e-09
210,M,5055.25210131875,0,0,0,0,0,0,0
210,Y,310.105593422396,0,0,0,0,0,0,0
210,Z,97.7448169581061,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09,1.01126046170899e-08,4.6382607325006e-09
211,M,5042.92689118687,0,0,0,0,0,0,0
211,Y,310.098868373134,0,0,0,0,0,0,0
211,Z,97.6661413771958,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09,9.10134415538092e-09,4.17443465925054e-09
212,M,5060.63420206819,0,0,0,0,0,0,0
212,Y,310.18668891954,0,0,0,0,0,0,0
212,Z,97.583361870427,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09,8.19120973984283e-09,3.75699119332548e-09
213,M,5070.27078186137,0,0,0,0,0,0,0
213,Y,310.290871780716,0,0,0,0,0,0,0
213,Z,97.4735995873699,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09,7.37208876585854e-09,3.38129207399294e-09
214,M,5051.94370367523,0,0,0,0,0,0,0
214,Y,310.300262462482,0,0,0,0,0,0,0
214,Z,97.5100143577382,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09,6.63487988927269e-09,3.04316286659364e-09
215,M,5011.14933330771,0,0,0,0,0,0,0
215,Y,310.193935068546,0,0,0,0,0,0,0
215,Z,97.4832314286283,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09,5.97139190034542e-09,2.73884657993428e-09
216,M,5011.33439997694,0,0,0,0,0,0,0
216,Y,309.95692336532,0,0,0,0,0,0,0
216,Z,97.4157944200308,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09,5.37425271031088e-09,2.46496192194085e-09
217,M,5030.40095997925,0,0,0,0,0,0,0
217,Y,309.959895358154,0,0,0,0,0,0,0
217,Z,97.3362416303969,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09,4.83682743927979e-09,2.21846572974677e-09
218,M,5052.96086398132,0,0,0,0,0,0,0
218,Y,310.125084818889,0,0,0,0,0,0,0
218,Z,97.2994219108264,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09,4.35314469535181e-09,1.99661915677209e-09
219,M,5084.06477758319,0,0,0,0,0,0,0
219,Y,310.677279434966,0,0,0,0,0,0,0
219,Z,97.3143126846616,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09,3.91783022581663e-09,1.79695724109488e-09
220,M,5074.25829982487,0,0,0,0,0,0,0
220,Y,311.139607337818,0,0,0,0,0,0,0
220,Z,97.321237058337,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09,3.52604720323497e-09,1.61726151698539e-09
221,M,5054.63246984238,0,0,0,0,0,0,0
221,Y,311.450516973857,0,0,0,0,0,0,0
221,Z,97.314421107105,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09,3.17344248291147e-09,1.45553536528685e-09
222,M,5024.36922285814,0,0,0,0,0,0,0
222,Y,311.598908937427,0,0,0,0,0,0,0
222,Z,97.3123107169494,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09,2.85609823462032e-09,1.30998182875817e-09
223,M,5022.33230057233,0,0,0,0,0,0,0
223,Y,311.75691001128,0,0,0,0,0,0,0
223,Z,97.3398697363719,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09,2.57048841115829e-09,1.17898364588235e-09
224,M,4988.0990705151,0,0,0,0,0,0,0
224,Y,311.714882926515,0,0,0,0,0,0,0
224,Z,97.3725634234052,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09,2.31343957004246e-09,1.06108528129412e-09
225,M,4973.48916346359,0,0,0,0,0,0,0
225,Y,311.535698952649,0,0,0,0,0,0,0
225,Z,97.3755103199865,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10,2.08209561303822e-09,9.54976753164704e-10
226,M,4955.84024711723,0,0,0,0,0,0,0
226,Y,311.144002547895,0,0,0,0,0,0,0
226,Z,97.3421436581395,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10,1.87388605173439e-09,8.59479077848234e-10
227,M,4957.95622240551,0,0,0,0,0,0,0
227,Y,310.955689363355,0,0,0,0,0,0,0
227,Z,97.2677668751924,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10,1.68649744656096e-09,7.7353117006341e-10
228,M,4949.96060016496,0,0,0,0,0,0,0
228,Y,310.753541264389,0,0,0,0,0,0,0
228,Z,97.2686995188651,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10,1.51784770190486e-09,6.96178053057069e-10
229,M,4972.46454014846,0,0,0,0,0,0,0
229,Y,310.569887812915,0,0,0,0,0,0,0
229,Z,97.3205377227533,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10,1.36606293171437e-09,6.26560247751362e-10
230,M,4963.01808613361,0,0,0,0,0,0,0
230,Y,310.244929391431,0,0,0,0,0,0,0
230,Z,97.4938222450547,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10,1.22945663854294e-09,5.63904222976226e-10
231,M,5017.51627752025,0,0,0,0,0,0,0
231,Y,310.33137221941,0,0,0,0,0,0,0
231,Z,97.6389056404429,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10,1.10651097468864e-09,5.07513800678603e-10
232,M,5035.96464976823,0,0,0,0,0,0,0
232,Y,310.551579121066,0,0,0,0,0,0,0
232,Z,97.7364723792029,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10,9.95859877219779e-10,4.56762420610743e-10
233,M,5059.76818479141,0,0,0,0,0,0,0
233,Y,310.926751061278,0,0,0,0,0,0,0
233,Z,97.783039350236,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10,8.96273889497801e-10,4.11086178549669e-10
234,M,5039.79136631227,0,0,0,0,0,0,0
234,Y,311.23803746791,0,0,0,0,0,0,0
234,Z,97.8326217618459,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10,8.06646500548021e-10,3.69977560694702e-10
235,M,4997.51222968104,0,0,0,0,0,0,0
235,Y,311.065952184576,0,0,0,0,0,0,0
235,Z,97.8194332177207,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10,7.25981850493219e-10,3.32979804625232e-10
236,M,4943.26100671294,0,0,0,0,0,0,0
236,Y,310.424899807031,0,0,0,0,0,0,0
236,Z,97.7632033884294,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10,6.53383665443897e-10,2.99681824162709e-10
237,M,4941.23490604164,0,0,0,0,0,0,0
237,Y,309.797468726649,0,0,0,0,0,0,0
237,Z,97.6402849064889,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10,5.88045298899507e-10,2.69713641746438e-10
238,M,4930.41141543748,0,0,0,0,0,0,0
238,Y,309.187219701221,0,0,0,0,0,0,0
238,Z,97.5811902340863,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10,5.29240769009556e-10,2.42742277571794e-10
239,M,4902.67027389373,0,0,0,0,0,0,0
239,Y,308.469956579144,0,0,0,0,0,0,0
239,Z,97.5177540189117,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10,4.76316692108601e-10,2.18468049814615e-10
240,M,4911.00324650436,0,0,0,0,0,0,0
240,Y,307.778554976809,0,0,0,0,0,0,0
240,Z,97.4601216200653,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10,4.28685022897741e-10,1.96621244833153e-10
241,M,4948.20292185392,0,0,0,0,0,0,0
241,Y,307.412538636972,0,0,0,0,0,0,0
241,Z,97.3581462243259,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10,3.85816520607967e-10,1.76959120349838e-10
242,M,4932.18262966853,0,0,0,0,0,0,0
242,Y,307.00589316525,0,0,0,0,0,0,0
242,Z,97.3852728998916,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10,3.4723486854717e-10,1.59263208314854e-10
243,M,4942.96436670168,0,0,0,0,0,0,0
243,Y,306.799602793067,0,0,0,0,0,0,0
243,Z,97.4543761591345,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10,3.12511381692453e-10,1.43336887483369e-10
244,M,4929.26793003151,0,0,0,0,0,0,0
244,Y,306.462978761543,0,0,0,0,0,0,0
244,Z,97.5721090894823,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10,2.81260243523208e-10,1.29003198735032e-10
245,M,4979.94113702836,0,0,0,0,0,0,0
245,Y,306.487846790712,0,0,0,0,0,0,0
245,Z,97.6697940624407,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10,2.53134219170887e-10,1.16102878861529e-10
246,M,5062.44702332552,0,0,0,0,0,0,0
246,Y,307.108750986354,0,0,0,0,0,0,0
246,Z,97.6157918772237,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10,2.27820797253798e-10,1.04492590975376e-10
247,M,5035.00232099297,0,0,0,0,0,0,0
247,Y,307.421449548359,0,0,0,0,0,0,0
247,Z,97.4146228486137,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11,2.05038717528418e-10,9.40433318778381e-11
248,M,5074.20208889367,0,0,0,0,0,0,0
248,Y,308.041373671543,0,0,0,0,0,0,0
248,Z,97.2177283273746,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11,1.84534845775577e-10,8.46389986900543e-11
249,M,5082.48188000431,0,0,0,0,0,0,0
249,Y,308.496838508427,0,0,0,0,0,0,0
249,Z,97.0262257170325,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11,1.66081361198019e-10,7.61750988210489e-11
250,M,5104.33369200388,0,0,0,0,0,0,0
250,Y,309.074934628257,0,0,0,0,0,0,0
250,Z,96.8011409492219,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11,1.49473225078217e-10,6.8557588938944e-11
251,M,5080.80032280349,0,0,0,0,0,0,0
251,Y,309.405374411392,0,0,0,0,0,0,0
251,Z,96.5841718003291,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11,1.34525902570395e-10,6.17018300450496e-11
252,M,5065.02029052314,0,0,0,0,0,0,0
252,Y,309.631825383873,0,0,0,0,0,0,0
252,Z,96.4693119946122,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11,1.21073312313356e-10,5.55316470405447e-11
253,M,5116.51826147083,0,0,0,0,0,0,0
253,Y,310.044296150327,0,0,0,0,0,0,0
253,Z,96.3417023367937,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11,1.0896598108202e-10,4.99784823364902e-11
254,M,5120.56643532374,0,0,0,0,0,0,0
254,Y,310.412374043959,0,0,0,0,0,0,0
254,Z,96.276966232185,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11,9.80693829738182e-11,4.49806341028412e-11
255,M,5107.10979179137,0,0,0,0,0,0,0
255,Y,310.779396086854,0,0,0,0,0,0,0
255,Z,96.1713300442423,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11,8.82624446764364e-11,4.04825706925571e-11
256,M,5086.89881261223,0,0,0,0,0,0,0
256,Y,311.097669311674,0,0,0,0,0,0,0
256,Z,96.179133895343,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11,7.94362002087928e-11,3.64343136233014e-11
257,M,5099.30893135101,0,0,0,0,0,0,0
257,Y,311.465657126027,0,0,0,0,0,0,0
257,Z,96.3739802111313,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11,7.14925801879135e-11,3.27908822609712e-11
258,M,5067.27803821591,0,0,0,0,0,0,0
258,Y,311.538695944443,0,0,0,0,0,0,0
258,Z,96.4721083333057,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11,6.43433221691221e-11,2.95117940348741e-11
259,M,5027.65023439432,0,0,0,0,0,0,0
259,Y,311.245430625207,0,0,0,0,0,0,0
259,Z,96.6666470919642,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11,5.79089899522099e-11,2.65606146313867e-11
260,M,5021.68521095489,0,0,0,0,0,0,0
260,Y,311.000042054074,0,0,0,0,0,0,0
260,Z,96.8095767839534,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11,5.21180909569889e-11,2.3904553168248e-11
261,M,5035.2166898594,0,0,0,0,0,0,0
261,Y,310.906313993631,0,0,0,0,0,0,0
261,Z,96.9909894719402,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11,4.690628186129e-11,2.15140978514232e-11
262,M,5034.79502087346,0,0,0,0,0,0,0
262,Y,310.889893783731,0,0,0,0,0,0,0
262,Z,97.0946849772807,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11,4.2215653675161e-11,1.93626880662809e-11
263,M,5005.61551878611,0,0,0,0,0,0,0
263,Y,310.727437330171,0,0,0,0,0,0,0
263,Z,97.1657476919611,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11,3.79940883076449e-11,1.74264192596528e-11
264,M,4993.7539669075,0,0,0,0,0,0,0
264,Y,310.5511563305,0,0,0,0,0,0,0
264,Z,97.2951853890703,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11,3.41946794768804e-11,1.56837773336875e-11
265,M,5018.17857021675,0,0,0,0,0,0,0
265,Y,310.580421220835,0,0,0,0,0,0,0
265,Z,97.4106921322955,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11,3.07752115291924e-11,1.41153996003188e-11
266,M,5014.96071319508,0,0,0,0,0,0,0
266,Y,310.465673998429,0,0,0,0,0,0,0
266,Z,97.5258675383695,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11,2.76976903762732e-11,1.27038596402869e-11
267,M,5030.06464187557,0,0,0,0,0,0,0
267,Y,310.488667343971,0,0,0,0,0,0,0
267,Z,97.6257450487834,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11,2.49279213386458e-11,1.14334736762582e-11
268,M,5031.05817768801,0,0,0,0,0,0,0
268,Y,310.479992721792,0,0,0,0,0,0,0
268,Z,97.7412235241717,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11,2.24351292047813e-11,1.02901263086324e-11
269,M,5022.05235991921,0,0,0,0,0,0,0
269,Y,310.396263099821,0,0,0,0,0,0,0
269,Z,97.7641438793275,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12,2.01916162843031e-11,9.26111367776915e-12
270,M,5011.24712392729,0,0,0,0,0,0,0
270,Y,310.195842824824,0,0,0,0,0,0,0
270,Z,97.6721141146954,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12,1.81724546558728e-11,8.33500230999224e-12
271,M,5015.02241153456,0,0,0,0,0,0,0
271,Y,310.049984262734,0,0,0,0,0,0,0
271,Z,97.5951085809235,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12,1.63552091902855e-11,7.50150207899301e-12
272,M,5005.8201703811,0,0,0,0,0,0,0
272,Y,309.780003239308,0,0,0,0,0,0,0
272,Z,97.5656957224137,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12,1.4719688271257e-11,6.75135187109371e-12
273,M,5029.93815334299,0,0,0,0,0,0,0
273,Y,309.744288938921,0,0,0,0,0,0,0
273,Z,97.5605428865643,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12,1.32477194441313e-11,6.07621668398434e-12
274,M,5031.84433800869,0,0,0,0,0,0,0
274,Y,309.849301081835,0,0,0,0,0,0,0
274,Z,97.5095623300404,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12,1.19229474997182e-11,5.46859501558591e-12
275,M,5038.95990420783,0,0,0,0,0,0,0
275,Y,309.864511415941,0,0,0,0,0,0,0
275,Z,97.4542434844602,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12,1.07306527497463e-11,4.92173551402732e-12
276,M,5028.26391378704,0,0,0,0,0,0,0
276,Y,309.743918890259,0,0,0,0,0,0,0
276,Z,97.4634271171459,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12,9.65758747477171e-12,4.42956196262459e-12
277,M,4998.83752240834,0,0,0,0,0,0,0
277,Y,309.439721397677,0,0,0,0,0,0,0
277,Z,97.4274182228879,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12,8.69182872729454e-12,3.98660576636213e-12
278,M,5004.7537701675,0,0,0,0,0,0,0
278,Y,309.233046211702,0,0,0,0,0,0,0
278,Z,97.4346337783627,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12,7.82264585456508e-12,3.58794518972591e-12
279,M,5019.97839315075,0,0,0,0,0,0,0
279,Y,309.216794780359,0,0,0,0,0,0,0
279,Z,97.4319115900096,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12,7.04038126910858e-12,3.22915067075332e-12
280,M,5004.88055383568,0,0,0,0,0,0,0
280,Y,309.049388159839,0,0,0,0,0,0,0
280,Z,97.405636347432,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12,6.33634314219772e-12,2.90623560367799e-12
281,M,5041.69249845211,0,0,0,0,0,0,0
281,Y,309.213687357316,0,0,0,0,0,0,0
281,Z,97.3427423414698,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12,5.70270882797795e-12,2.61561204331019e-12
282,M,5033.4232486069,0,0,0,0,0,0,0
282,Y,309.323866590251,0,0,0,0,0,0,0
282,Z,97.2969703791585,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12,5.13243794518015e-12,2.35405083897917e-12
283,M,5032.28092374621,0,0,0,0,0,0,0
283,Y,309.254825033151,0,0,0,0,0,0,0
283,Z,97.2122474732667,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12,4.61919415066214e-12,2.11864575508126e-12
284,M,5011.45283137159,0,0,0,0,0,0,0
284,Y,308.997125137297,0,0,0,0,0,0,0
284,Z,97.2010399473753,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12,4.15727473559592e-12,1.90678117957313e-12
285,M,5017.90754823443,0,0,0,0,0,0,0
285,Y,308.936450180826,0,0,0,0,0,0,0
285,Z,97.2339938705422,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12,3.74154726203633e-12,1.71610306161582e-12
286,M,5028.21679341099,0,0,0,0,0,0,0
286,Y,308.987781454023,0,0,0,0,0,0,0
286,Z,97.2387670345564,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12,3.3673925358327e-12,1.54449275545424e-12
287,M,5023.99511406989,0,0,0,0,0,0,0
287,Y,309.137287406095,0,0,0,0,0,0,0
287,Z,97.2009238221899,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12,3.03065328224943e-12,1.39004347990881e-12
288,M,5022.8956026629,0,0,0,0,0,0,0
288,Y,309.147554672853,0,0,0,0,0,0,0
288,Z,97.1054634257151,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12,2.72758795402449e-12,1.25103913191793e-12
289,M,5026.40604239661,0,0,0,0,0,0,0
289,Y,309.215743595054,0,0,0,0,0,0,0
289,Z,97.0406065624086,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12,2.45482915862204e-12,1.12593521872614e-12
290,M,5004.36543815695,0,0,0,0,0,0,0
290,Y,309.156866356476,0,0,0,0,0,0,0
290,Z,97.0355066910528,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12,2.20934624275983e-12,1.01334169685352e-12
291,M,4998.02889434125,0,0,0,0,0,0,0
291,Y,309.084019973256,0,0,0,0,0,0,0
291,Z,96.9829727196792,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13,1.98841161848385e-12,9.12007527168172e-13
292,M,5015.72600490713,0,0,0,0,0,0,0
292,Y,309.060603687144,0,0,0,0,0,0,0
292,Z,97.0345315487775,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13,1.78957045663547e-12,8.20806774451355e-13
293,M,5046.05340441642,0,0,0,0,0,0,0
293,Y,309.231739865217,0,0,0,0,0,0,0
